User,Reter,Comment,Votes,Time,Count
@山上一座婷亭子,,分我一口！！我想吃！！！我想吃！！！,1,2019-09-19 19:29,1
@刘棋--Bessie,,祖国好美,1,2019-09-19 18:58,1
@智恒快递柜,,为你骄傲，我的祖国,0,2019-09-20 23:41,1
@Rebecca_is_awesome,,点开看本来超感动的，但是到了东北三省唱的部分就像在看小品，我爱东北人民的口音。,0,2019-09-20 23:37,1
@琪琪3003,,兄长您好！欢迎常回母亲的怀抱看看！,0,2019-09-20 13:28,1
@阳光淳影-,,//@香港光頭警長: 我們的大家庭中國， 兄弟姊妹14億，合則力強、合則心堅、分則力弱！ 我們團結，怕過誰來！ 願同胞們萬眾一心，國強，家必豐盛！,0,2019-09-20 13:01,2
@Web心之所向,,我爱我的祖国,0,2019-09-20 09:45,1
@我心向昭昭明月,,,0,2019-09-20 09:20,1
@瓶盖小霸王,,为什么我的眼里满含热泪，因为我对这片土地爱得深沉,0,2019-09-20 09:19,1
@黑拿铁_,,我想吃,0,2019-09-20 09:00,1
@阿肆很开心,,看着莫名的感动,0,2019-09-20 08:56,1
@区块-八大行星注册招团,,我的家乡、吉林市,0,2019-09-20 08:26,1
@天牖,,刘sir早上好，看评论好像错过了什么,0,2019-09-20 08:26,1
@暮色yancy,,前奏响起来的时候就很想哭，祝愿伟大祖国繁荣昌盛,0,2019-09-20 08:20,1
@青菜寻欢遇红雪,,太好哭了,0,2019-09-20 08:20,1
@当世东邪,,身为吉林市人感觉很骄傲,0,2019-09-20 08:18,1
@我就是那个王美美吖,,很温馨的一首歌！感动！！,0,2019-09-20 08:15,1
@千面uncle,,不管是间谍还是未开化的小朋友，别鸡蛋里挑骨头了。现在的祖国，也许还有很多地方做不到，做不细致，但我们凭心而论，已经比别的国家好太多了。不要埋怨政府人员，有兴趣的查一下有多少政府人员，在看看在14亿人口的基数。你会觉得我们很幸福。另外，现在网络发达了，所以觉得很多事情。其实很少了。,0,2019-09-20 08:14,1
@一直都是---我啊,,果然我陕西每次都被陕北代表了,1,2019-09-20 08:10,1
@XH谢佳星瘦了谁都配得上,,@一无所有还挑三拣四 哇,0,2019-09-20 08:01,2
@咕咚咕咚西瓜汁,,国是我的国，家是我的家，我爱我的国，我爱我的家，我爱我国家,0,2019-09-20 08:00,1
@我的小世界不想被人发现,,封面在几分几秒,0,2019-09-20 08:00,1
@张子柒007,,這種視頻看著真暖心  點讚,0,2019-11-12 17:11,2
@要过河的人,,转发微博,0,2019-10-20 21:29,7
@飞向人马座6,,祝福祖国！//@香港光頭警長: 我們的大家庭中國， 兄弟姊妹14億，合則力強、合則心堅、分則力弱！ 我們團結，怕過誰來！ 願同胞們萬眾一心，國強，家必豐盛！,0,2019-09-30 12:10,2
@热爱可抵水月漫长,,我的家乡在东北，,0,2019-09-29 20:34,2
@张子柒007,,這種視頻看著真暖心  點讚,0,2019-11-12 17:11,2
@要过河的人,,转发微博,0,2019-10-20 21:29,7
@飞向人马座6,,祝福祖国！//@香港光頭警長: 我們的大家庭中國， 兄弟姊妹14億，合則力強、合則心堅、分則力弱！ 我們團結，怕過誰來！ 願同胞們萬眾一心，國強，家必豐盛！,0,2019-09-30 12:10,2
@热爱可抵水月漫长,,我的家乡在东北，,0,2019-09-29 20:34,2
