User,Reter,Comment,Votes,Time,Count
@MuVika,,看见长指甲 我就想给他们剪了,2,2019-09-19 17:25,1
@Yeungchiying,,@哦養只豬,0,2019-09-19 17:20,1
@还没想好叫啥a,,@Heytherelyanna,0,2019-11-06 14:47,3
@Gh0s十,,图片评论 http://t.cn/Ain1UX0b,0,2019-09-28 14:44,1
@七七小太阳阿,,酱吗,0,2019-09-20 21:42,1
@别跷二郎腿吖,,各位姐妹手也太好看了吧,0,2019-09-20 20:58,1
@Caginry--,,告辞 好胖 http://t.cn/AinZQstI,0,2019-09-20 20:57,1
@姜姜姜小花,,图片评论 http://t.cn/AinZT6RB,0,2019-09-20 20:48,1
@爱王洋N,,磨砂很好看,0,2019-09-20 20:40,1
@迤逦smx,,我的小指甲豆豆也来个凑热闹,0,2019-09-20 10:57,1
@Joseph糖豆豆,,圖片評論 http://t.cn/Ainv5Q85,0,2019-09-19 20:39,1
@-龙舌兰日出-,,暑假搞的,0,2019-09-19 18:55,1
@一只梦虫,,别人的手是手  我的手是萝卜头,0,2019-09-19 18:47,1
@该昵称也不可用,,图片评论 http://t.cn/AiEs3Ame,0,2019-09-19 18:34,1
@acan395,,@在生什么气,0,2019-09-19 18:33,1
@赵小姐的奶茶店,,我以为是鸳鸯锅…美甲,0,2019-09-19 18:32,1
@糖与玻璃渣_,,图片评论 http://t.cn/AiEsuhUh,0,2019-09-19 18:29,1
@所以今天是星期九,,鸳鸯甲真的值得做！ http://t.cn/AiEsmLYK,0,2019-09-19 18:24,1
@zzzxq_cii,,图片评论 http://t.cn/AiEsnFoz,1,2019-09-19 18:24,1
@于乔小姐的抹茶味草稿本,,来了 http://t.cn/AiEsnaEX,0,2019-09-19 18:21,1
@Geyigy,,嘻嘻嘻 http://t.cn/AiEsREzX,1,2019-09-19 18:12,1
@-zh慧-,,图片评论 http://t.cn/AiEs8b1q,0,2019-09-19 18:04,2
@-zh慧-,,@快阻止我网上冲浪,0,2019-09-19 18:04,2
@电竞杨超越,,图片评论 评论配图,0,2019-09-19 18:01,1
@大大大大嗦了蜜,,@你逃不出我的爪爪了,0,2019-09-19 17:59,2
@挣点小钱,,好看,0,2019-09-19 17:57,1
@DeStinY_H9,,图片评论 评论配图,0,2019-09-19 17:55,1
@在幼兒園復讀吖,,图片评论 评论配图,0,2019-09-19 17:54,2
@张人令,,图片评论 评论配图,0,2019-09-19 17:54,1
@鹿鹿髙-,,3和9 心仪好久了,0,2019-09-19 17:51,1
@栗子的诸葛钢铁,,黄色撞蓝色真的好看,0,2019-09-19 17:49,1
@啵啵七Mmmmicky,,紫黄色也太好看了,0,2019-09-19 17:44,1
@韬韬的娇宝宝,,,0,2019-09-19 17:42,1
@亦GalaxyK,,前三个爱了,0,2019-09-19 17:41,1
@醒醒啊同学,,哈哈 评论配图,0,2019-09-19 17:41,1
@少女喵酱日常,,Hi，我已将你的微博收录到新鲜事 少女喵酱日常 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-19 17:37,2
@我瘦我先走了,,@一盏,0,2019-09-19 17:33,1
@水-阿beau,,最近流行这个了？,0,2019-09-19 17:28,1
@林小冉的变美笔记,,第一个黄蓝也太好看了吧,0,2019-09-19 17:28,1
@朱朱朱朱思怡,,@hey7姑娘,0,2019-09-19 17:15,1
@Ma君彦呐,,今天下午自己刚做了的鸳鸯色指甲,1,2019-10-10 23:58,3
@女王佩妮呀,,好好看啊想做美甲,1,2019-09-19 19:01,1
@浆果小晴年,,参赛！ 评论配图,1,2019-09-19 18:50,1
@世界级钻栏杆选手,,害挺好看 就是指甲太长了断了好几个 评论配图,1,2019-09-19 18:49,1
@燕玲阿_ELLYN,,嘻嘻 评论配图,1,2019-09-19 18:32,1
@芝士瑶Cheese-yo,,怎么样！海底捞美甲！ 评论配图,1,2019-09-19 17:52,1
@rubbisheveryday-,,哈哈哈我来了 评论配图,1,2019-09-19 17:37,1
@SuperLuckyGirl-,,图四爱了爱了,1,2019-09-19 17:23,1
@你秋真的很酷,,来了！好康！ 评论配图,0,2019-10-17 14:27,3
@-牙不羁-,,@WANGHAILI_,0,2019-10-16 08:50,3
@宁静的夏天星星呀,,对不起我翻车了，我剪了指甲去的，而且选了个死亡蓝 评论配图,0,2019-10-12 19:04,3
@始冰17,,图片评论 评论配图,0,2019-10-07 17:47,3
@刚刚好就好lulalukiko,,图片评论 评论配图,0,2019-09-22 14:36,1
@橘町9,,转发微博,0,2019-09-21 15:55,1
@木燃为灯,,@Weepbaby 想要，带我去,0,2019-09-21 11:13,1
@塔罗小公主2014,,我很早就经常做ab色了，当我做腻时又开始流行起来了,0,2019-09-20 22:58,1
@大雅可君,,可以洗碗么,0,2019-09-20 21:51,1
@dtdd100,,图二像鬼爪,0,2019-09-20 21:00,1
@弦上的舞7,,图片评论 评论配图,0,2019-09-20 20:58,1
@眉眼带笑v,,超好看,0,2019-09-20 20:53,1
@小吴又换ID了,,@wwmuaxx 图四？,0,2019-09-20 20:51,1
@每天都想瘦一点的萍萍酱,,@邓伦肖战安宰贤李栋旭的大老婆,0,2019-09-20 20:49,1
@xneyeyey,,@流星火华 图四的颜色什么时候get,0,2019-09-20 18:28,1
@hcc长城_72258,,竟然想多了我。,0,2019-09-20 16:57,1
@丢了毛驴的小屁孩,,好好看哟！每个色都好纯,0,2019-09-20 15:21,1
@懒宝baby,,这个样子 评论配图,0,2019-09-20 12:00,1
@我叫茅花花,,只有我觉得是火锅做的美甲点进来的吗,0,2019-09-19 19:17,1
@王大可可鸡,,P6的两个爱心简直败笔，看起来指甲短了一截,0,2019-09-19 19:09,1
@ZZ喜欢橘子汽水,,图片评论 评论配图,0,2019-09-19 19:07,1
@鱼鱼yami,,图片评论 评论配图,0,2019-09-19 19:04,1
@王而且平,,图片评论 评论配图,0,2019-09-19 18:59,1
@ZhangKardashian,,@小仙女sunyanyan 我们葬爱少女真的会做这种指甲！,0,2019-09-19 18:57,1
@曹大洁cj,,@自闭香菜 提名了 时尚先锋弄潮鹅,0,2019-09-19 18:47,1
@_罚酒也饮得,,自古红蓝出cp,0,2019-09-19 18:46,1
@_橘子好好好吃,,图4爱了,0,2019-09-19 18:44,1
@下一站杀了我治愈我,,图四好看！！主要是手美,0,2019-09-19 18:44,1
@-吉列煎蛋耶,,我得安排上！@zBBTTT,0,2019-09-19 18:43,1
@清梦何以压星河,,敲喜欢鸳鸯美甲,0,2019-09-19 18:43,1
@ZyQSWLTXJ,,我要是有这种手   做什么美甲都好看,0,2019-09-19 18:42,1
@萧山小可爱呀,,这样？ 评论配图,0,2019-09-19 18:40,1
@橘藥,,@一个陌生大圣的来信  看你的,0,2019-09-19 18:39,1
@江林燕耶,,,0,2019-09-19 18:37,1
@我想换网名微博为什么不准,,也不能算鸳鸯 但是豆沙和红色一起真的好看 评论配图,0,2019-09-19 18:36,1
@卖雨涵的小火柴vcc,,图片评论 评论配图,0,2019-09-19 18:35,1
@水喝完了瓶子给我,,,0,2019-09-19 18:28,1
@啊小金鱼LEE,,第一眼看成了鸳鸯锅美甲哈哈哈,0,2019-09-19 18:27,1
@-Cheat,,帮舍友做的 炒鸡好看~,0,2019-09-19 18:27,1
@珍珠芋圆和抹茶,,紫色的好好康,0,2019-09-19 18:27,1
@桔子是我呦,,@Joseph糖豆豆,0,2019-09-19 18:27,1
@Funcgyrdd,,转发微博,0,2019-09-19 18:23,1
@嘴嘴超OK_,,昨天刚做的！ 评论配图,0,2019-09-19 18:22,1
@Nikki_12345,,上周做的美甲，但是我真的很讨厌长指甲，现在已经被我剪的面目全非 http://t.cn/AiEsnpHX,0,2019-09-19 18:22,1
@yoojeongya,,@暴躁小杨今天早睡了吗 第四个红蓝的爱了,0,2019-09-19 18:21,1
@米奇谬谬屋,,粉粉蓝蓝,0,2019-09-19 18:19,1
@keeley_wong,,想知道男生眼里女生涂的指甲是什么样子,0,2019-09-19 18:14,1
@阿辛er,,3和5的颜色搭配好好看,0,2019-09-19 18:13,1
@方事如意,,@Cc_AnAn,0,2019-09-19 18:12,1
@Sulionmmer,,我滴胖手来了 http://t.cn/AiEsRCZD,0,2019-09-19 18:11,1
@啊啊啾秋,,猫眼可以吗 http://t.cn/AiEsRICW,0,2019-09-19 18:10,1
@黄洪hhh,,哈哈哈哈哈哈哈哈，刚做的！好喜欢 http://t.cn/AiEsRVEP,0,2019-09-19 18:10,1
@很酷的柚子不在线,,我会很难受的,0,2019-09-19 18:08,1
@或许只是偶然心动,,p2的长度可以去当树妖了,0,2019-09-19 18:07,1
@杀手咩咩怪,,最近一直黑白调,0,2019-09-19 18:04,1
@Maymild-,,来了 评论配图,0,2019-09-19 18:03,1
@FANG兿,,图片评论 评论配图,0,2019-09-19 18:03,1
@慕子沐子木,,哈哈哈哈哈哈哈哈哈 前几天因为觉得红色和绿色都很好看，非常的纠结，就一只手涂了一个颜色。 现在晓得了，我这是鸳鸯美甲。,0,2019-09-19 18:02,1
@我可爱的蓝,,@_賴雪儀,0,2019-09-19 18:02,1
@__杪夏__,,图8码 了,0,2019-09-19 18:00,1
@嗯王慧芳,,来了 评论配图,0,2019-09-19 17:58,1
@曼曼喜欢你i,,只有我的磨砂管不了几天嘛 哭了,0,2019-09-19 17:57,1
@Cristina21s,,好看耶,0,2019-09-19 17:57,1
@就是想换个新昵称,,我以为是，火锅的鸳鸯，在指甲上,0,2019-09-19 17:56,1
@墨西哥哥的调色盘,,好想做美甲，可为了练吉他我只能放弃了。,0,2019-09-19 17:52,1
@一只怂鬼儿,,,0,2019-09-19 17:43,1
@JulysCc,,图片评论 评论配图,0,2019-09-19 17:43,1
@CCheers_,,@短腿上学爱迟到 冲冲冲 好好看,0,2019-09-19 17:43,1
@他说我的名字叫Sage,,图片评论 评论配图,0,2019-09-19 17:42,1
@每天可爱一百倍,,@巧七琪,0,2019-09-19 17:40,1
@Loitta,,图片评论 评论配图,0,2019-09-19 17:40,1
@Libby小开心,,图片评论 评论配图,0,2019-09-19 17:39,1
@神神氣氣阿帆老師,,转发,0,2019-09-19 17:37,1
@张懒懒520,,@久柒之安,0,2019-09-19 17:34,1
@_故事的小黄花儿,,@Ymm保护好自己的少女心啊啊啊 滴好看,0,2019-09-19 17:33,1
@咕叽咕哒咕,,图片评论 评论配图,0,2019-09-19 17:33,1
@石头不拾,,美甲好看没有用，主要是没有一双好手,0,2019-09-19 17:31,1
@陈酿i_,,@halosayonara 嘤,0,2019-09-19 17:31,1
@SEINE在路上,,@WhatayaImmortal 我是不是很潮 提前就试过了,0,2019-09-19 17:30,1
@XQ-仙女,,喜欢中间的,0,2019-09-19 17:26,1
@Chen41阿,,哭了 图7是我的手,0,2019-09-19 17:25,1
@黏黏虫-霸着tang,,@你刚好成熟L我刚好温柔,0,2019-09-19 17:24,1
@SUNEYlove,,@AAhedgehog 好看,0,2019-09-19 17:23,1
@草莓牛奶味的姜可可-,,昨天刚做的一只手红一只手蓝,0,2019-09-19 17:23,1
@铁骨铮铮祖帅帅,,@风风火火恍然大悟,0,2019-09-19 17:23,1
@又左_,,粉蓝啊！石英粉和静谧蓝,0,2019-09-19 17:16,1
@桐vvvvvv,,@JohnWayne20 看看，我要弄一个,0,2019-11-05 09:03,3
@今天XX减肥成功了吗,,@阿晨晨晨o 好看！,0,2019-10-12 11:39,3
@和你一起看星星阿,,@一大捧星星00,0,2019-10-12 11:00,3
@我讨厌M型唇,,@喜欢你的知更鸟,0,2019-10-06 19:24,2
@笑笑笑笑笑sa,,@今天有吃到冰激凌嘛,0,2019-09-25 00:11,1
@J达拉崩吧,,@三条饼饼,0,2019-09-22 22:57,1
@Lei_tourmesol,,@ULTRA-7,0,2019-09-21 09:07,1
@_不就是个名字,,@二休stepbystep,0,2019-09-20 22:36,1
@清昶ww,,@香辣鸭鸭o 图一的颜色好好看！！！,1,2019-09-20 22:15,1
@·倦恋软禁·,,@一龙我爱你 ,0,2019-09-20 20:58,1
@CIshmiluuu,,@ffttoihvtbk,0,2019-09-20 20:51,1
@海那个海海,,今年特别流行这种  你做图7肯定好看@WAITING---7,0,2019-09-20 20:47,1
@乖巧少女小王,,@冷慈慈_ 好看的嘞,0,2019-09-20 20:45,1
@徐徐徐徐梓玲,,@吖彭絲雨 @沈新怡sxy,0,2019-09-20 20:42,1
@Cozypower,,@--凤梨罐头 又可了,0,2019-09-20 20:42,1
@王小凡有个小累赘,,@王小凡的小累赘,0,2019-09-20 20:41,1
@AKA十三,,@好多魚尔真的好多余 这种还挺好看的,0,2019-09-20 20:41,1
@邹邹zouzu,,@-小子鱼-,1,2019-09-20 18:58,1
@眠雨听船画去,,@成精的土豆丫 国庆我想做指甲！,0,2019-09-19 19:19,1
@二十大傻子哇,,@变成风又相遇 怎么办，跟上次的可乐美甲我又犹豫了，这些也好好看啊,0,2019-09-19 19:14,1
@Z1Y_,,@鄭鄭鄭鄭鄭Zxq,0,2019-09-19 19:00,1
@小天使正品美瞳专卖,,小肉手报名参赛 评论配图,0,2019-09-19 19:00,1
@和树靖希,,@我的张志明呢,0,2019-09-19 18:56,1
@草莓味的锤,,@徐二懵 图四,0,2019-09-19 18:54,1
@肉肉都看得见,,@小杨今天练出马甲线了吗 我已经走在时尚潮流了,0,2019-09-19 18:53,1
@k-kez,,@-明明是小仙女 国庆做指甲走,0,2019-09-19 18:48,1
@肥肥姑娘loem,,@Hue_Ll 明明 你看 鸳鸯美甲,0,2019-09-19 18:48,1
@柏芝子-Abai,,@FaNgHoNgYaNg_,0,2019-09-19 18:48,1
@啦啦几分可爱呀ly,,@熊猫的小元宵 快来,0,2019-09-19 18:47,1
@_逢凉LSQ野性_,,@扭啊扭啊扭 我爱上了欧美美甲 除了不方便 是真的好看,0,2019-09-19 18:46,1
@今天来我家吃饭吧,,@陈茹梦 4,0,2019-09-19 18:44,1
@奶茶布丁加泡芙,,@王jinlin-,1,2019-09-19 18:44,1
@猪肠牛杂,,@甡如夏花绚烂xback,0,2019-09-19 18:40,1
@哥特式渣渣,,,0,2019-09-19 18:39,1
@大林的小宝贝,,@之谦的奶茶_ 我爱,1,2019-09-19 18:37,1
@丹若居士,,@青竹梢,0,2019-09-19 18:37,1
@四季春玛奇朵去冰七分甜摇摇摇,,@酉禾四月 看起来很简单的样子,0,2019-09-19 18:37,1
@米米是最可爱的,,@九岁的星星 我觉得可,0,2019-09-19 18:36,1
@靓仔总是孤独Taytay,,@冷漠的Joy 磨砂的好好看,0,2019-09-19 18:34,1
@走路太妖容易摔倒,,图三做过，好看,0,2019-09-19 18:33,1
@TongTong-W,,好看！@集市养猫Ren,0,2019-09-19 18:32,1
@在暴躁边缘的小林,,@_Estelleb 你快去做！,0,2019-09-19 18:32,1
@遥远85896,,@O_o温柔到家了 come on,0,2019-09-19 18:30,1
@童困困,,图片评论 评论配图,1,2019-09-19 18:27,1
@Even_衬已欢,,@21只蛋挞,0,2019-09-19 18:27,1
@w栗子w以梦为马,,@陌上花开_009,0,2019-09-19 18:25,1
@冰冰冰冰冰冰z,,@是533er 你走在时尚的前沿,0,2019-09-19 18:23,1
@免免兔的午睡时光,,图片评论 评论配图,0,2019-09-19 18:22,1
@哈哈大萌-,,@张三的歌-唱给你听 图4不就是咱俩,0,2019-09-19 18:20,1
@sixwoo,,@-Bibabiu,0,2019-09-19 18:18,1
@阿醋kb,,@郑莽思 @野鹅不能炖,0,2019-09-19 18:17,1
@nobu哥哥的小眼睛,,@白夜怪人MD,0,2019-09-19 18:16,1
@邓西柚o,,@CELIa_瓜呱呱,0,2019-09-19 18:13,1
@不加糖就很甜YY,,@想到太空偷个懒 昨天刚说的一手一个颜色,1,2019-09-19 18:12,1
@发誓不做废涵,,@特邀用户小李,0,2019-09-19 18:09,1
@UAANMTKLXF,,@贪吃小y @yannehc,0,2019-09-19 18:09,1
@0107号冲浪废柴,,@抱歉我不6了   我想做一手黑一手白  嘎嘎嘎,0,2019-09-19 18:05,1
@LUPING_-,,@LAIHUAN-,0,2019-09-19 18:05,1
@爱薛之谦朴灿烈雷神的程雨晴,,@小极不能端,0,2019-09-19 18:05,1
@燏燏燏燏,,@-凤梨罐,1,2019-09-19 18:04,1
@卡抽戳戳,,@_拿了橘子就跑_,0,2019-09-19 17:59,1
@a井上真央,,转发微博,0,2019-09-19 17:54,1
@陈玙·,,@阿宋很可爱,0,2019-09-19 17:54,1
@顾滚_,,@我们荒芜地上的绿,0,2019-09-19 17:53,1
@emmavvq1014,,@我爱吃奶糖才怪,0,2019-09-19 17:52,1
@蕊心--,,@吉吉wwwzzhe,0,2019-09-19 17:50,1
@-北宇的昆仑君,,@隐青澞,0,2019-09-19 17:48,1
@传闻中的洛筱默,,不错@何处宫阙藏佳人,0,2019-09-19 17:47,1
@还没想好叫啥a,,@Heytherelyanna,0,2019-11-06 14:47,3
@桐vvvvvv,,@JohnWayne20 看看，我要弄一个,0,2019-11-05 09:03,3
@你秋真的很酷,,来了！好康！ 评论配图,0,2019-10-17 14:27,3
@-牙不羁-,,@WANGHAILI_,0,2019-10-16 08:50,3
@宁静的夏天星星呀,,对不起我翻车了，我剪了指甲去的，而且选了个死亡蓝 评论配图,0,2019-10-12 19:04,3
@今天XX减肥成功了吗,,@阿晨晨晨o 好看！,0,2019-10-12 11:39,3
@和你一起看星星阿,,@一大捧星星00,0,2019-10-12 11:00,3
@Ma君彦呐,,今天下午自己刚做了的鸳鸯色指甲,1,2019-10-10 23:58,3
@始冰17,,图片评论 评论配图,0,2019-10-07 17:47,3
@还没想好叫啥a,,@Heytherelyanna,0,2019-11-06 14:47,3
@桐vvvvvv,,@JohnWayne20 看看，我要弄一个,0,2019-11-05 09:03,3
@你秋真的很酷,,来了！好康！ 评论配图,0,2019-10-17 14:27,3
@-牙不羁-,,@WANGHAILI_,0,2019-10-16 08:50,3
@宁静的夏天星星呀,,对不起我翻车了，我剪了指甲去的，而且选了个死亡蓝 评论配图,0,2019-10-12 19:04,3
@今天XX减肥成功了吗,,@阿晨晨晨o 好看！,0,2019-10-12 11:39,3
@和你一起看星星阿,,@一大捧星星00,0,2019-10-12 11:00,3
@Ma君彦呐,,今天下午自己刚做了的鸳鸯色指甲,1,2019-10-10 23:58,3
@始冰17,,图片评论 评论配图,0,2019-10-07 17:47,3
@我讨厌M型唇,,@喜欢你的知更鸟,0,2019-10-06 19:24,2
