User,Reter,Comment,Votes,Time,Count
@许安啊啊啊啊啊啊,,男朋友口中的 她只是我闺蜜,0,2019-09-17 21:21,1
@十七度卡夫卡,,妹妹说紫色很有韵味,1,2019-09-17 21:21,1
@北堂清漪,,这关系有点复杂啊！,0,2019-09-17 21:21,1
@无隅哥哥-,,最后一个真的过分了嗷,0,2019-09-17 21:21,1
@Marina-,,有没有兄弟？,0,2019-09-17 21:20,1
@你马今晚必炸好吗,,太真实了,0,2019-09-17 21:20,1
@钟若黎灯,,你现在是我女朋友,1,2019-09-17 21:37,1
@biaobiaode小璐璐,,故意穿我衣服的，穿我鞋的,0,2019-11-09 20:38,3
@Nirvan2,,我的舍友,0,2019-09-22 08:47,3
@小猪儿菇凉,,哈哈哈哈   很对,0,2019-09-19 21:57,3
@潜水小巨人,,妹妹说绿色真和你配,0,2019-09-18 21:18,3
@你的Miki宝贝,,@贤哥哥_Ob,0,2019-09-18 20:40,2
@粥仙仙啊,,@会越来越好的呀-,0,2019-09-18 19:42,1
@沐先森的宇宙小碎片,,前男友的现男友???对不起我想太多,0,2019-09-18 15:59,1
@Xinjieyang5566,,@kindness000,0,2019-09-18 15:25,1
@Gingler,,是,0,2019-09-18 15:12,1
@熠心Kay,,男朋友口中的'她只是我的好哥们',0,2019-09-18 13:44,1
@易panda,,@天呐 妹妹哦,0,2019-09-18 12:23,1
@一只小巧的胖球--,,没毛病,0,2019-09-18 12:02,2
@张佳鹏peng_,,@石榴有点酸,0,2019-09-18 11:24,1
@尚少女的小粉丝,,暗恋男生纠缠他不分手的额初恋。。,0,2019-09-18 11:07,1
@_小Viki,,你很好我不配她只是我妹,0,2019-09-18 09:13,1
@erooops,,哈哈哈哈笑死了,0,2019-09-18 09:04,1
@豆豆力銘銘,,尽显女权癌本色,0,2019-09-18 08:52,1
@喜欢瑜伽的小杜同学,,我到不会，我最讨厌的事没事在我面前刷存在感的女孩,0,2019-09-18 08:42,1
@Yukiamour,,还有每天吃了炸药包的室友，每天都忍住想要一巴掌拍死她的冲动,0,2019-09-18 08:31,1
@xixi满地可,,@趣味的五花肉,0,2019-09-18 08:20,1
@是啸腰精鸭,,哈哈哈哈嗝,0,2019-09-18 07:54,1
@_Poikilotherm_,,是你奶奶的妹妹,0,2019-09-18 07:52,1
@語塞的幻想家,,现在多了所谓的认识的姐姐,0,2019-09-18 07:04,1
@阿猫阿狗930,,还有 她是我姐姐,0,2019-09-18 07:01,1
@艾玛我要睡觉,,结了婚，还敢联系现男友的骚气前女友,0,2019-09-18 06:41,1
@我叫崔逗逗,,可是……我真有个异性好朋友，就是很铁很铁的朋友关系啊！你们为什么都否定这点呢？,0,2019-09-18 03:21,1
@Fannna_,,我就不一样了我讨厌别人的男朋友,0,2019-09-18 03:16,1
@-ZHANGYAMAZHENG-,,还有男朋友喜欢看的色情po主,0,2019-09-18 01:25,1
@_奶酪海啸_,,永远讨厌,0,2019-09-18 01:12,1
@ad钙奶也不错,,妹妹说紫色很有韵味,0,2019-09-18 00:37,1
@Amordoo,,哈哈哈哈哈 有道理,0,2019-09-18 00:19,1
@夸美纽斯的痛,,这，让我突然想去听一听《多余的解释》,0,2019-09-17 23:57,1
@刘晓六,,男朋友的妈妈,0,2019-09-17 23:49,2
@刘晓六,,男朋友的妹妹,0,2019-09-17 23:49,2
@Janesem,,你这一天天说得深得我心是咋回事？,0,2019-09-17 23:48,1
@扭蛋double,,33333333333333,0,2019-09-17 23:38,1
@杨-彩彩Cc,,妹妹说紫色很有韵味,0,2019-09-17 23:30,1
@刷新加载刷新,,30几岁的老姐姐表示这题不能理解，有啥好讨厌的？,0,2019-09-17 23:28,1
@蘑菇蛋儿灬,,@焦娇___,0,2019-09-17 23:25,1
@長情丨,,她只是我姐姐算吗,0,2019-09-17 23:20,1
@存货成本,,我的2和4重叠了呢,0,2019-09-17 23:18,1
@河边大李逵,,不管是前男友的现女友 还是现男友的前女友，我都觉得和我没关系呢,0,2019-09-17 23:12,1
@阿梦梦梦梦梦婷,,男朋友口中： 我和她就像兄弟一样！呕,0,2019-09-17 23:11,1
@厚朴Miss哞哞哞,,@马栏山村委会,0,2019-09-17 23:05,1
@Charlene0922,,男人的嘴，骗人的鬼,0,2019-09-17 23:05,1
@王小suang,,哈哈哈哈，没错,0,2019-09-17 22:51,1
@霸道总裁爱上榨菜,,她只是我的妹妹,0,2019-09-17 22:50,1
@佳大壮WWW,,@残虹折渊虹 记好啦  你还多个嫂子,0,2019-09-17 22:46,1
@半夏grace,,没有没有 我很同情前男友的现女友 哈哈哈哈哈,0,2019-09-17 22:35,1
@求你提醒我一定要减肥呀,,真实,0,2019-09-17 22:33,1
@三三京墨,,妹妹,0,2019-09-17 22:33,1
@一朶太阳婲_,,@张玲玲L,0,2019-09-17 22:32,1
@Lauren_7,,前男友的前女友,0,2019-09-17 22:31,1
@老皇后JC,,一点毛病都没有,0,2019-09-17 22:27,1
@No1Nn,,全都斩断 天蝎女路过,0,2019-09-17 22:27,1
@_Sugar冯女子,,真相了,0,2019-09-17 22:12,1
@Yangt_xin,,看到最后一条想起了自己的过往,0,2019-09-17 22:09,1
@咚咚咚嘻嘻嘻啊,,@汤洪权-,0,2019-09-17 22:09,1
@某姓,,@将酒来,0,2019-09-17 22:08,1
@围墙外面_,,@爱吃沙拉的狮子__,0,2019-09-17 22:06,1
@IronGirl哇,,抢我朋友的女的，后来讨厌她俩,0,2019-09-17 22:02,1
@Lxx哒哒,,男友的好朋友和前女友,0,2019-09-17 21:58,1
@恋影飘落68968,,她只是我的朋友,0,2019-09-17 21:57,1
@亲爱的夏姐姐,,@卖女孩的小SM,0,2019-09-17 21:57,1
@Vae东米儿,,,0,2019-09-17 21:55,1
@走叉草雨田,,@maymaychueng 神奇的是我们就这样成为了朋友,0,2019-09-17 21:54,1
@飘wawawa,,完全没毛病，,0,2019-09-17 21:50,1
@何榕是个好看的女孩子,,点播一首 多余的解释,0,2019-09-17 21:49,1
@嘿嘿嘿嘿嘿嘿呦-,,还有好姐妹的前任,0,2019-09-17 21:49,1
@鑫大岳,,借钱不还！,0,2019-09-17 21:48,2
@就这么尴尬,,现男友口中我们只是朋友！,0,2019-09-17 21:48,1
@rabbit芋圆的阿包,,她只是我同学,0,2019-09-17 21:47,1
@Aurevoir心,,不喜欢自己的老公有女性朋友。,0,2019-09-17 21:43,1
@下辈子做一棵树啊啊啊啊啊,,只是我姐姐/是我的闺蜜,0,2019-09-17 21:43,1
@阿冠狄狄文er,,如果一个女孩同时满足以上关系肿么办,0,2019-09-17 21:43,1
@我是鳥鳥Liberty,,,0,2019-09-17 21:41,1
@tang文惠,,我男朋友跟我在一起以后，把这三种女人都拉黑了，于是我们感情很好,0,2019-09-17 21:39,1
@最旺的崽啊,,讨厌的戏多的女生，和身份无关,0,2019-09-17 21:30,1
@四火賀也,,@泽狗要上广院见柴姑娘,0,2019-09-17 21:30,1
@亮女孩521,,她只是我妹妹,0,2019-09-17 21:29,1
@啃手手小机灵龙,,真实,0,2019-09-17 21:29,1
@黎私欲O,,@二十又餘 哈哈哈哈哈哈哈真实,0,2019-09-17 21:29,1
@eat_布丁,,@Sue莀 ,0,2019-09-17 21:26,1
@还没想好用户名称,,@x9xxl,0,2019-09-17 21:25,1
@张晓东Sven,,@小咕叽咕叽,0,2019-09-17 21:23,1
@-_我喜欢你,,你究竟有几个好妹妹？,0,2019-09-17 21:22,1
@幻了个听,,对这个解释你无所谓~,0,2019-09-18 13:42,1
@色彩斑斓曦,,我跟她只是兄妹关系,0,2019-09-17 21:36,1
@今天你开心了吗哈,,很烦她只是我妹妹,0,2019-09-17 21:36,2
@桃花要换小鱼干_,,他只是我的妹妹,0,2019-09-17 21:35,1
@坤在手心里的蔡,,我都讨厌,0,2019-09-17 21:34,1
@哈哈猫喜欢胡萝北,,#多余的解释[音乐]#,0,2019-09-17 21:21,2
@暹罗老师,,多余的妹妹,1,2019-09-17 21:22,1
@哈嗯分离机卡背,,真的是这样,0,2019-09-17 21:50,1
@我终于大声的哭了,,我的妹妹可还行,0,2019-09-17 21:48,1
@安时梧·Woo,,嵩哥当年创作这首歌的时候一定没想到现在。,0,2019-09-17 21:48,1
@ZLY强盗,,反正我心里是不舒服。,0,2019-09-17 21:45,2
@发现美128,,应该是一个有意义的朋友。,0,2019-09-17 21:40,1
@看上去甜甜的,,这几种确实挺讨厌,0,2019-09-17 21:38,1
@我的咖啡不加冰,,应该是一种变相的说法,0,2019-09-17 21:37,1
@炫彩颗粒,,最烦别人有妹妹不是亲的。,0,2019-09-17 21:36,1
@ZLY强盗,,这说的太对了。,0,2019-09-17 21:35,2
@kkaaxi,,男生同理,0,2019-09-17 22:02,1
@牛娃在此,,都是女的啊,0,2019-09-17 21:49,1
@C虾Z,,那我就不一样了，我是姐姐,0,2019-09-18 06:41,1
@tsesinhan,,@失重太空人- 她只是我妹妹,0,2019-09-18 03:27,1
@NAYUTA-XZB,,差点唱出来,0,2019-09-17 23:08,1
@兔熊烧烧,,我是他兄弟,0,2019-09-17 22:47,1
@我就是灿烂的阳光啊,,我都没有,0,2019-09-17 21:53,2
@iiiooo_oo,,最讨厌现女友。,0,2019-09-17 21:37,1
@-ITYAN,,@1345678的2,1,2019-11-04 00:14,3
@_ruruxiang_,,@Min可爱如我,0,2019-09-18 10:36,1
@ALongLongTimeAgo_,,去他M的妹妹,0,2019-09-18 10:35,1
@张焓煜,,@后翻泡小姐,0,2019-09-18 10:09,1
@SUNQII777,,@FkTHEUNIVERSE 大家都是好朋友,0,2019-09-18 09:53,1
@一口月野兔,,@熊柠乐 滚进来看看,0,2019-09-18 09:19,1
@belongto私房烘培,,再加一个男朋友说的，她只是我的哥们,0,2019-09-18 08:53,1
@我不是HHHjy,,@ManU_南南南南南南南,0,2019-09-18 08:44,1
@CANDISE_大橙子,,@BOB_小文子,0,2019-09-18 08:32,1
@愿你吃的每口西瓜都超甜,,@雷雅琴小号,0,2019-09-18 08:21,2
@辫儿哥哥呀-,,@甜甜甜到冒泡,0,2019-09-18 07:49,1
@是太难了,,@是个多事女孩,0,2019-09-18 03:26,1
@Eee-Jorrika,,@七七需要藏起来 @小眼睛也会有春天,0,2019-09-18 00:34,1
@小满是大树,,聚焦最近很爱这个表情包,0,2019-09-17 23:05,1
@biaobiaode小璐璐,,故意穿我衣服的，穿我鞋的,0,2019-11-09 20:38,3
@-ITYAN,,@1345678的2,1,2019-11-04 00:14,3
@SY_Seven,,@酷毙了的Lyw,0,2019-09-25 15:28,3
@Nirvan2,,我的舍友,0,2019-09-22 08:47,3
@小猪儿菇凉,,哈哈哈哈   很对,0,2019-09-19 21:57,3
@潜水小巨人,,妹妹说绿色真和你配,0,2019-09-18 21:18,3
@biaobiaode小璐璐,,故意穿我衣服的，穿我鞋的,0,2019-11-09 20:38,3
@-ITYAN,,@1345678的2,1,2019-11-04 00:14,3
@SY_Seven,,@酷毙了的Lyw,0,2019-09-25 15:28,3
@Nirvan2,,我的舍友,0,2019-09-22 08:47,3
@小猪儿菇凉,,哈哈哈哈   很对,0,2019-09-19 21:57,3
@潜水小巨人,,妹妹说绿色真和你配,0,2019-09-18 21:18,3
@你的Miki宝贝,,@贤哥哥_Ob,0,2019-09-18 20:40,2
