User,Reter,Comment,Votes,Time,Count
@一小团燃燃,,@爱吃锦鲤鱼,0,2019-09-16 19:23,1
@草莓味糯米糍,,@子乔家的小布 草哈哈哈哈哈哈哈太真实了,0,2019-09-16 19:20,1
@kiky_十七,,太过真实  hhhhhhh,0,2019-09-16 19:07,1
@SOX小黄花,,我是第一千评论,0,2019-09-16 19:05,1
@啊取什么名字呢,,@-Biiiii张等等啊 艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 18:50,1
@koolo_,,@告诉你这个字念吱嗯蓁,0,2019-09-16 18:45,1
@大渡口孤儿,,@Ha瑾mmer,0,2019-09-16 18:39,1
@小钟小钟钱包空空,,@小太阳mine 我他妈笑成一只鹅！,0,2019-09-16 18:36,1
@小嘉子气23,,太过真实了    哈哈哈哈,0,2019-09-16 18:33,2
@小嘉子气23,,太过真实了   哈哈哈哈,0,2019-09-16 18:33,2
@大侠飞不了,,真实,0,2019-09-16 18:29,1
@RealTalk_,,@比阿机 好真实hahah,0,2019-09-16 18:27,1
@快快乐乐的肥宅小仙女,,我他妈哈哈哈哈哈哈嘎嘎嘎//@每日糖味:哈哈哈太真实了，他在下面逗我们笑,0,2019-09-16 18:27,1
@llliyar,,哈哈哈哈哈哈有病吗,0,2019-09-16 17:47,1
@Halooooo0,,@嘶呜酥 哈哈哈哈哈哈,0,2019-09-16 17:44,1
@_Gnomeshgh_,,@李晓旭呀 @-乌鸡白凤九- 哈哈哈哈哈哈哈,0,2019-09-16 17:43,1
@你空灵像个核桃,,@剥手指 @hi-storyLee @我连觉也没睡就做了决定 哈哈哈,0,2019-09-16 17:39,1
@萝卜萝卜吼,,亲测有效,1,2019-09-16 17:36,1
@Rrrrrrriyyyyyy,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了妈的,0,2019-09-16 17:35,1
@FTJMIX,,@Lutra· 你你你你你！,0,2019-09-16 17:32,1
@不吃枸杞ao,,卧槽是真的,0,2019-09-16 17:30,1
@王玖清,,@Mozzie97,0,2019-09-16 17:23,1
@张璐璐啊璐,,@敦煌猪,0,2019-09-16 17:14,1
@s0ymi1k,,笑场只要一个眼神,0,2019-09-16 17:09,1
@星河人间-,,这是我本人,0,2019-09-16 17:06,2
@芝麻小橙子,,@小恬心鹅,0,2019-09-16 17:04,1
@鸭子先生的小肥啾,,@一颗牙也要吃藕 娃你可不敢当个董事长啥的，不然这会我都没法开,0,2019-09-16 16:58,1
@小雅椰子,,@我才是最酸的 哈哈哈哈，快看哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 16:56,1
@我不是梦露Monroe,,@宇宙间一颗致命星,0,2019-09-16 16:53,1
@YXX64,,@一十九二,0,2019-09-16 16:44,1
@水色潘,,@Cristal-文,0,2019-09-16 16:44,1
@沙砾橙,,Szd,0,2019-09-16 16:43,1
@张镇花儿,,@王璇璇ww ……？,0,2019-09-16 16:41,1
@啵叽啵叽啵啵,,太真实了,0,2019-09-16 16:40,1
@森YANGHANBIN,,@木子若琪R,0,2019-09-16 16:39,1
@Kve908,,@Stellahhhh ,0,2019-09-16 16:38,1
@饥饿雯orz,,哈哈哈哈哈，过于真实,0,2019-09-16 16:35,1
@水质监测,,笑死了 本人,0,2019-09-16 16:35,1
@iamgakki,,哈哈哈太写实了 评论配图,0,2019-09-16 16:09,1
@你这是只问题很大,,szd,0,2019-09-16 16:08,1
@小王叭叭子,,@矫情小陈儿 @你吃蜜桃味可爱多吗 海燕 高尔基,1,2019-09-16 17:54,1
@五月天陪罗琪到出头天,,@没有吐司 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死,1,2019-09-16 17:22,1
@我凭什么饿,,@AINSVZUQ,1,2019-09-16 16:44,1
@Sunnyyy312,,过于真实哈哈哈哈哈哈哈哈哈哈@甜水板桥,0,2019-09-23 09:00,2
@前进的Minnie,,@shen煜 嘻嘻,0,2019-09-19 16:30,1
@一只叽仔o,,@一只辉仔o 哈哈哈哈哈哈哈,0,2019-09-17 14:39,1
@望山姝,,@郭佳祺7,0,2019-09-17 11:01,1
@肥仔星探,,@火焰芝士拉面 哈哈哈哈哈,0,2019-09-17 10:24,1
@花花世界裡限量版的花花蝴蝶,,@你仰起脸笑得像满月,0,2019-09-17 10:21,1
@BeaRvR_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是我们没错了,0,2019-09-17 09:40,1
@燮衏鈴,,@Meninass @把你杀死 @thecheerscheers,0,2019-09-17 02:55,1
@21Mustard,,哈哈哈哈哈哈哈哈哈哈@来半杯冰阔落,0,2019-09-16 22:59,1
@莫名其妙下雪了,,@许一世婷花 你参加英语口语比赛 坐在台下的我,0,2019-09-16 22:50,3
@_木谷,,这是想吐？,0,2019-09-16 22:39,1
@ZCY媛V沁颖,,是我没错了,0,2019-09-16 21:32,1
@谢雅婷哦,,他戴眼镜好像陈世峰啊,0,2019-09-16 21:17,1
@_稂逗逗,,真实,0,2019-09-16 21:03,1
@Oranju-,,@WIFECAKE_,0,2019-09-16 21:01,1
@禁欲系队长王杰希,,@gyokkohakuya_,0,2019-09-16 21:01,1
@陆念念_,,你们是爱情吗？？？,0,2019-09-16 21:00,2
@健健康康的霍格沃茨电竞社社长,,哈哈哈哈哈哈哈哈哈画面感,0,2019-09-16 20:56,1
@竹枝_歌,,上台念错了稿子,0,2019-09-16 20:48,1
@阿七仔-,,@Metallic-Hare,0,2019-09-16 20:48,1
@山月难知心底,,真实！,0,2019-09-16 20:47,1
@TF网拍-豆豆,,对对对一模一样的,0,2019-09-16 20:47,2
@ayaoyao_,,@陈同学____,0,2019-09-16 20:42,1
@夏洛克的羊,,想起了那个怕我在台上紧张于是在下面疯狂掀自己刘海的人,0,2019-09-16 20:40,1
@ZILCH_CAPTIVE,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太真实了,0,2019-09-16 20:39,1
@山竹味儿的居老师,,啊……好像我们班的那几个崽子,0,2019-09-16 20:38,1
@垃圾小楊-J-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好真实啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 20:38,1
@fyysxi,,真实,0,2019-09-16 20:36,1
@_慢热戚,,哈哈哈哈哈哈笑死 太真实了 还有被点名起来发言的时候,0,2019-09-16 20:33,1
@徐公何以及吾,,这他妈不是我嘛！！！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 20:32,1
@徐徐徐徐我在未来等你,,长得有点像我室友,0,2019-09-16 20:30,1
@今天又懒得学习123,,反正我上台第一次讲话的时候快要紧张死了,0,2019-09-16 20:23,1
@北投小霸王的家猫,,为什么我也跟着一起笑,0,2019-09-16 20:22,1
@Cherry静静静静静静静,,哈哈有点真实,0,2019-09-16 20:20,4
@李长歌也是小鹿眼,,真的是这样 气死我了,0,2019-09-16 20:17,1
@SsiMiao是只喵呀,,靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太真实了笑死我了,0,2019-09-16 20:16,2
@-晓南湖边的阿狄丽娜,,@-财大胡歌段奕宏哪个都行,0,2019-09-16 20:09,1
@cho1ewong,,@坠入珊瑚,0,2019-09-16 20:08,1
@蛋白质计算超简单,,我的妈呀太真实了,0,2019-09-16 20:07,1
@蜜桃茶小茶,,我不能看她们，一看她们就哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 20:06,1
@二娃蛋蛋-,,@唐尼尼尼,0,2019-09-16 20:02,1
@李小宝吃的特别多,,@丶易冷L ？？？,0,2019-09-16 20:01,1
@宥嘉的卤肉飯,,哈哈哈哈哈哈哈太形象了,0,2019-09-16 19:38,1
@楊的楊小姐,,@仨仨然,0,2019-09-16 19:36,1
@无贰兴,,这个人为什么长得像我的同学,0,2019-09-16 19:31,1
@往日时光的情书,,@南朩,0,2019-09-16 19:21,1
@Tsumo_,,@程嘉--渝--正是玩命时,0,2019-09-16 19:14,1
@闲置的大大号8,,@左明茜-,0,2019-09-16 19:13,1
@-dragonlady,,@白瓷梅子汤DZ @小宇几,0,2019-09-16 19:12,2
@-dragonlady,,@4mbitiouS,0,2019-09-16 19:12,2
@我不困嗷,,@-猪一头,0,2019-09-16 19:09,1
@郯真真,,哈哈哈哈哈哈哈哈哈哈哈哈好tm的真实,0,2019-09-16 18:53,1
@-linxi,,啊哈哈哈哈哈我容易紧张到笑,0,2019-09-16 18:52,1
@叠菠萝防止抑郁,,我本人和我的损友,0,2019-09-16 18:44,1
@无语文,,@草莓崔,0,2019-09-16 18:42,1
@心韵家,,@木木挠不尽_,0,2019-09-16 18:33,1
@我的姑娘啊_,,,0,2019-09-16 18:14,1
@今天不想可爱,,@章鱼火腿肠 哈哈哈哈哈哈卧槽卧槽,0,2019-09-16 18:11,1
@杨熙梦,,哈哈哈哈哈哈哈哈哈哈@八月十八我爱他,0,2019-09-16 17:53,1
@狗很,,太真实了2333333,0,2019-09-16 17:48,1
@无敌可爱枫茶信,,想起我舍友 之前我做报告的时候她们在下面第一排拿A4写了加油两个大字在悄悄举起来（？）然后前不久我述职的时候某不乖舍友在群众鼓掌完后又鼓 我：？？？,0,2019-09-16 17:41,1
@僮僮还没睡,,我在台上领读诗朗诵  我们寝最近在玩那个菠菜贱卖的梗 本来词是面对荣誉 我舍友在台下:面对菠菜,0,2019-09-16 17:40,1
@你长的像一颗菜头,,@韭菜George 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 17:38,1
@我在脱发,,@诗无达沽,0,2019-09-16 17:36,1
@倩如QQ爱,,@肥仔QQ圆,0,2019-09-16 17:35,1
@罗是罗澜的澜,,@暗流涌动cc,0,2019-09-16 17:34,1
@無口森,,@songoOku,0,2019-09-16 17:34,1
@-白木木,,@想要你的歌单 哈哈哈哈哈,0,2019-09-16 17:33,1
@JAINNTZ,,@青雀Sanrio,0,2019-09-16 17:31,1
@糊糊涂涂的阿呆,,你俩嘴里都有水吗？？,0,2019-09-16 17:17,1
@浅砂喬_,,@去腻嬷叻个b,0,2019-09-16 17:16,1
@木老阔的Carol,,两台喷气机。。。,0,2019-09-16 17:15,1
@万器徒然袋,,这样的表演挺真实的，不像有的人借着搞笑为借口只是秀颜值,0,2019-09-16 17:14,1
@成小龟,,@熊猫周奎奎 ,0,2019-09-16 17:12,1
@又想吃辣条,,还有拍各种黑照,0,2019-09-16 17:11,1
@只能云养猫,,我为什么笑的这么开心,0,2019-09-16 17:02,1
@假仙不讨喜,,@CH6N11 @麻生涵,0,2019-09-16 17:01,1
@张之一啊,,真的，没毛病,0,2019-09-16 17:01,1
@Best一二三,,天哪，我真的是这样的,0,2019-09-16 16:59,1
@猫舌张的日常,,我需要立刻跟这个小哥哥上床,0,2019-09-16 16:59,1
@Chi1iya,,@Pugsssssssss,0,2019-09-16 16:57,1
@万人呐喊李可盐,,@敖伊汐 @你必须有一样是出色的,0,2019-09-16 16:55,2
@LINTIANHUI-,,@Ooohyuko,0,2019-09-16 16:55,1
@CIH_Erin,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到领导问我在干嘛,0,2019-09-16 16:53,1
@斋藤飞鸟广西分鸟Ss,,@duummy_,0,2019-09-16 16:52,1
@阿華田少女,,别说了 我上台讲话还有过我一直在笑 弄得老师在旁边喝水都笑到喷出来,0,2019-09-16 16:49,1
@吃瓜瑶瑶,,@Crush_on- 笑死我了,0,2019-09-16 16:49,1
@一吨美少女,,哥哥好帅,0,2019-09-16 16:48,1
@阿J是个大怂货,,@小团子3333,0,2019-09-16 16:45,1
@你要不要吃哈蜜瓜,,这是一个人吗 好像啊,0,2019-09-16 16:41,1
@朗治与诗人信,,@小王小王又慌又忙w 哈哈哈哈哈哈,0,2019-09-16 16:41,1
@C03L-DOPE,,@Rihalily,0,2019-09-16 16:39,1
@是我的肥宅快乐水,,@2426246433-,0,2019-09-16 16:39,1
@haku··,,@思凡PRIME 哈哈哈哈哈哈哈哈,0,2019-09-16 16:39,2
@llo7oll,,@近现代著名坐家,0,2019-09-16 16:37,1
@多一句话都不想说,,@樱桃啊0 哈哈哈哈,0,2019-09-16 16:34,1
@带善人文某,,@章鱼希_,0,2019-09-16 16:33,1
@记得找我呀我的好朋友,,@被美的电饭煲煮的小丸子,0,2019-09-16 16:33,1
@糙土诗人,,长大以后就直接在讲台开笑,0,2019-09-16 16:30,1
@RHianna-,,@什么什么纤,0,2019-09-16 16:28,1
@Ecerthing,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@ZHENG昕怡,0,2019-09-16 16:28,1
@Hu钧皓,,哈哈哈,0,2019-09-16 16:27,1
@失魂果阿聿,,太真实了,0,2019-09-16 16:26,1
@暖暖冬雪,,,0,2019-09-16 16:26,1
@価窋迚呾,,损友出来挨打,0,2019-09-16 16:25,1
@LLotus_Z,,@HuorNolatari,0,2019-09-16 16:25,1
@小路痴,,@猫桐爸,0,2019-09-16 16:24,1
@半勺月亮加冰-王良,,@Ciela甜饼,0,2019-09-16 16:23,1
@花椒味的草莓呀,,@一条小秃驴呦 笑吐了,0,2019-09-16 16:23,1
@l1l1lxy,,@Deytu,0,2019-09-16 16:20,1
@_小李小李爱搭不理_,,感觉看出来爱情,0,2019-09-16 16:17,1
@HolaCruz,,@n_relief,1,2019-09-17 10:03,1
@闹闹Au,,@我那么可爱怎么还不娶我,1,2019-09-16 20:50,1
@欣欣想养鱼i,,内容过于真实 哈哈哈哈嗝,1,2019-09-16 20:45,1
@可是一生很短少有圆满,,好帅啊,1,2019-09-16 20:37,1
@番茄C0,,每次到嘴的话都喷了出来,1,2019-09-16 20:29,1
@谢昊天,,@苏小糖糖糖糖糖糖,1,2019-09-16 20:22,1
@Aug肆斤肆两多,,太真实了哈哈哈哈哈哈,1,2019-09-16 20:18,1
@柠檬加醋Bu加冰,,请笑的好看一些 谢谢,1,2019-09-16 20:12,1
@LOVEXZ91,,哈哈哈,1,2019-09-16 20:11,1
@该溜子2号,,@该溜子1号 哈哈哈哈哈哈哈哈哈？？？？？,1,2019-09-16 20:10,1
@李里粒香,,这原创是哪个呀 好想知道,1,2019-09-16 19:58,1
@鸡毛山上的张小美,,@我是阿郝,1,2019-09-16 19:37,1
@入荔园,,@拥够 真实,0,2019-10-15 15:53,3
@壳西菠萝,,@BobDylan- @EL11- @YEE-CHAU @Tomtomj,0,2019-10-02 14:10,3
@李荣浩的儿媳妇儿粉,,太真实了,0,2019-09-30 22:48,3
@-悦小洋-,,@MeU-SW-璐 ,0,2019-09-23 16:57,1
@ZSC_love,,@Road_張 我就是这样哈哈哈哈哈哈哈哈,0,2019-09-22 21:01,1
@和她去以后,,B-box？,0,2019-09-22 12:38,1
@叫我小王吧W,,哈哈哈哈哈哈 真实,0,2019-09-20 21:29,1
@杨杰missGraceeeee,,@ll-aaaaaan,0,2019-09-20 19:19,1
@Eris-zL,,@江不愣,0,2019-09-18 23:51,1
@我连觉也没睡就做了决定,,@viv1k 还有这个哈哈哈哈,0,2019-12-02 19:10,2
@khzklh,,@不要看我喔 哈哈哈哈真实,0,2019-10-20 13:42,2
@入荔园,,@拥够 真实,0,2019-10-15 15:53,3
@feixhug,,@Cool嗝儿,0,2019-10-10 14:40,2
@宗同学你在干嘛呢,,@别来偷看胖头鱼_ 哈哈哈哈哈哈,0,2019-10-09 19:07,2
@壳西菠萝,,@BobDylan- @EL11- @YEE-CHAU @Tomtomj,0,2019-10-02 14:10,3
@李荣浩的儿媳妇儿粉,,太真实了,0,2019-09-30 22:48,3
@今天小许长高了吗,,@haaanabi,0,2019-09-30 21:57,2
@我连觉也没睡就做了决定,,@viv1k 还有这个哈哈哈哈,0,2019-12-02 19:10,2
@khzklh,,@不要看我喔 哈哈哈哈真实,0,2019-10-20 13:42,2
@入荔园,,@拥够 真实,0,2019-10-15 15:53,3
@feixhug,,@Cool嗝儿,0,2019-10-10 14:40,2
@宗同学你在干嘛呢,,@别来偷看胖头鱼_ 哈哈哈哈哈哈,0,2019-10-09 19:07,2
@壳西菠萝,,@BobDylan- @EL11- @YEE-CHAU @Tomtomj,0,2019-10-02 14:10,3
@李荣浩的儿媳妇儿粉,,太真实了,0,2019-09-30 22:48,3
@今天小许长高了吗,,@haaanabi,0,2019-09-30 21:57,2
@不约阿鲁,,@老子有小皮筋啦,0,2019-09-28 01:33,1
