User,Reter,Comment,Votes,Time,Count
@安与现状x,,辛苦舒淇姐姐了,1,2019-09-15 21:16,1
@不会撒谎的菲哥,,她拍中餐厅的时候几乎没有吃过饭。免疫系统能不出问题吗？明星对自己就是狠啊……,1,2019-09-16 10:26,1
@蛋黄咔咔,,是不是上海堡垒伤着了,1,2019-09-15 23:13,1
@Not-Jessica,,就算她此生再也不演戏，也依然是我偶像！ 评论配图,1,2019-09-15 21:26,1
@H_钻石太太,,两年未接？不是刚拍了上海堡垒吗？,0,2019-10-12 06:58,3
@蜡笔小辛11111,,好好休息，期待回归,0,2019-09-16 17:21,1
@读云舒墨,,與老百姓有什麽！心疼賺錢多多明星,0,2019-09-16 15:49,6
@末置位相遇,,姐姐辛苦啦 好好休息,0,2019-09-16 13:56,1
@硬糖收藏家,,不要再接烂片，受资本控制了,0,2019-09-16 13:33,1
@丰胸晶晶,,舒淇辛苦啦,0,2019-09-16 13:23,1
@5年小心愿,,哈,0,2019-09-16 13:23,1
@东海里的小顽石,,舒淇最美丽,0,2019-09-16 13:06,1
@大娃Eva_,,#朝阳V姐的故事[超话]#  我觉得舒淇是个很敏感的人，虽然有好作品，但是进入一个圈子，就要把自己内心锤炼的无比强大啊～ 比她差的人一抓一把！实在无须怀疑自身的优秀啊。,0,2019-09-16 12:41,1
@鳗鱼姑娘的小世界,,美美的舒淇姐姐好好休息,0,2019-09-16 12:36,1
@暖心語句,,要是休息調整有個寶寶就完美了,0,2019-09-16 12:26,1
@超级喜欢你呀0713,,姐姐要照顾好自己啊,0,2019-09-16 12:15,1
@小梦在大连,,她过敏真的好严重,0,2019-09-16 12:15,1
@ZZYYuu公子照夜,,身体好是最重要的，工作都是其次,0,2019-09-16 11:42,1
@柚Jenny,,@Hhhmm_,0,2019-09-16 11:26,1
@Cherie-kauri,,好喜欢舒淇啊，超可爱的。,0,2019-09-16 11:22,2
@初感001套姐,,很努力的舒淇,0,2019-09-16 11:03,1
@仙女风格,,舒淇真的 超容易过敏，心疼她，好好休息,0,2019-09-16 10:56,9
@mimisusu,,好好休息,0,2019-09-16 10:39,2
@天地大搏斗,,我也好累,0,2019-09-16 10:30,1
@我是第五大人,,喜欢舒淇的气质 千万不要隐退,0,2019-09-16 03:14,1
@爱着翰哥哥的小橙,,舒淇姐姐,0,2019-09-16 02:32,3
@超级可爱的小狮子王,,她好像容易过敏？养好身体,0,2019-09-15 23:16,3
@Sean陈翔二二,,,0,2019-09-15 22:02,2
@我是张云朵,,好好休息，期待回归,0,2019-09-15 21:57,5
@木木夕伍叁壹,,姐姐注意身体,0,2019-09-15 21:44,2
@芬梨道上无流星,,,0,2019-09-15 21:40,2
@cloze,,身体最重要，开心就好。,0,2019-09-15 21:27,1
@你的恶毒男友,,nbcs,0,2019-09-15 21:27,1
@豪情流莹,,真实的感性,0,2019-09-15 21:21,1
@娱乐圈潮流,,你的微博内容不错！,0,2019-09-15 21:19,4
@山支大队1号,,？,0,2019-09-15 21:15,1
@娱评星闻,,收藏了！,0,2019-09-15 21:15,10
@Giveup59109,,舒淇的作品。。。我只看过emmmm,2,2019-09-16 13:20,1
@熊生家的小胖儿,,明星真的挺不容易的 很多人 光看到美美哒 有钱赚  却没看到他们的付出 ~,1,2019-09-16 14:47,1
@看不到我kkkkk,,之前还说退出微博圈呢,1,2019-09-16 13:27,1
@胖子猫呜,,在朋友圈看到微商说舒淇在做微商，卖面,1,2019-09-16 13:25,1
@--Anastasia--_,,感觉他老是过敏，免疫力低下,1,2019-09-16 13:03,1
@温姒央·,,心疼我姐！ 希望好好休息,1,2019-09-16 12:28,1
@雨水一万盒,,还是拍三级片好,1,2019-09-16 10:45,1
@段晓博爱生活,,上海堡垒受打击了吧,2,2019-09-16 10:41,1
@精分老姑,,"上海堡垒这片真特么有毒,",2,2019-09-16 07:19,1
@大头太郎,,过滤性病毒？？？,1,2019-09-15 22:42,1
@傅文呸,,不会是过滤性病毒吧,1,2019-09-15 22:28,1
@黄斯曼oteman,,看了421，舒淇为了作品真的是付出很多。太open了，,0,2019-09-20 17:00,3
@四川坲爷,,今天看见你在成都锦江区拍电影吧,0,2019-09-18 15:13,3
@不是很胖的胖胖jxj,,个人觉得是吃了太少,0,2019-09-16 22:10,3
@午夜狂欢节,,上海堡垒打击太大？,0,2019-09-16 18:18,1
@余生咫尺天涯310,,身心俱疲 承蒙错爱,0,2019-09-16 17:27,1
@酸菜鱼太空1号82010,,我也想休息，然而没钱啊……,0,2019-09-16 17:17,1
@汪不了wz,,上海堡垒唉,0,2019-09-16 17:01,1
@校服的裙摆958,,被说的我想去看舒淇的电影了,0,2019-09-16 16:42,1
@冬橙爱我,,要好好吃饭，不能在节食了,0,2019-09-16 16:39,1
@温柔珊瑚心666,,休息应该是在努力造人吧？毕竟这么大年纪了,0,2019-09-16 15:11,2
@我是一条锦鲤耶,,舒淇真的好有气质，看中餐厅2的时候我就觉得这个人真的有自己独特的韵味,0,2019-09-16 15:04,1
@艾喜小姐_,,上海堡垒 一出好戏 不都是么,0,2019-09-16 14:12,1
@己亥年大喜喜六六六,,看中餐厅就觉得她人品不怎么样！,0,2019-09-16 13:57,3
@无雨亭,,过敏太难受了，好好养一养身体吧,0,2019-09-16 13:56,1
@多拿Donna,,看她好像经常过敏，体质需要调理,0,2019-09-16 13:50,1
@大baby74839,,好好休息，期待你的新作品。,0,2019-09-16 13:43,1
@浔海,,上海堡垒不是才播的？,0,2019-09-16 13:38,1
@KeiraLynn,,不吃的东西太多，身体不够强壮,0,2019-09-16 13:37,1
@n蕾蕾蕾蕾,,她特别容易过敏 真是免疫力低引起的 是需要多注意 好好调养,0,2019-09-16 13:23,1
@斜刘海遮住了左眼h,,呵呵呵,0,2019-09-16 13:21,1
@再去掉一个横,,给人一种很舒服的美,0,2019-09-16 13:12,1
@大奔benny,,她会演戏吗,0,2019-09-16 13:09,1
@ztt1998mm,,主要是舒淇姐姐体力劳累加上饮食不规律，所以身体免疫力下降,0,2019-09-16 12:55,1
@小雨转晴82742,,还以为在备孕，希望老天爷能给她一个宝宝,0,2019-09-16 12:54,1
@小葫芦的小面包,,因为吃的太少吧？,0,2019-09-16 12:50,1
@舒琳琳喵喵兔,,好好养。我以前也免疫力低，医生说不吃东西都会过敏已经不是过敏源的原因了。后来调理一年就好了并且现在也很注意不化妆。除非不得已画几次。而且红血丝更难调。,0,2019-09-16 12:46,1
@米饭佗佗,,姐，注意身体,0,2019-09-16 12:41,1
@纳美妃,,不是出演了上海堡垒？,0,2019-09-16 12:31,1
@林宥嘉超级小迷妹,,免疫系统失调真的很难受，我之前一段时间莫名其妙对一大堆东西过敏，希望小姐姐能好好调养身体,0,2019-09-16 12:26,1
@慕乡空谷,,,0,2019-09-16 12:21,1
@吴语401,,感觉拍戏虽然钱多，但是真的很辛苦，都是吃青春饭啊,0,2019-09-16 12:18,1
@足球小子Wa,,免疫系统是什么？,0,2019-09-16 12:18,1
@kimlu,,我也想休假半年,0,2019-09-16 12:18,1
@弟弟来玩呀,,反正我感觉舒淇演得就想看。也不是啥粉，就是喜欢她演的电影，,0,2019-09-16 12:18,1
@美好的独角兽,,一出好戏,0,2019-09-16 12:14,1
@Sushi爱吃寿司,,吃太少了,0,2019-09-16 12:12,1
@夏尚清L88,,要个孩子吧,0,2019-09-16 12:11,1
@cc小友么么哒,,呀呀呀呀,0,2019-09-16 12:08,1
@阳光的赵得意,,该生个孩子了,0,2019-09-16 12:00,1
@彬蒂,,转发微博,0,2019-09-16 11:58,3
@雪姐姐-_-生在末日,,因为不吃东西，营养跟不上啊…,0,2019-09-16 11:50,1
@yan佬仁加,,医生没找对,0,2019-09-16 11:50,1
@小翠Style,,不可能轻易退出娱乐圈啊，毕竟她当年为了当明星作出不少牺牲呢,0,2019-09-16 11:44,1
@还没有想好__微博名,,隐隐约约有听说啦,0,2019-09-16 11:40,1
@桃子木木zzzzz,,我也觉得是不是她长期节食造成了不良健康,0,2019-09-16 11:39,1
@多啦A梦重启一下,,长期劳累？她减产好多了年吧，难道不是因为长期节食营养不良吗。。。我没恶意,0,2019-09-16 11:38,1
@L鹿晗宝宝,,早点生个孩子,0,2019-09-16 11:37,1
@吃鲸少女康嘟嘟,,这个事情告诉我们，努力工作绝对不能和过度劳累划等号，不然挣来的钱都要用来治病了,0,2019-09-16 11:31,1
@宗杭才是我的白月光啊,,都要休息了，说明比较严重了，好好调理一下吧，过敏体质真的很麻烦,0,2019-09-16 11:30,1
@妈责发磕儿007,,被上海堡垒害惨了,0,2019-09-16 11:29,1
@咦迷路大王,,吃瓜,0,2019-09-16 11:29,1
@带刺大师,,女神,0,2019-09-16 11:29,1
@自然范儿C,,是怀孕就祝福你。,0,2019-09-16 11:27,1
@青岛玺逸嘉智能科技有限公司,,pljj还是那么美啊，但是也要注意身体啊,0,2019-09-16 11:21,1
@小胖猪o乖,,可能又过敏了吧,0,2019-09-16 11:20,1
@李猩猩ALIVE,,免疫系统真的很麻烦。一定要好好调理。皮肤过敏也和免疫系统有关系。,0,2019-09-16 11:17,1
@Zico雪炫依旧在一起呢,,不是因为劳累，是因为不吃饭,0,2019-09-16 11:14,1
@刘月半月半白勺日常,,备孕,0,2019-09-16 11:10,1
@YOYO迷你瑶,,一过敏脸就跟毁容似的！身体也不太好！是该调养调养啦,0,2019-09-16 11:08,1
@之夜未央,,调理身体备孕了吧,0,2019-09-16 11:02,1
@紫妤倾风尘,,她参加中餐厅真的好喜欢呐，少女心小姐姐，很温柔很勤快,0,2019-09-16 11:01,1
@MittyYang,,我要是半停工得饿死,0,2019-09-16 10:57,1
@超高校级的空条風琉,,55555555555,0,2019-09-16 10:51,1
@孤城月独临映,,不吃肉不吃油不吃鹽？,0,2019-09-16 10:51,1
@走花路的懵智,,好好休息啊,0,2019-09-16 10:51,2
@许洛梅如雪,,免疫系统失调，可能是过敏了,0,2019-09-16 10:46,1
@Mi眯笑笑眯Mi,,希望女神快点有小BB,0,2019-09-16 10:44,1
@王俏,,该生宝宝啦,0,2019-09-16 10:43,1
@Y杨-咩-咩-,,容易过敏就和免疫系统失调有关，一定要好好修养好,0,2019-09-16 10:41,1
@谭石TS,,胡说八道，正在拍电影呢，哪停工了。现在编辑想发啥就发啥。,0,2019-09-16 10:39,1
@是唐简简呀,,免疫系统失调的部分原因会不会是长期节食导致的,0,2019-09-16 10:34,1
@Ivyivyiii_,,因为吃太少了8,0,2019-09-16 10:33,1
@yutong2018,,免疫系统很重要，一定要好好调理，早日恢复健康,0,2019-09-16 10:25,1
@舌尖上的吃货hhhh,,她是吃太少了吧,0,2019-09-16 10:22,1
@塔克的号角,,还是休息吧  别拍了  都是烂片,0,2019-09-16 10:22,1
@依树歇,,中餐厅?,0,2019-09-16 10:21,1
@雅文Emma_520,,备孕么,0,2019-09-16 10:21,1
@yaaoorr___,,她脸天天过敏太可怜了,0,2019-09-16 10:20,1
@拂过指尖的风,,,0,2019-09-16 09:12,1
@Daisywhat_,,期待新戏,0,2019-09-16 09:02,1
@-郑启琳-,,好好休息,0,2019-09-16 08:47,1
@风吟七滴相思泪,,,0,2019-09-16 07:48,2
@金元宝响叮当,,过敏体质的痛苦你们真的不懂,0,2019-09-16 07:41,1
@real王炸天,,不是刚有个烂片吗？,0,2019-09-16 07:09,2
@小五轻柔,,没有好戏当然停了，她这种的还要拼数量吗,0,2019-09-16 03:50,1
@小疯子耶_,,尊重她的选择!好好休息,0,2019-09-16 00:42,1
@MMQ277,,互动,0,2019-09-15 23:08,1
@红颜劫619,,好好休息,0,2019-09-15 22:50,2
@快乐冠军本人,,女神好好休息～,0,2019-09-15 22:48,1
@四散_物物,,不是上海堡垒吗,0,2019-09-15 22:26,1
@言少颜不少,,还挺喜欢舒淇的，不管是电影还是综艺有舒淇参与我都会过滤性的打上是可看的属性，希望在身体允许的情况下能多拍点啦,0,2019-09-15 22:26,1
@野火春风ak,,舒淇的演技完全被高估了。,0,2019-09-15 22:21,1
@Emily-Yiman,,赚够了也是,0,2019-09-15 22:06,1
@一颗饭米粒黏在脸上,,近几年的作品不行啊,0,2019-09-15 22:06,1
@章子怡的睡衣男,,我還想看姐姐演戲呢,0,2019-09-15 22:05,1
@小李李行行,,好好休养，期待归来,0,2019-09-15 22:01,1
@卡夫卡不再倔强,,别再去拍上海堡垒这样的又圈不到钱又坏名声的电影了,1,2019-09-15 22:01,1
@小千光,,不是上海堡垒刚上映完吗？怎么就2年未接演了呢,0,2019-09-15 21:55,1
@小小一丶,,好好休息 多吃点饭,0,2019-09-15 21:51,1
@Pugna控,,我以为一部上海堡垒给娃整退了,1,2019-09-15 21:50,1
@haliy月,,她不是每隔一段时间都会发这种似退不退的文字嘛，上次也是，搞到新闻都在传他要隐退娱乐圈，太作了,0,2019-09-15 21:50,1
@Arthur20508,,身体最重要,0,2019-09-15 21:49,4
@Arthur20508,,要好好照顾自己啊！,0,2019-09-15 21:49,4
@小樓愛睡覺,,貌似之前得过 红斑狼疮,0,2019-09-15 21:48,1
@GgIiBbAa,,不是才上映了上海堡垒吗？,0,2019-09-15 21:47,1
@是漂亮的laylay啊,,姐姐好好休息呀,0,2019-09-15 21:46,1
@similitu,,好好休息,0,2019-09-15 21:45,1
@风车插香炉,,正常进食才是真的,0,2019-09-15 21:35,1
@没有白吃的苦_,,还蛮喜欢看她 参加中餐厅的,0,2019-09-15 21:32,1
@方小棫,,就是吃太少，太瘦了,0,2019-09-15 21:30,1
@陈gone,,上海堡垒都特么是两年前拍的了？,0,2019-09-15 21:29,1
@星空下的小竹子,,身体最重要呐,0,2019-09-15 21:29,1
@熊仙女饿了,,放个年假还不行吗,0,2019-09-15 21:28,1
@黄东旭abc,,图片评论 评论配图,0,2019-09-15 21:28,1
@海洋财富,,她有餐厅生意要打理的,0,2019-09-15 21:28,1
@BostonRunner,,沒事兒～我淇姐還能演、很愛演，閒不了太久,0,2019-09-15 21:26,1
@大卫爱登岛,,她的电影作品没有断过啊……,0,2019-09-15 21:23,1
@不再拿云,,两年未接新作品？？上海堡垒呢？？？,0,2019-09-15 21:22,1
@溜溜捌零后,,其实舒淇女神九十年代初真的超火好吗 。。。。很多都超经典的呢,0,2019-09-15 21:18,1
@无闲阶级51477,,很渴望她被封掉,1,2019-09-15 21:17,2
@无闲阶级51477,,怎么还不死,1,2019-09-15 21:17,2
@左手o倒影o,,上海堡垒不是新片？？,0,2019-09-15 21:16,1
@断糖宝宝白,,怀孕了,0,2019-09-15 21:15,1
@菲尝爱你,,还是三级片适合你,0,2019-09-15 21:15,1
@ola_l,,也没演啥好戏阿 怎么就累着了,2,2019-09-16 12:20,1
@甘困困羽毛球教练,,舒淇正在成都拍电影呢 评论配图,0,2019-09-18 15:21,3
@爱吃醋的小柴柴,,@Xdwhat,0,2019-09-16 14:34,1
@吃肉可以吗,,被鹿晗伤到了,0,2019-09-16 14:20,1
@左子琳Sweetheart,,这也是女神,0,2019-09-16 13:56,1
@光芒glamor,,等一个适合的角色吧,0,2019-09-16 13:52,3
@TF网拍-豆豆,,拍戏确累得很真的,0,2019-09-16 12:47,2
@Waken-D,,最近在成都拍戏呢,0,2019-09-16 12:34,1
@不愿被变,,上海堡垒拍吐了？,1,2019-09-16 12:22,1
@AlexLee扬,,本来舒淇姐姐就很容易过敏，注意身体啊,0,2019-09-16 12:08,1
@热心范先生,,糊是最好的保护色,1,2019-09-16 12:00,1
@Wwing泳,,是不是荨麻疹 因为我也是,0,2019-09-16 11:53,1
@MeetMar,,为什么导演总喜欢找她拍电影？,2,2019-09-16 11:53,1
@Maxter-M,,上海堡垒哪一年拍的？？？,0,2019-09-16 11:49,1
@Chiling童鞋,,说舒淇姐姐没作品的，眼睛是不是瞎了,0,2019-09-16 11:33,1
@多重人格星座,,应该是备孕吧，好好调养,0,2019-09-16 11:29,1
@嘚嘚小嘚啰,,是长期不吃东西引起的吧,1,2019-09-16 11:23,1
@你胸小不要说话a,,从小就看各种舒淇的电影长大的,0,2019-09-16 11:21,1
@小呀嘛小坚果,,之前好像在哪里看过说是不打算生孩子  不知道哪里传出来的了,0,2019-09-16 11:14,1
@奶油仙女__,,她那样的皮肤真的很容易就过敏,0,2019-09-16 11:07,1
@-长月十三,,姐姐好好休息,0,2019-09-16 10:59,1
@X爱吃草莓的徐匠匠JJ,,长期劳累，熬夜不规律，内分泌失调，免疫力下降，所以才经常过敏，好好调理吧,0,2019-09-16 10:57,1
@田小玖,,害，姐姐是那种超容易就过敏的体质啊，就是日常休息一段时间调理一下自己而已,0,2019-09-16 10:44,1
@子妤不想去上班,,她是皮肤过敏啦,0,2019-09-16 10:37,1
@爱吃春菜炖排骨,,特别能理解容易过敏体质，我也是，被折磨疯了,0,2019-09-16 10:32,1
@是敢,,钱挣够了,0,2019-09-16 10:24,1
@就想换名字_,,她超好的,0,2019-09-16 10:18,1
@一昧小仙xian,,只有我一个觉得她长得一般般吗？,0,2019-09-16 10:16,3
@郑平Alotte,,好好调养身体,0,2019-09-15 22:59,1
@初雪_情歌,,你不发新闻没几个人知道她停工,2,2019-09-16 10:46,1
@金欧巴的缸,,上海堡垒？,1,2019-09-16 17:05,1
@莫色工藤,,因为浪漫堡垒拍惨了呗,2,2019-09-16 15:32,1
@M_qiaQia,,辛苦了姐姐,1,2019-09-16 13:49,2
@扇玉书,,明星真好，想停工就停工休息一下，我也好想停工休息一下,1,2019-09-16 13:22,1
@小曹摄影Leo,,上海堡垒？,1,2019-09-16 13:18,1
@食人于,,我觉得也与长期不好好吃饭有关系吧  为了保持身材 舒淇一般不吃肉 不吃生的菜 不吃主食 基本不摄入糖类和碳水类 工作又很忙 所以导致免疫力下降 作为粉丝也是有点心疼  也该好好调养了～,1,2019-09-16 13:08,1
@不知名会长,,不失调才怪呢,1,2019-09-16 13:07,1
@swlmjsmyhl_K,,舒淇姐姐要好好的,1,2019-09-16 13:03,1
@阿纯en-5嗯20180823,,我觉得她免疫失调是长期不好好吃饭导致的，在中餐厅里她不吃饭大家都看到了,1,2019-09-16 12:06,1
@飞猴大王,,爱玛，还进角色里了,1,2019-09-16 11:54,1
@zqsg不值得,,被上海大炮波及到了 注意休息,1,2019-09-16 11:08,1
@青茶末er,,期待和徐锦江再次合作,1,2019-09-16 11:08,1
@小哈哈哈哈7,,拍这么多烂片，要演技没演技,1,2019-09-16 10:45,1
@征集昵称rz,,免疫失调引起的过敏一般都是过敏性荨麻疹吧，这个慢性的特别特别烦，少则几个月多则几年，一般都要半年至一年才完全好,1,2019-09-16 10:45,2
@改个昵称会幸运吗,,长期不吃饭免疫系统能好,1,2019-09-16 10:43,3
@7小妹77,,成都，今天 评论配图,0,2019-09-19 17:19,6
@7小妹77,,舒淇今天在成都工作啊,0,2019-09-19 17:19,6
@吴香蝶,,本来想退出然后又想出来赚钱了？,0,2019-09-16 17:34,2
@旧城微笑,,免疫系统出问题了，就是大事,0,2019-09-16 17:11,1
@Oliver兔神,,上海堡垒是两年前的电影哪,0,2019-09-16 17:05,1
@三更叨,,上海堡垒拍摄上映都在两年内啊。。。,0,2019-09-16 17:00,1
@向灏颖,,怀孕吧,0,2019-09-16 16:48,1
@已惘初照人,,就这么说吧，古惑仔系列后面舒淇来演的我都跳过去看了 或者看不下,0,2019-09-16 16:36,1
@jay涂,,年轻的时候身体透支了,0,2019-09-16 16:20,1
@雨轩1317,,我现在也是半停工状态，累了,0,2019-09-16 16:15,1
@哈哈哈嘤,,休息就好好休息，干嘛接那么多莫名其妙的片,0,2019-09-16 16:11,1
@大冰冰呀sc,,女神 加油,0,2019-09-16 16:08,1
@可爱小景妞,,主要还是吃的太少营养不均衡,0,2019-09-16 15:56,1
@芝麻记账,,吃的哪个角色，让她有这种想法,0,2019-09-16 15:53,1
@我今天很开心qwq,,过敏这么严重的就是免疫系统出问题了，姐姐要好好养身体呀,0,2019-09-16 15:38,1
@bilibili动感波美人,,身体是革命的本钱，好好休息调养是对的,0,2019-09-16 15:22,1
@吧啦吧啦董,,上海堡垒不是舒淇拍的吗？,0,2019-09-16 15:11,1
@沽蛋,,三级片也分的，好的三级片真的是经典，烂的才是真烂，邱淑贞，李丽珍，舒淇好多经典的三级片可以算是电影中的一种，那么色戒也算三级片了，西西里的美丽传说，也算喽，泰坦尼克是不是也算啊,0,2019-09-16 15:10,1
@芒果糖er,,体验派女演员都这样吧,0,2019-09-16 15:10,1
@牙签脑袋,,因为上海堡垒受刺激了？,0,2019-09-16 14:59,1
@宝宝楠baby,,上海堡垒不是她？,0,2019-09-16 14:41,1
@灵狐鸢,,反正演技也不好,0,2019-09-16 14:41,1
@z听闻先生,,是和晗王拍的刘海堡垒吗？,0,2019-09-16 14:30,1
@一盏油灯似黄昏,,别为了钱接一些烂片砸自己以前积累出来的大家对你的认可。,0,2019-09-16 14:29,1
@猪崽小贤贤呀,,过敏不能免疫过强或者弱，只能说紊乱,0,2019-09-16 14:26,1
@She_ll_ey,,还是好好休息调整身体吧！,0,2019-09-16 14:26,1
@BVTYFG,,我以为是在家生孩子,0,2019-09-16 14:20,1
@我是一条寻水的鱼喔,,退把,0,2019-09-16 14:14,1
@老五的五习,,看着有点像容祖儿,0,2019-09-16 14:10,1
@H_钻石太太,,两年未接？不是刚拍了上海堡垒吗？,0,2019-10-12 06:58,3
@黄斯曼oteman,,看了421，舒淇为了作品真的是付出很多。太open了，,0,2019-09-20 17:00,3
@7小妹77,,成都，今天 评论配图,0,2019-09-19 17:19,6
@7小妹77,,舒淇今天在成都工作啊,0,2019-09-19 17:19,6
@甘困困羽毛球教练,,舒淇正在成都拍电影呢 评论配图,0,2019-09-18 15:21,3
@四川坲爷,,今天看见你在成都锦江区拍电影吧,0,2019-09-18 15:13,3
@KennBolivia,,一群月入不过万的家伙在担心一个过亿身家的人工不工作？,0,2019-09-16 23:07,2
@不是很胖的胖胖jxj,,个人觉得是吃了太少,0,2019-09-16 22:10,3
@Ace75436,,不用演了，不喜欢看,0,2019-09-16 21:39,2
@H_钻石太太,,两年未接？不是刚拍了上海堡垒吗？,0,2019-10-12 06:58,3
@黄斯曼oteman,,看了421，舒淇为了作品真的是付出很多。太open了，,0,2019-09-20 17:00,3
@7小妹77,,成都，今天 评论配图,0,2019-09-19 17:19,6
@7小妹77,,舒淇今天在成都工作啊,0,2019-09-19 17:19,6
@甘困困羽毛球教练,,舒淇正在成都拍电影呢 评论配图,0,2019-09-18 15:21,3
@四川坲爷,,今天看见你在成都锦江区拍电影吧,0,2019-09-18 15:13,3
@KennBolivia,,一群月入不过万的家伙在担心一个过亿身家的人工不工作？,0,2019-09-16 23:07,2
@不是很胖的胖胖jxj,,个人觉得是吃了太少,0,2019-09-16 22:10,3
@Ace75436,,不用演了，不喜欢看,0,2019-09-16 21:39,2
