User,Reter,Comment,Votes,Time,Count
@年年都是最旺的仔,,明明出轨了，让你知道了，还要违心的骗你说怕你伤心才不说。不爱你的人却总是不放过继续玩你,0,2019-09-16 21:39,1
@哦科科y,,全部都,0,2019-09-16 17:30,1
@知食说,,满嘴谎言，被揭穿了还死不承认。,0,2019-09-16 16:49,1
@神仙也会暴躁,,明知故问 啰里啰嗦,0,2019-09-16 16:06,1
@大象Ai睡觉_831,,全部,0,2019-09-16 16:05,1
@喜欢要握在手里,,可以多选嘛,0,2019-09-16 15:23,1
@灬我姓赵,,全部好吗！！！,0,2019-09-16 15:23,1
@顾小超啊,,我想问问你们接受女朋友单独和异性朋友出去，坐他的副驾驶，和他吃饭看电影，然后让别的异性带她健身吗？,0,2019-09-16 15:20,1
@aka渣男大哥,,全部,0,2019-09-16 15:18,1
@-废柴-,,冷暴力 天道好轮回，苍天饶过谁,0,2019-09-16 15:16,1
@pkpkpp_,,骗我！只要发现一次我就再也没有办法相信对方,0,2019-09-16 15:14,1
@LL洁er,,以上都讨厌,0,2019-09-16 15:14,1
@其实Crystal,,所有,0,2019-09-16 15:12,1
@森林女孩girl,,所有,0,2019-09-16 15:12,1
@小杨腿长一米八,,骗我,0,2019-09-16 15:12,1
@Jenny狂想,,以上都,0,2019-09-16 15:11,1
@為農護駕,,全部,0,2019-09-16 15:10,1
@马马小小较瘦,,爱发脾气、冷暴力,0,2019-09-16 15:08,2
@马马小小较瘦,,爱发脾气,0,2019-09-16 15:07,2
@晏云南,,以上,0,2019-09-16 15:03,1
@OHOHLog,,看事情跟你观点都不一样置身事外那种，说话都cue不到一个点上，说的话都记不住，然后会问了你一遍又一遍同样的问题。性格没我开朗活泼合不来想分手那种,0,2019-09-16 15:03,1
@众众是小粽子么么哒,,都讨厌,0,2019-09-16 15:02,1
@常_存晨,,我他妈都讨厌！！,0,2019-09-16 14:58,1
@辛美子_,,生起气来怎么样都讨厌,0,2019-09-16 14:52,1
@临风唱晚秋ya,,一味的就是我错了，还以为你们自己先认错已经让步很多了,0,2019-09-16 14:52,1
@拥军女汉纸呀,,没有所有的选项么？,0,2019-09-16 14:51,1
@悲剧哲学家尼采,,从未有过有对象的体验,0,2019-09-16 14:45,1
@肖战咿呀咿呀哟,,以上所有,0,2019-09-16 14:33,1
@清歌何胜欢,,冷战！,0,2019-09-16 14:29,2
@大力女达琳,,都选,0,2019-09-16 16:58,1
@谷柰,,很同性搞am哈哈哈哈,0,2019-09-16 16:12,1
@只是首小诗,,被所谓的爱绑架,0,2019-09-16 15:20,1
@你家小胖子哟,,前二，不做可以和她一起啊,0,2019-09-16 15:09,1
@Ai爱_宏,,让我受到委屈的都很讨厌,0,2019-09-16 15:09,2
@Ai爱_宏,,能多选吗,0,2019-09-16 15:08,2
@何赵明月,,不认真听说话，一个问题要说好几遍,0,2019-09-16 15:03,1
@李婧16124,,以上几点都讨厌,0,2019-09-16 15:00,1
@zwwly4ever,,@lBattt ,0,2019-09-19 17:27,3
@无人岛上,,@Chenyzd29 你选的什么,0,2019-09-17 15:31,2
@董鄙鄙,,@海盐豆豆爱贤贤,0,2019-09-16 22:58,1
@腐烂的嘴脸,,在备考教师证，男友在部队，最后一个半月想冲刺一下，所以基本就跟男友一天聊个一两句，有时候回信息没那么积极，但我觉得这还是可以理解的吧，可我感觉男友不是很理解，今天和他微信语音的时候超级尬，然后他说他也不知道为什么没话说，这是要分手了的节奏吗？,0,2019-09-16 21:53,1
@GG佳佳GG,,@一只讨人喜的大猪头,0,2019-09-16 21:48,1
@干皮格阿花丶,,以上都是正确答案,0,2019-09-16 16:34,1
@三多三多呀,,@读书人07501 是的,0,2019-09-16 15:24,1
@是小小小星啊,,发表情包,0,2019-09-16 15:16,1
@郑博睿Borui,,@小井井的五次方,0,2019-09-16 14:41,1
@每一天都幸福快乐,,都讨厌…,1,2019-09-16 14:17,1
@旋转风车18751,,都是,0,2019-09-21 11:05,3
@我藏起来了嘿嘿,,全讨厌,0,2019-09-20 23:30,3
@Mia是燕燕,,没担当，软弱、欺骗、,0,2019-09-19 19:14,3
@zwwly4ever,,@lBattt ,0,2019-09-19 17:27,3
@冉冉妍,,没一个不讨厌,0,2019-09-18 20:35,3
@旋转风车18751,,都是,0,2019-09-21 11:05,3
@我藏起来了嘿嘿,,全讨厌,0,2019-09-20 23:30,3
@Mia是燕燕,,没担当，软弱、欺骗、,0,2019-09-19 19:14,3
@zwwly4ever,,@lBattt ,0,2019-09-19 17:27,3
@冉冉妍,,没一个不讨厌,0,2019-09-18 20:35,3
@炸豆腐干鸡米花,,以上都是,0,2019-09-18 00:47,2
@波特小姐与她的植物园,,搞暧昧,0,2019-09-17 21:56,2
@Eanetrel,,犹豫了很久三个都想选,0,2019-09-17 20:37,1
@-是橙子Ya-,,不专一行为，只要他喜欢我，只要没有第三者 我什么都可以原谅。,0,2019-09-17 15:57,2
@无人岛上,,@Chenyzd29 你选的什么,0,2019-09-17 15:31,2
