User,Reter,Comment,Votes,Time,Count
@果個肥仔,,转发微博,0,2019-09-19 13:42,1
@一颗小星星站在夜空放光铓,,买过3台乐视电视，最早14年买的s40,0,2019-09-19 13:36,1
@朝三暮你_CHANGE,,转发微博,0,2019-09-19 13:34,1
@每天都要开心呀faiting,,家电全送,0,2019-09-19 13:30,1
@迷路麋鹿的MOON,,呀吼。,0,2019-09-19 13:28,1
@啊-活捉一只想脱非的小欧皇,,转发微博,0,2019-09-19 13:21,3
@契暖,,1,0,2019-09-19 13:15,1
@西瓜西瓜大又圆2000,,#融创乐视电视锦鲤#,0,2019-09-19 13:11,2
@许小绘_ybz,,转发微博,0,2019-09-19 13:10,2
@次葡萄不吐葡萄皮,,#融创乐视电视锦鲤#,0,2019-09-19 13:06,2
@第三爱NUM,,我可以,0,2019-09-19 13:00,3
@张大只的Alisa,,阿狸,0,2019-09-19 12:58,1
@xi幸运儿,,支持,0,2019-09-19 12:55,1
@普通用户的一次很谨慎的修改昵称,,转发微博,0,2019-09-19 12:53,1
@我熟了吗嗷嗷嗷,,差个电视,0,2019-09-19 12:53,1
@兮沫颜xi,,家里一个房间来一个大电视吧，好困啊只想睡觉不想上班,0,2019-09-19 12:53,1
@水瓶座滴赵女女my,,我知道这种大奖我不会中，但还是想忐忑一下,0,2019-09-19 12:36,1
@松本英莉,,卧槽,0,2019-09-19 12:30,1
@良index,,转发微博,0,2019-09-19 12:30,2
@游到西政的岸上,,考完研去浪,0,2019-09-19 12:29,1
@Lukar,,锦鲤就是我啦,0,2019-09-19 11:59,2
@咸蛋超人啵啵啵,,想要大电视,0,2019-09-19 11:57,1
@匿名不可见,,乐视超3用了四年，一如既往的稳,0,2019-09-19 11:56,1
@是这位幸运儿嘿,,哇偶,0,2019-09-19 11:46,2
@少女英雄本本,,我是锦鲤,0,2019-09-19 11:46,2
@鹿婷7777777,,我来了,0,2019-09-19 11:41,1
@恭喜我被选为幸运儿,,锦鲤,0,2019-09-19 11:41,1
@An_小懒鱼,,,0,2019-09-19 11:37,2
@寒凝楸没名字,,#融创乐视电视锦鲤# 恭喜,0,2019-09-19 11:32,2
@姜饼ing,,参加,0,2019-09-19 11:26,1
@囍顺儿·,,转发微博,0,2019-09-19 11:25,2
@小鹏和小越,,试试运气,0,2019-09-19 11:12,2
@不乖的小元,,我想要手机,0,2019-09-19 11:10,1
@小兔叽乖乖99,,,0,2019-09-19 11:07,1
@天选之子大锦鲤,,我是锦鲤,0,2019-09-19 10:44,2
@银河一颗糖,,转发微博,0,2019-09-19 10:37,1
@来自火星的LouisLiang,,暴富,0,2019-09-19 10:35,2
@你很胖请戒奶茶,,是我了,0,2019-09-19 10:34,1
@来杯冰冰奶茶吧,,抽我,0,2019-09-19 10:33,1
@苏麻麻抱着猫,,转发微博,0,2019-09-19 10:31,1
@奔跑8小蜗牛,,转发微博,0,2019-09-19 10:31,1
@帅美金鲤菌,,#融创乐视电视锦鲤# 融创文化和旗下的小伙伴们搓手兴奋ing,0,2019-09-19 10:31,2
@从地理大发现到宇宙大航海,,#融创乐视电视锦鲤# ,0,2019-09-19 10:29,1
@NY-Dandelion,,还来得及吧 评论配图,0,2019-09-19 10:27,1
@Bebetter嘎,,#融创乐视电视锦鲤# 嘻嘻,0,2019-09-19 10:24,1
@imsyyh,,转发微博,0,2019-09-19 10:21,1
@我才不是小肥猪呢,,嘿嘿,0,2019-09-19 10:17,1
@陌小天_,,转起,0,2019-09-19 10:03,2
@Lucky_Yx爱,,锦鲤！乐视,0,2019-09-19 09:46,1
@肆霰,,转发微博,0,2019-09-19 09:45,1
@YX-爱,,,0,2019-09-19 09:42,1
@隐姓瞒名的仙女,,转发微博,0,2019-09-19 09:39,1
@一位美丽女士的微博,,1,0,2019-09-19 09:38,1
@xw白日梦小妞,,独一份的#融创乐视电视锦鲤# 在这里~,0,2019-09-19 09:25,1
@冰蓝6850,,转发微博,0,2019-09-19 09:22,1
@猫七菇凉Lucky,,转发微博,0,2019-09-19 09:09,1
@北京下雪了很享受啊,,#融创乐视电视锦鲤#666加油加油,0,2019-09-19 09:07,3
@北京下雪了很享受啊,,666,0,2019-09-19 09:07,3
@李曼小号,,转发微博,0,2019-09-19 09:03,1
@皮城小提莫,,这个厉害了,0,2019-09-19 09:03,1
@真酥五花肉,,转发微博,0,2019-09-19 08:51,1
@房纸,,路过,0,2019-09-19 08:49,1
@西天取经的小唐,,#融创乐视电视锦鲤# 该我中奖了,0,2019-09-19 08:48,2
@謝绵绵_,,#融创乐视电视锦鲤#中奖鸭,0,2019-09-19 08:46,1
@ichliebe,,康康我,0,2019-09-19 08:46,1
@简单的做个二货,,还没中就开始担心能不能去了的肯定不止我一个！,0,2019-09-19 08:46,2
@王春瑜_YU,,看看谁会中,0,2019-09-19 08:44,2
@super锦鲤张张张,,先酸了,0,2019-09-19 08:33,1
@Cityladyy_,,独享,0,2019-09-19 08:30,1
@阿拉乌龙茶,,转发微博,0,2019-09-19 08:29,1
@gill0808,,转发微博,0,2019-09-19 08:15,1
@书神美人茶,,#融创乐视电视锦鲤# 愿望和运气交给锦鲤,0,2019-09-19 08:13,3
@糖霜可颂喵,,随意转,0,2019-09-19 08:12,4
@塞纳河边的暹罗猫,,独享,0,2019-09-19 08:12,2
@之雨-,,哇,0,2019-09-19 08:12,1
@辉常没意思,,转发微博,0,2019-09-19 08:11,1
@健身界的欧皇,,转发微博,0,2019-09-19 08:06,2
@萧月沙-,,转发微博,0,2019-09-19 08:01,2
@想当锦鲤的少女,,#融创乐视电视锦鲤# ，在这里在这里,0,2019-09-19 08:01,1
@爽爽爽得很,,,0,2019-09-19 08:00,1
@不随便的胖纸,,自己买的第一台手机就是乐视，可惜三个月前坏了,0,2019-09-19 07:57,1
@袁野的号,,,0,2019-09-19 07:55,2
@九妖尊者,,#融创乐视电视锦鲤#艾瑞巴蒂嗨起来,0,2019-09-19 07:54,1
@猪仔汪汪,,我,0,2019-09-19 07:53,2
@Sherbets两颗西柚,,就在今天,0,2019-09-19 07:51,3
@每天都很开心的小璐璐,,锦鲤大王,0,2019-09-19 07:49,3
@好夫君啊,,#融创乐视电视锦鲤#都闪开，我要中奖！,0,2019-09-19 07:48,1
@这辈子要做最好的自己,,转发微博,0,2019-09-19 07:48,2
@新开的低端通用户,,#融创乐视电视锦鲤#又大又肥的锦鲤#带着微博去旅行#,0,2019-09-19 07:44,2
@_小刘星星,,,0,2019-09-19 07:43,1
@郭宇晴Donna_,,选我 我超甜,0,2019-09-19 07:42,2
@郭宇晴Donna_,,我准备好了,0,2019-09-19 07:41,2
@丨一步一脚印丨,,锦鲤来了,0,2019-09-19 07:41,1
@野山泉不能喝,,hold on#919乐迷节#,0,2019-09-19 07:39,1
@在外面漂泊的人呐,,这个厉害,0,2019-09-19 07:33,1
@帥coa,,,0,2019-09-19 07:33,1
@第三爱NUM,,#融创乐视电视锦鲤#都闪开，我要中奖！,0,2019-09-19 07:31,3
@最酷酷的yee,,转发微博 查看图片,0,2019-09-19 07:26,1
@淋着雨晒着太阳的猫,,转发微博,0,2019-09-19 07:24,1
@周小呆2019,,我是锦鲤小呆,0,2019-09-19 07:12,2
@生活需要lucky,,锦鲤,0,2019-09-19 07:06,1
@冇心的小包纸哇,,转发微博,0,2019-09-19 07:04,1
@锦鲤号子,,,0,2019-09-19 07:01,1
@合适的风格,,独一份的#融创乐视电视锦鲤#在这里 为#919乐迷节#助兴,0,2019-09-19 06:41,1
@书神美人茶,,锦鲤附身好运爆棚,0,2019-09-19 06:16,3
@龙之冰焰,,666,0,2019-09-19 05:43,1
@福海妹妹,,我是锦鲤19,0,2019-09-19 05:27,2
@今天又惦记红烧肉了,,#融创乐视电视锦鲤# 融创文化和旗下的小伙伴们搓手兴奋ing,0,2019-09-19 04:53,2
@脾气暴躁的小骑士,,转发微博,0,2019-09-19 04:25,1
@DMBabycherie,,#融创乐视电视锦鲤#都闪开，我要中奖！,0,2019-09-19 03:55,2
@万能人小朋友,,想要超大的电视,0,2019-09-18 23:52,1
@寒山远黛,,广告越来越多，打开电视就是播放央视购物，还无法自定义，恶心死了，买了你们的zero65就是坑爹货,1,2019-09-28 10:55,2
@vincent-小文,,我来了,0,2019-09-26 21:21,2
@熊猫-程小贱,,@Aries_X-3,0,2019-09-23 20:49,4
@熊猫-程小贱,,安排,0,2019-09-23 20:32,4
@zoohoouooloop,,妈呀,0,2019-09-23 14:52,2
@亿万光年单身狗,,666,0,2019-09-22 01:12,2
@小秋秋iphone,,王者嘻嘻,0,2019-09-21 13:22,2
@糖霜可颂喵,,嘻嘻,0,2019-09-21 13:21,4
@居居女孩SAMA,,转发微博,0,2019-09-21 09:01,2
@寒山远黛,,广告越来越多，打开电视就是播放央视购物，还无法自定义，恶心死了，买了你们的zero65就是坑爹货,1,2019-09-28 10:55,2
@vincent-小文,,我来了,0,2019-09-26 21:21,2
@熊猫-程小贱,,@Aries_X-3,0,2019-09-23 20:49,4
@熊猫-程小贱,,安排,0,2019-09-23 20:32,4
@zoohoouooloop,,妈呀,0,2019-09-23 14:52,2
@亿万光年单身狗,,666,0,2019-09-22 01:12,2
@小秋秋iphone,,王者嘻嘻,0,2019-09-21 13:22,2
@糖霜可颂喵,,嘻嘻,0,2019-09-21 13:21,4
@居居女孩SAMA,,转发微博,0,2019-09-21 09:01,2
