User,Reter,Comment,Votes,Time,Count
@小嘴抹了板蓝根,,除非身体有病，哪有说光吃不长肉的！除非健身运动，或者像很多主播一样催吐,0,2019-09-16 08:26,1
@改个昵称会幸运吗,,胰腺癌吧,0,2019-09-16 08:24,3
@felcia520,,果然，我觉得吃的胖也是一种福，至少吃和长都是均匀的，但是要学会控制,0,2019-09-16 08:23,1
@暖91210,,不能细嚼慢咽的吃吗,0,2019-10-05 13:09,1
@周周爱的飞行日记,,#爱豆为粉丝做过的暖心事儿#,0,2019-09-28 21:41,2
@渣浪看你能封我几个号,,我不信,0,2019-09-27 17:15,1
@不吃荷兰豆儿,,，,0,2019-09-22 17:18,1
@风的啦啦啦ahy,,如果不是有病就是催吐，后者可能性大，否则不符合能量守恒定律了，估计是长期催吐得胃癌或食道癌了,0,2019-09-21 23:57,1
@画成花化作雨yu,,@平权 暴饮暴食不可取,0,2019-09-18 11:30,1
@Mr五十二Hz,,暴饮暴食不好,0,2019-09-18 09:18,1
@依赖感201707,,每个人一生该吃多少都是有定量的，谁先吃完谁先走,0,2019-09-17 22:51,1
@活得一般70697,,吃完了 又去吐 估计是这样,0,2019-09-17 19:40,1
