User,Reter,Comment,Votes,Time,Count
@Cc朱先生丨,,朱亚鑫来也。,1,2019-09-17 07:08,1
@唯爱郑楚楚,,早上好我的亚文哥,1,2019-09-17 05:48,4
@唯爱郑楚楚,,亚文哥，你告诉我怎样可以吃胖来,1,2019-09-17 05:48,4
@唯爱郑楚楚,,哥哥，下次这么好的福利早点发粗来,1,2019-09-17 05:44,4
@木木么么Da,,这是一顿靠自己颜值硬撑的美味,1,2019-09-17 03:02,1
@偶像朱哥哥,,亚文哥，啊亚文哥，啊啊哇哇哦哦，想你的时候就亲你照片爱你,1,2019-09-17 01:25,1
@嘴角上扬的那壹微笑,,@朱亚文 亚文哥你又不胖别减了，这时候吃红薯睡得着吗？,1,2019-09-16 23:55,1
@夏米柒柒-Mi,,我今晚也吃了香甜的红薯,1,2019-09-16 23:51,1
@冯的润雨,,这个吃多了光放屁,1,2019-09-16 23:49,1
@老老老不要,,我不信你皮也不剥,1,2019-09-16 23:47,1
@这很薛哥,,又 双 叒 叕没赶上,1,2019-09-16 23:45,1
@FFChou周周,,正在看闯关东，传武是你吗？,1,2019-09-16 23:44,1
@高天润晴,,连皮吃的吧,1,2019-09-16 23:44,1
@蓝了夏天tr,,哥哥养生,2,2019-09-16 23:43,1
@涂鸦小二哥,,男神,2,2019-09-16 23:33,1
@咸鱼了你呀,,看到了眼里的泪水！,2,2019-09-16 23:32,1
@种一颗草莓呐,,晚上好！！,1,2019-09-16 23:31,1
@不正经的臻先森,,地瓜地瓜，我是土豆,1,2019-09-16 23:30,1
@拧栀r,,生的嘛？！,1,2019-09-16 23:25,1
@SeptemberAB,,哥  你要记住你是男神,1,2019-09-16 23:25,1
@此韩述非彼函数,,多吃点啊啊啊啊,1,2019-09-16 23:25,1
@像大海一样多变,,不，你该睡了哥,1,2019-09-16 23:24,1
@老易的大宝贝儿,,这么前排  哈哈哈哈哈,1,2019-09-16 23:24,2
@老易的大宝贝儿,,鸭,1,2019-09-16 23:24,2
@我好像还是爱你,,太前排了吧！！早点睡啊宝贝儿！,1,2019-09-16 23:24,1
@阿薇啊呦喂,,文哥的颜值高才是重点！,1,2019-09-16 23:24,1
@你最可爱的团,,啊啊啊啊啊,1,2019-09-16 23:24,1
@千岛酱233333,,吧 111,1,2019-09-16 23:24,1
@无无无无厘头头头头,,我吃了一天的番薯,1,2019-09-16 23:24,1
@吹海风的鱼r,,啊啊啊啊啊,1,2019-09-16 23:24,1
@嬉皮卡丘,,辛苦了哥！,1,2019-09-16 23:23,1
@雨巷017,,加油,0,2019-09-20 20:04,4
@L-miao李淼,,你说什么都没错,0,2019-09-19 21:56,1
@雨巷017,,加油亚文哥,0,2019-09-19 14:56,4
@AIIi_咚咚519520,,,0,2019-09-19 09:01,1
@潇妹儿Vickyt1990,,来辽，来辽～,0,2019-09-19 07:56,1
@LLLLLLLLLing_,,加油,0,2019-09-19 06:46,1
@雨巷017,,减脂不易,0,2019-09-18 10:55,4
@文Wen16,,是挺高颜值，特别是红薯旁边那人,0,2019-09-18 06:15,1
@用户章小晨,,我也要七啦,0,2019-09-18 01:32,1
@芸鹭格格,,我也好想吃这美味的减脂餐@朱亚文,0,2019-09-18 00:13,1
@雨馨晴love,,后天我生日你更博就好了 @朱亚文,0,2019-09-17 23:15,10
@雨馨晴love,,不知道你什么时候会更博呢？,0,2019-09-17 23:14,10
@王傻煊,,,0,2019-09-17 22:11,1
@雨巷017,,减脂好难 评论配图,0,2019-09-17 21:33,4
@我是子吟呀,,我记得伟大的毛主席很爱吃红薯,0,2019-09-17 18:32,1
@你的魅力无人抵挡,,亚文哥要还是要吃饭的，您不胖，您那叫健壮，就不要减了吧，瘦人是可以为所欲为的,0,2019-09-17 18:25,1
@_高圆圆是我女神,,我看成王宝强了,0,2019-09-17 15:02,1
@雨馨晴love,,午觉的时间太短了，才睡着就要起来了 @朱亚文,0,2019-09-17 14:02,10
@亚文佳妮,,眼神像看见肉一样,0,2019-09-17 13:46,1
@爱追剧滴花痴小抽疯,,,0,2019-09-17 13:37,1
@鹿的笙Greendeer,,图片评论 评论配图,0,2019-09-17 13:07,1
@睿妞儿917,,多吃粗粮身体好@朱亚文,0,2019-09-17 12:24,1
@Moriiiy,,你那么瘦那需要减脂吗！！！！！,0,2019-09-17 12:02,1
@Mr_糖醋鱼,,亚文哥 干嘛老盯着地瓜不放 想吃直接说 裤子一定要结实呀，不然包不住,0,2019-09-17 10:54,1
@Dear手游菌,,早,0,2019-09-17 10:51,1
@劉小寜寜,,亚文哥怎么样都帅,0,2019-09-17 09:05,1
@-ImHavenHuang-,,其实你一点都不想吃,0,2019-09-17 08:57,1
@朱亚文的小朋友啊,,饿饿饿饿饿死了@朱亚文,0,2019-09-17 08:47,3
@朱亚文的小朋友啊,,我也想吃@朱亚文,0,2019-09-17 08:46,3
@朱亚文的小朋友啊,,真香@朱亚文,0,2019-09-17 08:46,3
@Chris汪子钰,,哈哈哈,0,2019-09-17 08:44,1
@司徒黎洛AWYB,,叔叔   你還需要減脂啊,0,2019-09-17 08:32,1
@田下一心xue,,啊啊啊啊啊啊，wsl!,0,2019-09-17 08:22,1
@杨震小朋友,,哈哈哈,0,2019-09-17 08:07,1
@主播yq,,学到了,0,2019-09-17 08:04,1
@夜夜夜夜半微凉,,红薯确实好吃，但是哥你那么瘦还减吖，我这个喊了几年的人却离这条道越来越远,0,2019-09-17 06:48,1
@李佩奇喜欢吃香菜,,加俩玉米更好,0,2019-09-17 06:41,1
@娇娇0486,,哈哈,0,2019-09-17 06:35,1
@Dweiq-,,朱亚文你也太帅了,0,2019-09-17 06:27,1
@赵小娟1021,,红薯真香，最近一个多月的减脂主食就是它,0,2019-09-17 06:12,2
@悠扬小筑25,,营养好,0,2019-09-17 05:20,1
@青庐合卺酒披红骑白马,,有点惨,0,2019-09-17 04:53,1
@Marcus-猫兔,,满眼透露着喜悦,0,2019-09-17 02:22,1
@Madeleine_moonpie,,？,0,2019-09-17 02:05,1
@楊小暼,,好慘啊就兩個紅薯,0,2019-09-17 01:49,1
@Likalahsube-,,,0,2019-09-17 00:05,1
@不蒸馒头争口气ya,,天天过来喊你——亚文哥……亚文哥……亚文哥……亚文哥,1,2019-09-16 23:35,1
@_ZhengL_,,那你多吃点,0,2019-09-16 23:34,1
@穿过树荫的日光,,哇哦，我喜欢,0,2019-09-16 23:34,1
@瓶子里的金色鲤鱼,,阔以,0,2019-09-16 23:33,1
@叫苏大强的姑娘,,高……高颜值？,0,2019-09-16 23:32,1
@PennyW_,,伙食太好,0,2019-09-16 23:31,1
@关键我是你的凯爷吖,,这就是颜值，朱亚文很帅。,0,2019-09-16 23:31,1
@·赵林,,,0,2019-09-16 23:29,1
@怎么高兴怎么活A,,阿,0,2019-09-16 23:29,1
@大脸吃瓜群众,,哈哈哈只能吃红薯？,0,2019-09-16 23:29,1
@冻榴莲不太好吃,,你听杰伦新歌了吗,0,2019-09-16 23:27,1
@蜜桃派來的小獅子,,刚刚吃完红薯 干嘛学我,0,2019-09-16 23:27,1
@-别拖至春天x,,夜生活？,0,2019-09-16 23:27,1
@人间白首啊,,我怀疑你在蹭热度,0,2019-09-16 23:27,1
@王俊宇浩,,可以理解，盐城的特产零食，老朱加油[加油],0,2019-09-16 23:26,1
@Explosionhappiness,,我可,0,2019-09-16 23:26,1
@_如也___,,晚安,0,2019-09-16 23:26,1
@周大静的小静呀,,,0,2019-09-16 23:26,1
@Star-李明阳,,酷,0,2019-09-16 23:26,1
@漫引江山作更衣,,这么晚你吃啥都会胖的哥,0,2019-09-16 23:25,1
@王斯聪啊斯文的斯啊,,翻我,0,2019-09-16 23:24,1
@_某粗_,,好滴认证,0,2019-09-16 23:24,1
@宸先林木,,前排哈哈,0,2019-09-16 23:24,1
@切斯特徐,,,0,2019-09-16 23:24,1
@LoveJustForTheBestTroye,,,0,2019-09-16 23:24,1
@艾思叶,,前排！晚安,0,2019-09-16 23:24,1
@曲_嘉奇,,20,0,2019-09-16 23:24,1
@liyilin20190205,,也太难了吧,0,2019-09-16 23:24,1
@大太阳小温暖Trancy,,第一个哈哈哈！,0,2019-09-16 23:24,1
@樱桃小包吇,,乍一看还以为是王宝强呢,1,2019-09-17 13:36,1
@宋浩365,,亚文哥，名人不说暗话，我昨天梦见和你谈恋爱了，因为看了你演的正阳门下,0,2019-12-15 22:12,3
@幸运笑嘻嘻1992,,番薯不够肥,0,2019-11-26 00:18,3
@我相信下辈子有你,,爱你爱你爱你,0,2019-11-16 23:04,3
@a茱丽叶a,,我也在减脂,0,2019-11-04 18:23,3
@纵情一生的男人,,我一个七尺男儿，竟然对男的看入迷了。,0,2019-11-01 19:54,3
@伊笑藏千变,,高颜值的你 + 美味减脂餐,0,2019-11-01 10:18,3
@努力的璇璇璇,,看着不甜,0,2019-10-16 14:45,1
@秋秋秋秋秋秋妹,,@朱亚文 评论配图,0,2019-10-15 17:37,1
@一只噜啦啦,,山芋,0,2019-10-14 13:48,1
@丶不做超人很多年,,盐城人民的炕山芋,0,2019-10-13 14:18,1
@图图妈妈叫小呆,,山芋,0,2019-10-08 23:21,1
@宋浩365,,亚文哥，名人不说暗话，我昨天梦见和你谈恋爱了，因为看了你演的正阳门下,0,2019-12-15 22:12,3
@吴某绿_,,让我跟上脚步,0,2019-12-14 00:39,2
@幸运笑嘻嘻1992,,番薯不够肥,0,2019-11-26 00:18,3
@ALI-小愛,,红高粱的感觉。看红高粱才知道了你。演技很好很爷们。哈哈哈,0,2019-11-23 20:25,2
@我相信下辈子有你,,爱你爱你爱你,0,2019-11-16 23:04,3
@水晶之恋-199206,,帅气,0,2019-11-10 16:01,2
@a茱丽叶a,,我也在减脂,0,2019-11-04 18:23,3
@纵情一生的男人,,我一个七尺男儿，竟然对男的看入迷了。,0,2019-11-01 19:54,3
@伊笑藏千变,,高颜值的你 + 美味减脂餐,0,2019-11-01 10:18,3
@宋浩365,,亚文哥，名人不说暗话，我昨天梦见和你谈恋爱了，因为看了你演的正阳门下,0,2019-12-15 22:12,3
@吴某绿_,,让我跟上脚步,0,2019-12-14 00:39,2
@幸运笑嘻嘻1992,,番薯不够肥,0,2019-11-26 00:18,3
@ALI-小愛,,红高粱的感觉。看红高粱才知道了你。演技很好很爷们。哈哈哈,0,2019-11-23 20:25,2
@我相信下辈子有你,,爱你爱你爱你,0,2019-11-16 23:04,3
@水晶之恋-199206,,帅气,0,2019-11-10 16:01,2
@a茱丽叶a,,我也在减脂,0,2019-11-04 18:23,3
@纵情一生的男人,,我一个七尺男儿，竟然对男的看入迷了。,0,2019-11-01 19:54,3
@伊笑藏千变,,高颜值的你 + 美味减脂餐,0,2019-11-01 10:18,3
@少一点天分心安理得,,盐城人必须吃的,0,2019-10-16 16:58,1
