User,Reter,Comment,Votes,Time,Count
@A_Pugss_,,周杰伦的新歌太好听了 我哭了,1,2019-09-17 00:22,1
@你的鸭鸭不是我,,好听到想哭，qq音乐都瘫痪了,1,2019-09-17 00:22,5
@RapperJane02110116,,真的好看 我爱了,2,2019-09-17 00:22,2
@软妹女刹手,,好好看,1,2019-09-17 00:22,2
@快乐收集站ll,,你们别去看我老婆了,1,2019-09-17 00:22,3
@拾柒耶_,,大家买了吗,1,2019-09-17 00:22,2
@脱口秀bot,,真的好美啊女主,1,2019-09-17 00:22,2
@渣男侦探所,,她好乖,1,2019-09-17 00:22,10
@猴吹,,她好乖,1,2019-09-17 00:22,1
@Arch沈络晗,,图片评论 评论配图,7,2019-09-17 00:27,1
@陶陶_0826,,为什么用日本的演员呢？,1,2019-09-17 23:58,1
@口口是菇凉,,男主长得像女的，女主长得像男的…,3,2019-09-17 09:18,1
@我的小名叫Big_,,台湾省现在还很崇日呢,1,2019-09-17 01:11,2
@我是月亮你够不到,,我和这个女主好像哦，我也是96年的人呢,1,2019-09-17 00:23,1
@刘珂岑,,@骑着猪的小新 真的是日本人，一看便知,2,2019-09-17 12:06,2
@FJL爱love,,为何请两个日本人演,2,2019-09-17 07:58,1
@jajiac,,为什么台湾人总喜欢找日本人，大陆那么多明星呢，大陆也有汉服啊。,2,2019-09-17 07:51,1
@十人与小,,,4,2019-09-17 00:35,1
@Chelsea-畅,,男主有点东西呀 ,3,2019-09-17 00:27,1
@达芬奇a妈,,为什么要日本人拍？,1,2019-09-18 16:24,1
@当葡萄爱上香蕉,,为什么要找日本人,2,2019-09-17 15:23,1
@觿瑜,,情侣头像来了,1,2019-09-17 12:07,1
@兰若水儿,,为啥非得找日本人演,1,2019-09-17 10:31,1
@a安就是安,,什么都好，但是用了日本人，就很不好了,1,2019-09-17 09:41,1
@嘎嘎嘎嘎粑粑,,庆贺吧，穿越两个世界的历史记录者-卡面来打-WOZ！,1,2019-09-17 09:29,1
@蕤泪wj,,为啥都是日本的？,1,2019-09-17 08:46,1
@1nenexx,,三吉彩花超好看的  新歌好听 评论配图,5,2019-09-17 07:42,2
@只想追好剧,,这是日剧里经常有的动作……,2,2019-09-17 07:37,1
@我这么聪明不能死啊,,打开mv震惊了 女主三吉彩花 男主假面骑士 不愧是我伦,3,2019-09-17 07:31,1
@ahoo3434,,没什么感觉，看了MV有些倒胃口,2,2019-09-17 06:18,1
@hyunxin-lai焕新,,彩花妹子你得放这张才行,1,2019-09-17 02:38,1
@海南吴玉婷,,不好看，还是喜欢迪丽热巴,1,2019-09-17 01:52,9
@空气娱乐,,不管你唱多久 我都一直支持,2,2019-09-17 00:25,1
@iiuuuuuuuuuuuu,,太美了 评论配图,1,2019-09-17 00:24,1
@Ghdbhuu,,别人的96,1,2019-09-17 00:23,1
@在岛_,,97年的我哭了，仿佛我与杰伦mv女主的距离只差了一年,1,2019-09-17 00:22,1
@仰望希望的人,,守护世界上最好的杰伦，ilun为杰伦打call,1,2019-09-17 00:22,1
@小鱼仔爱芒果,,两个都好好看！！,1,2019-09-17 00:22,1
@川野MALIE,,找日本人拍MV？中国没女的？不爱国啊有点,2,2019-09-17 13:08,1
@ahwang_,,@sosososo-s 看评论第一,1,2019-09-17 08:13,1
@蝴蝶飞比,,为什么要请日本人拍,2,2019-09-17 08:11,1
@Sad_ODYSSEUS,,哈哈//@我超级凶吼:两个胖子 三块钱两个,1,2019-09-17 07:55,1
@做一个表演艺术的信徒_,,我靠，回忆杀啊,1,2019-09-17 07:54,1
@王靖Janice,,反正就是好听,1,2019-09-17 07:37,1
@小鮑心,,戳脸勾起回忆,1,2019-09-17 07:28,1
@iiinsulatee,,@ET诗 宝贝 我跪了 你观察太仔细了,1,2019-09-17 00:43,1
@远古晃悠神,,庆贺吧,0,2019-09-18 11:24,1
@白露为霜V,,跟桂纶镁长的好像啊,0,2019-09-17 16:16,2
@小楠楠W,,怎么不用中国人呢？,1,2019-09-17 12:34,1
@程跳跳爱吃肉肉,,三吉彩花小姐姐身材爆好,0,2019-09-17 11:52,1
@落燕无影,,彩花身材很好，她长相也很好看,0,2019-09-17 09:06,5
@仙女风格,,你怎么不提男主是假面骑士时王三骑沃兹！！快安利！！,1,2019-09-17 09:00,9
@阿嘎之,,有点像突然好想你和后来的我们，也是中间隔了一整个青春 这就是一种延续吧,0,2019-09-17 08:55,1
@仙女风格,,一块钱给方文山，一块给周杰伦，一块给阿信，三块钱值了,0,2019-09-17 08:53,9
@潮流依旧,,打开mv愣了半天，心路历程：这是三吉彩花吗？这是三吉彩花！啊啊啊啊啊啊啊啊啊这是三吉彩花！啊啊啊啊啊啊我女神在jay的mv里！,0,2019-09-17 08:46,11
@威廉兔兔那么可Ai,,周董的歌是越听越好听,0,2019-09-17 08:40,1
@小甜晨汁,,我姐妹以为30我说啥了吗！ 评论配图,0,2019-09-17 08:36,1
@桃小桃本桃,,彩花真的很美,0,2019-09-17 08:29,1
@浅曦盛夏,,转发微博,0,2019-09-17 07:14,1
@可乐天秤JTT,,睁眼被刷屏了,0,2019-09-17 07:11,1
@Charles蛋,,桂纶镁好看,0,2019-09-17 06:55,1
@张才人001,,爱情最可贵的，一个是放手，一个是守候,0,2019-09-17 06:50,2
@长春明星汇,,转发微博,0,2019-09-17 06:48,1
@叩雨听笛,,@杀手正闲 像不像坡道上的家里面的女主,0,2019-09-17 05:34,1
@LeeSiny_,,。,0,2019-09-17 03:34,1
@小胖崽y,,一直在循环,0,2019-09-17 03:31,2
@朝九晚五Watanabe,,那个8月份我就看到mv现场版照片了,1,2019-09-17 02:19,1
@404Mak1r_,,我老了，唉,0,2019-09-17 01:45,1
@是甜草吗,,！！,0,2019-09-17 01:24,2
@Pisces麟,,Woz !!!,0,2019-09-17 01:21,1
@-微笑永恒-,,,0,2019-09-17 01:17,1
@寂静于暖安然于夏,,那男主呢,0,2019-09-17 01:12,1
@蓝玉客,,,0,2019-09-17 01:12,1
@济州岛咖啡和民宿Micasa,,女生一般男生我可以,0,2019-09-17 01:03,1
@等待lsb的zyt,,说好不哭，说到做到,0,2019-09-17 01:01,1
@芥子子,,结合mv和歌词很有感觉。,0,2019-09-17 00:58,1
@西井刁馋,,男女主颜值好高,0,2019-09-17 00:58,2
@满分喜欢ZS,,新歌,0,2019-09-17 00:55,1
@_____故事你真的在聽嗎,,假面骑士woz,1,2019-09-17 00:51,1
@YardleyZhang,,我竟然能在周董的mv里看到假面骑士woz,1,2019-09-17 00:49,1
@郁雪菲菲jdd,,原来都是日本人呀，我说MV里面他们穿和服的镜头怎么那么像日本人,0,2019-09-17 00:45,1
@Kingfifi啊,,好看,0,2019-09-17 00:44,1
@iAkihi,,突然红遍全国,0,2019-09-17 00:42,1
@大天狗的大号,,我觉得他俩长得好有夫妻相的感jio,0,2019-09-17 00:39,1
@黄橘子爱吃香菜,,@陶莹儿,0,2019-09-17 00:39,1
@导演米家山,,转发微博,0,2019-09-17 00:35,2
@纠结的人儿请记得微笑sun,,这一幕我真的恍惚了…,0,2019-09-17 00:35,1
@Smilence_Hahhh,,和我们同龄 看看人家,0,2019-09-17 00:33,1
@娱评星闻,,内容很精彩！,0,2019-09-17 00:33,10
@戴上耳機一起聽歌,,沃兹,1,2019-09-17 00:32,1
@荨呐,,越听越好听，单曲循环ing,0,2019-09-17 00:28,1
@妍妍JingYanYan,,好听～,0,2019-09-17 00:27,1
@mamo笑颜赞赞赞,,男生渡边圭祐是假面骑士,0,2019-09-17 00:27,1
@玛门的小烟杆儿,,假面骑士沃兹,0,2019-09-17 00:26,1
@W0rldElite,,@赤不怂_,0,2019-09-17 00:26,1
@重拾光境,,,0,2019-09-17 00:26,2
@Ruffian魏政霖,,越听越好听啊！！！,0,2019-09-17 00:25,1
@霸道仙女淆秣秣_AR,,男主角93年的诶,0,2019-09-17 00:25,1
@RNG的小仙女o,,好看！！！,0,2019-09-17 00:24,1
@左括号按不起了,,96年,0,2019-09-17 00:24,1
@来自广场上的羊羊羊羊羊羊羊毛,,天王依旧是天王。流量与实力并存,0,2019-09-17 00:23,1
@HeyCurry-Ho,,转发微博,0,2019-09-17 00:23,1
@囚心zzz,,她演过告白嘛？  为什么我一点印象都没,0,2019-09-17 00:23,1
@S拔毛,,咦，犬屋敷原来有真人版啊！,0,2019-09-17 00:23,1
@MJPGJDMJ,,女主颜值还可以，杰伦就是宣传奶茶的,0,2019-09-17 00:23,4
@Dianaand梅根,,那个戳脸真的暴风哭泣,0,2019-09-17 00:23,1
@略略略我也不要,,戳脸真的好甜啊！救命,0,2019-09-17 00:22,1
@不一样的心情沉入海底,,男主有一点木村拓哉的感觉,0,2019-09-17 00:22,1
@爱喝冰可乐嘞,,好漂亮啊啊啊 循环听了好久,0,2019-09-17 00:22,1
@柚子_0603,,越听越上头,0,2019-09-17 00:22,2
@胖甜甜还在减肥,,啊！干杯里也有戳脸那个动作！！！！爱了！,0,2019-09-17 00:22,1
@雁去行之,,冲鸭！,0,2019-09-17 00:22,1
@大花洒本洒,,大家都是96年的,2,2019-09-17 07:30,2
@Lisa大偶偶就得瑟,,都是日本人,2,2019-09-17 12:08,1
@_Annie妮,,不是爱国吗？为什么找日本人拍mv,2,2019-09-17 11:30,1
@神仙妹妹-MM,,,1,2019-09-17 08:13,1
@71七一其一,,为啥找日本人啊,2,2019-09-17 08:11,1
@Katesgonnagetbetter,,有你喜欢的女生！@跑我怀里儿i,1,2019-09-17 08:11,1
@塵尘cccccc,,同样的1996,1,2019-09-17 07:55,1
@吾而言,,有人表面上是mv男主  背地里是假面骑士woz      投影   未来    假面骑士银河,2,2019-09-17 07:52,1
@D2-和谐人生05041,,不愿意给日本打交道,0,2019-09-19 12:41,2
@亚历山西岐,,……,0,2019-09-18 16:34,1
@沉睡在脂肪下的腹肌,,庆贺吧～,0,2019-09-18 10:34,1
@听丶雪落无痕,,MV看到沃兹瞬间出戏,0,2019-09-17 23:38,1
@xxww啦啦,,为什么这么美,0,2019-09-17 23:03,1
@wuli小王同,,羡慕人家的发量,0,2019-09-17 21:54,1
@刚才吃肉肉了,,谁戳我的脸我跟谁急,0,2019-09-17 20:30,1
@袁漂亮最美丽,,为什么我不觉得好看,0,2019-09-17 19:17,1
@程卓1986,,周杰伦的欣赏水平没有变。,0,2019-09-17 17:07,1
@大脸蛋儿的小秘密,,搜了一下这姑娘，长发清纯，短发爆A，人间尤物,0,2019-09-17 14:51,2
@JJ_天气晴,,漂亮,0,2019-09-17 13:32,1
@金金_xy,,女主笑起来时有点点黎姿的影子。不笑的时候又好像贾晓晨。好看,0,2019-09-17 13:08,1
@亚泰日本东京房產,,,0,2019-09-17 12:29,1
@大渔小娱,,妹纸真太好看了，秒杀一票甜腻小发发,0,2019-09-17 12:15,1
@晓阳119,,整个世界都是90后的了,0,2019-09-17 11:11,1
@我是大龙V,,这不是假面骑士吗？,0,2019-09-17 10:46,1
@蒲桃1413,,不喜欢,0,2019-09-17 10:36,1
@明天下一个自己,,沙发,0,2019-09-17 10:36,1
@ai生活ai你,,干嘛要用日本人，中国那么多美女,1,2019-09-17 10:33,1
@淑芬淑芬李淑芬,,96年的我什么都看不见,0,2019-09-17 10:30,1
@喜宝做你的汉堡包,,好会找演员,0,2019-09-17 10:30,1
@SFgirls一手货源,,好漂亮的女主,0,2019-09-17 10:23,1
@张桓回精神病院了,,戳戳戳@国王与夜莺,0,2019-09-17 10:15,1
@白金之星的砸瓦鲁多,,男主是假面骑士沃兹,0,2019-09-17 10:07,1
@劈了啪啦洗了哗啦,,日本人？？？,0,2019-09-17 10:01,1
@鸡翅你个哈密瓜,,菜花妹妹,0,2019-09-17 09:54,1
@捞月亮的人Chenen,,女主美,0,2019-09-17 09:51,1
@Diudiu小小,,@胖娘娘___,0,2019-09-17 09:29,1
@痴迷与你76502,,么么,0,2019-09-17 09:28,1
@触不可及0528,,两个人都蛮成熟哦,0,2019-09-17 09:27,1
@这里沙雕太多,,@直立行走的孤独患者 杰伦从来不玩没意思的,0,2019-09-17 09:23,1
@memory321木头人,,男女主都好小,0,2019-09-17 09:19,1
@钟爱喵星人的鱼,,第一眼觉得女主像吴尊,0,2019-09-17 09:08,1
@Deni21,,没有人觉得她很像黄磊的老婆 孙莉吗,0,2019-09-17 09:04,1
@马文·巴格利,,周杰伦本身就是个精日。,1,2019-09-17 09:04,1
@羊鹿的小lucky,,戳脸回忆杀,0,2019-09-17 08:57,1
@xiaoxiao107_,,她演了告白里的谁啊，演员表里没找到啊,0,2019-09-17 08:57,1
@I-Stefanie-U,,男主长得神似佐藤健,0,2019-09-17 08:56,1
@小毛坨爱吃虾,,为什么找俩日本人呢,0,2019-09-17 08:55,1
@YY久溺深海,,歌是歌，歌好听没错。人是人，有多少人是真的喜欢，还是跟风。每次一提周杰伦就跟青春扯上关系。大众都看得要吐了。,1,2019-09-17 08:54,1
@千千禧子,,而且和女主风格挺像的,0,2019-09-17 08:52,1
@爱张雅倩爱是辛德瑞拉,,美,0,2019-09-17 08:42,1
@歌筱,,三吉彩花好看,0,2019-09-17 08:40,1
@錢2君,,@BanjoMaster,0,2019-09-17 08:39,1
@兜兜SHOUSE,,什么不是周杰伦和昆凌演,0,2019-09-17 08:33,1
@DiveInTooo,,这戳脸让我想到豹子女士和她老公哈哈哈哈哈,0,2019-09-17 08:28,1
@博览群书27090,,这是沃兹啊，庆贺吧，他是超越时空，通晓过去与未来的时间的王者的家臣，此刻他继承了一位假面骑士的力量，变身为假面骑士贺骑,1,2019-09-17 08:25,1
@悠游的撒哈拉,,还是更喜欢桂纶镁,0,2019-09-17 08:24,1
@欣莹--,,@鄂花满-楼,0,2019-09-17 08:22,1
@爱枫叶的伦调,,杰伦的歌适合单曲循环，反正我起来之后一直在听，感觉也是快学会了，懂他的人自然懂，反正我爱了,0,2019-09-17 08:22,1
@Carrie_走XX,,,0,2019-09-17 08:20,1
@风吟七滴相思泪,,,0,2019-09-17 07:49,2
@阳光灿烂的日子s,,真是老了 这俩人都不认识,0,2019-09-17 07:47,1
@虾米圆月弯刀,,男的哪养眼了啊？,0,2019-09-17 07:46,1
@一斤小丸子,,男主角一笑像三浦春马和福山雅治攒一块儿,0,2019-09-17 07:45,2
@齐酱AA,,为什么要选日本人做男女主角，求科普,0,2019-09-17 07:24,1
@终有桑田替沧海,,有点想哭的冲动,0,2019-09-17 07:16,1
@二寸牙雕,,三吉彩花啊，三浦春马女朋友,0,2019-09-17 07:13,1
@脸脸哎哟,,但是我怎么听哭了呢,0,2019-09-17 07:10,1
@胖的不轻yoyo,,为什么mv演员是日本人,1,2019-09-17 07:08,1
@real王炸天,,一般吧！没嫂子好看,0,2019-09-17 07:06,2
@夏凉风筝,,他演的告白哪个角色,0,2019-09-17 07:05,1
@菲利克斯资讯站,,哪来的佐藤健？,0,2019-09-17 07:04,1
@停不下来的腰,,男主是假面骑士时王里的沃兹啊！,0,2019-09-17 07:03,1
@时间扑了空_,,有的人表面上是摄影师，背地里却是假面骑士,0,2019-09-17 07:02,1
@限时特汇,,当年的童话,0,2019-09-17 06:59,1
@Breeze_zzzzz,,这两个女主角气质长相好像哦,0,2019-09-17 06:56,1
@Nana_0723,,必须看评论,0,2019-09-17 06:54,1
@Lainey__Lee,,三个胖子，一块钱一个,0,2019-09-17 06:53,1
@xuanselfs,,周董也觉得年轻的内地演员不行吧,0,2019-09-17 06:44,1
@我的笑容是你给的,,为什么杰伦不当mv男主角,0,2019-09-17 06:37,1
@-Kiiiikooo,,好听！,0,2019-09-17 06:23,1
@颖子爱人mm,,男的长得帅吗？很普通啊,1,2019-09-17 06:21,1
@MY-厨房,,周杰伦的歌不允许别人来作曲吧,0,2019-09-17 06:08,1
@化有为无中生有,,台湾人为什么这么喜欢日本人？林志玲这样，现在杰伦也这样,1,2019-09-17 05:24,1
@LYJ掂過碌蔗_0824,,沃兹！,0,2019-09-17 05:12,1
@阿童_Tong,,@胡小邪儿,0,2019-09-17 04:17,1
@拥抱铃兰,,future time,0,2019-09-17 03:23,1
@傅尔摩斯小姐,,为啥要用日本人,0,2019-09-17 03:18,1
@郁本伟,,沃滋,0,2019-09-17 03:10,1
@sl1987,,又是一个可以在中国走红好机会.....,0,2019-09-17 02:55,1
@JET7的世界,,难怪那么面熟,0,2019-09-17 01:50,1
@何晴超nice啊,,莫名感觉她有点像白歆慧，也是一个很有气质的美女！ 评论配图,0,2019-09-17 01:47,1
@衣茧而行,,好漂亮啊她,0,2019-09-17 01:40,1
@我你二大爷,,暗恋时《等你下课》 热恋时《告白气球》 分手时《不爱我就拉倒》 分手后《说好不哭》  周杰伦还是那个最懂青春的人,0,2019-09-17 01:32,1
@Amber_032,,我听哭了,0,2019-09-17 01:25,1
@嗗釹,,mv看哭了,0,2019-09-17 01:21,1
@我爱你的时光永恒,,庆贺吧,0,2019-09-17 01:19,1
@樱桃小丸籽_,,难怪我说怎么那么像日本人,0,2019-09-17 01:16,1
@杜子藤2018,,有人表面上是周杰伦新歌mv男主，背地里是假面骑士沃兹,0,2019-09-17 01:15,1
@周杰伦的铁粉Jay,,很好看的姐姐,0,2019-09-17 01:12,2
@想飞elyn,,我哭死,0,2019-09-17 01:12,1
@西红柿西瓜-红,,从《不能说的秘密》开始，猜测，杰伦的初恋肯定是这种短发。还发生了戳脸的故事,0,2019-09-17 01:11,1
@旭猫咪咪,,三吉彩花像吴尊，只有我一个人觉得么？！,0,2019-09-17 01:07,1
@帅气的熊头,,我觉得超级好听！mv拍的超好看！,0,2019-09-17 01:06,1
@十六夜鄾,,周杰伦,1,2019-09-17 01:06,1
@君君叫冠冠,,,0,2019-09-17 01:04,2
@BABY猪猪麻,,两张高级脸,0,2019-09-17 01:02,1
@像风一样Sandman,,不能再口水，谢谢。·,0,2019-09-17 01:02,1
@李现的心头爱,,三人一人一塊還是你,0,2019-09-17 01:02,1
@2012幸福小男男2012_583,,九六年的长的那么老,0,2019-09-17 01:01,1
@karamayian,,这个日本男主演的脸也太小了啊,0,2019-09-17 01:01,1
@59李子,,长得不错哦。,0,2019-09-17 01:00,1
@喝咖啡不加糖的铭桑carmin,,woz：庆贺吧！周杰伦出新歌了！,0,2019-09-17 00:58,1
@cby天空,,第一遍，一般般，第二遍，哎呦不错哦，第三遍，这是什么神仙歌曲，他还是他呀，该催新专辑了,0,2019-09-17 00:57,2
@微薄小薇琪,,台湾艺人还是亲日多一点,0,2019-09-17 00:56,1
@新皇宫,,转发微博,0,2019-09-17 00:56,1
@好多泡沫le,,庆贺吧,0,2019-10-21 12:35,1
@10夜喵,,人是真好看，名字谁起的,0,2019-09-21 19:05,1
@primroserim,,也没觉得有啥啊，咋听着听着就哭了……,0,2019-09-21 15:03,1
@是华皮皮,,ksk啊啊啊啊啊啊啊啊啊啊啊我哭,0,2019-09-20 18:49,1
@百特曼丶,,斯国一 基带 米来 卡面来打 沃兹 沃兹,0,2019-09-20 01:23,1
@潮哥cb,,变身！Woz,0,2019-09-19 22:51,1
@杀死那只大盘鸡,,希望那些放“周杰伦江郎才尽了”“周杰伦已经糊了”“周杰伦堕落了”诸如此类屁话的朋友们，下次不要再去抢周杰伦演唱会门票了，让我开开心心多买几张连坐的票，躺着听周杰伦唱歌。,0,2019-09-19 18:36,1
@是滝島呢,,跟Dennis Kuo- 《Ever Eternity》 的旋律非常像。,0,2019-09-19 12:55,1
@D2-和谐人生05041,,不愿意给日本打交道,0,2019-09-19 12:41,2
@小狐一直特Der,,@阿福想放羊 ？？？,0,2019-09-19 07:53,1
