User,Reter,Comment,Votes,Time,Count
@丁丁_Isco,,我对象是孤儿,0,2019-09-16 16:10,1
@多么热烈va,,第一次去男朋友家，我的嘴就长了一个泡。,1,2019-09-16 15:07,1
@静晓啊,,没有对象,1,2019-09-16 14:31,1
@我是你身边那株木棉,,请问对象在哪？？？？？？,2,2019-09-16 14:05,2
@我是你身边那株木棉,,对象在哪,1,2019-09-16 14:05,2
@米叔家的小朋友,,没对象,1,2019-09-16 14:05,1
@承诺书纯啊,,他没带我见过,0,2019-10-06 23:19,3
@雨荨叶雨,,还没有见过,0,2019-09-17 22:08,3
@冰壶玉斗霜风高,,我投的没有，因为我根本没有对象,0,2019-09-17 12:01,3
@Ryan格,,没有男朋友，哪里来的见家长,0,2019-09-17 11:14,3
@期待明天Ann,,母胎单身,0,2019-09-16 21:46,1
@姚姚舜舜宇,,对象在哪,0,2019-09-16 21:43,1
@布丁45號elaine,,没有对象,0,2019-09-16 21:43,1
@_ZhangMMM,,第一次见男朋友爸爸，他爸爸弟兄四个，他爸排行老四，在车上唠家常，他说了他大伯，二伯，三伯在哪里工作，然后我问他那你四伯呢？他没啃声，我又问了一遍，他爸悠悠的说了一句，他四伯在这里呢,0,2019-09-16 21:34,1
@一只到处乱窜柠檬精,,没对象,0,2019-09-16 17:20,1
@迪鲤鲤,,我参与了@知惠说 发起的投票【第一次见对象父母时，有没有发生什么糗事？】，我投给了“没有”这个选项，你也快来表态吧~,0,2019-09-16 17:11,1
@Zhuaaaaaaaaa_,,没有对象 无语。,0,2019-09-16 17:09,1
@小雪球儿m,,没有对象,0,2019-09-16 17:02,1
@H文H-W,,未成年……我不该来,0,2019-09-16 16:53,1
@老潘229,,刚刚想选一个，结果转头一想，我tm连对象都没有，选什么？,0,2019-09-16 16:37,1
@叮当oco,,看了票数 大多都是单身,0,2019-09-16 16:31,1
@颜铭溪,,单身狗不配回答这个问题！,0,2019-09-16 16:26,1
@大明明一号,,没有对象，，不配回答这个问题,0,2019-09-16 16:11,1
@Vare-兴,,还没有见家长,0,2019-09-16 16:05,1
@Hugh-呵呵,,对不起，单身,0,2019-09-16 15:56,1
@大魔王厉害又帅气,,家人还没同意呢,0,2019-09-16 15:46,1
@你们的白白同学,,我一个单身狗进来看的津津有味,0,2019-09-16 15:39,1
@佩恩1015,,前任直接摆臭脸给我妈，回头语音我：你妈真差评，扣分！我。。。。？,0,2019-09-16 15:37,1
@MsRemy,,可能我的第一次见家长才堪称经典吧,0,2019-09-16 15:34,1
@樱7ensenes,,没有，因为没有对象,0,2019-09-16 15:29,1
@仙草峰的心上人,,没有对象,0,2019-09-16 15:27,1
@小月亮ky,,还没对象,0,2019-09-16 15:26,1
@我是张大姑娘,,没有对象所以选择没有,0,2019-09-16 15:17,1
@战腰精的小姑娘吖,,前男友带我回家的时候，我一点不紧张，他自己在家门口走过来走过去不敢敲门，还是我自己敲的门,0,2019-09-16 15:16,1
@大大大萌子A,,没有对象,0,2019-09-16 15:08,1
@识途12,,因为没有对象……,0,2019-09-16 15:05,1
@叶子Rae6,,我还是17岁的女生，还是未成年。不急不急，还很远呢,0,2019-09-16 15:04,1
@波波先生say,,我没得选,0,2019-09-16 15:02,1
@易晓易易,,没对象  哈哈哈,0,2019-09-16 14:53,1
@2013贺,,没有,0,2019-09-16 14:51,1
@Z-joker1993,,最尴尬的就是，连初恋都没有,0,2019-09-16 14:47,1
@取个正儿八经的网名,,对象都没有，见谁哦,0,2019-09-16 14:46,1
@是柯柯不是呵呵,,没有对象,0,2019-09-16 14:41,1
@繁花似锦安,,我参与了@知惠说 发起的投票【第一次见对象父母时，有没有发生什么糗事？】，我投给了“没有”这个选项，你也快来表态吧~,0,2019-09-16 14:41,6
@她说不如就这样,,没对象。。。。哈哈哈,0,2019-09-16 14:40,1
@飞跃要加油,,没有啊,0,2019-09-16 14:40,1
@枫夜泊诀,,没对象  不选,0,2019-09-16 14:38,1
@嘟嘟瑟瑟静,,没有见过,0,2019-09-16 14:38,1
@sunnyhungyang,,我觉得我家并不尴尬,0,2019-09-16 14:37,1
@悄悄话ing,,没见过,0,2019-09-16 14:37,3
@XYZ香香,,就是，不是本地的，说话总是不接茬！,0,2019-09-16 14:34,1
@沈小怂呀,,没有对象选什么,0,2019-09-16 14:34,1
@她是霸波尔昏,,我是单身,0,2019-09-16 14:31,1
@Minoz__情菲得以,,我不配选择,0,2019-09-16 14:30,1
@My_睿,,大家不说话,0,2019-09-16 14:30,2
@人有资本才会摇,,没有,0,2019-09-16 14:28,1
@W乐毅,,总有些紧张的,0,2019-09-16 14:28,3
@逢人不必多言,,没有对象，怎么见人,0,2019-09-16 14:28,2
@蜀黍选择幸运的命运,,这个真没有啊,0,2019-09-16 14:28,1
@妄想减肥的小虎子,,没有对象，见得哪门子家长,0,2019-09-16 14:27,1
@十年后52,,不晓得还没没见过,0,2019-09-16 14:27,2
@朕的小窝123,,没有任何,0,2019-09-16 14:27,1
@小伊伊me,,没对象,0,2019-09-16 14:27,1
@我是金燕尼克长点心,,嗯。单身,0,2019-09-16 14:27,2
@asdfwerty,,没有,0,2019-09-16 14:27,1
@挡不住的心境如花,,不知道说什么,0,2019-09-16 14:27,1
@沫沫雨啊,,反正就是很尴尬,0,2019-09-16 14:27,2
@略略略76845,,来姨妈,0,2019-09-16 14:27,2
@北极熊爱吃鱼123,,木有对象,0,2019-09-16 14:27,1
@会运动的皮卡丘,,没有,0,2019-09-16 14:27,2
@随意的巨蟹,,没有见过,0,2019-09-16 14:27,1
@卢十柒,,没对象,0,2019-09-16 14:25,1
@刘伟翀,,醒醒 你们没有对象,0,2019-09-16 14:24,1
@大饼小脸儿,,我老公当时给我介绍他家人，我紧张，他介绍一位我叫一个人，介绍他爸时候我特别干脆叫了一声爸！,0,2019-09-16 14:23,1
@SxMinnnnn,,没有对象,0,2019-09-16 14:22,1
@Qi令超,,没有对象,0,2019-09-16 14:21,1
@啊喂姜母茶哈灬,,对象都没有，哪来的尴尬,0,2019-09-16 14:21,2
@KoroZ1,,先见父母后见她？？？,0,2019-09-16 14:18,2
@走花路的懵智,,选没有因为没对象,0,2019-09-16 14:18,2
@喵咪游到贝加尔,,没有对象没有这个烦恼,0,2019-09-16 14:16,1
@淡笑兰亭序,,我还去过她家 我现在担心的要死 她妈妈相亲时见过 现在特别忐忑,0,2019-09-16 14:15,1
@freecrazyl,,十一要去见,0,2019-09-16 14:08,1
@花田杏酱,,没有对象,0,2019-09-16 14:07,1
@野心Amdition,,明天就要经历第一次见家长，怎么办？,0,2019-09-16 14:07,1
@源泉学长,,去对象家里吃饭队友父母说，孩子不够吃，我再去做点？,1,2019-09-16 14:16,1
@陶渊明2008,,第一次见男朋友的妈妈喊阿姨啦,0,2019-09-16 14:31,1
@随缘兰梅,,没有,0,2019-09-16 14:29,1
@薄荷味的夏天x01,,没有啊,0,2019-09-16 14:28,4
@悦悦韵韵,,我还没有对象,0,2019-09-16 14:28,1
@Miss_Mu715,,吃瓜群众,0,2019-09-16 14:28,2
@24K至尊鱼丸,,没有对象,0,2019-09-17 10:13,2
@洁洁31303,,没对象，单身狗一个,0,2019-09-16 17:33,1
@让人脑壳大,,没对象！,0,2019-09-16 16:44,1
@莘晚,,还没见,0,2019-09-16 15:47,1
@有趣的生生,,我的对象还在配送的路上,0,2019-09-16 15:35,1
@达令家全球购M,,没有对象！！！！！！！！！！,0,2019-09-16 15:32,1
@落霞向东,,作为第一次去男朋友家的一个南方人，在光吃菜后吃完了一个馒头，因为男朋友妈妈蒸的馒头太好吃了，从来没吃过那么好吃的馒头，没忍住,0,2019-09-16 14:58,1
@不知道说啥83978,,没对象,0,2019-09-16 14:45,1
@啊-leonardo,,vkklllw,0,2019-09-16 14:29,3
@啊-leonardo,,vhjr,0,2019-09-16 14:28,3
@啊-leonardo,,viij,0,2019-09-16 14:28,3
@梦寻余生,,没有对象，所以没有尴尬...,1,2019-09-16 14:27,1
@溃退会幸福2,,没有对象,1,2019-09-16 14:24,1
@知足者常乐268,,单身汪一枚,0,2019-09-16 14:21,1
@各自安好387,,内心平静，毫无波动,0,2019-09-16 14:12,1
@欧气超欧皇,,没错,0,2019-09-17 06:47,1
@Hotarubi-,,@J杰锅啊啊啊  期待我也有这么一天,0,2019-09-16 17:39,1
@我是我宝贝的小号,,还没有做这种选择的前提条件,0,2019-09-16 17:13,1
@32号就是我,,表示单身,0,2019-09-16 16:24,1
@抽风的秋葵,,@抽风的蒲公英,0,2019-09-16 16:22,1
@许先生三岁半,,我看错题目了，我以为是有没有见过对方家长了，我想都没想，我一单身狗自然点没有，看评论才反应过来,0,2019-09-16 16:00,2
@今天惹女朋友生气了吗i,,@安橙ii 应该没有吧,0,2019-09-16 15:55,1
@栀子英仔,,第一次去见对象家长的时候遇上他们家农忙时候，把我累的够呛的。,0,2019-09-16 14:37,1
@昵廷可爱,,@昵廷可爱：女友的父亲跟我喝酒，酒后非要和我拜把子，大概是不想把女儿嫁给我吧,1,2019-09-16 14:30,1
@448是笔画啊,,首先得先有个对象,0,2019-09-16 14:29,1
@福45771,,没有,0,2019-09-16 14:28,3
@贫穷的小村庄,,没有吧,0,2019-09-16 14:27,2
@酒醉伊人2002,,没有,0,2019-09-16 14:27,2
@承诺书纯啊,,他没带我见过,0,2019-10-06 23:19,3
@雨荨叶雨,,还没有见过,0,2019-09-17 22:08,3
@开开心心的嘿,,我也想发生点什么，主要还没有对象,2,2019-09-17 12:53,3
@锥賢少女酱_,,没对象。,1,2019-09-17 12:37,3
@婷姑娘要雄起,,大概就是，回去一趟他们觉得女儿不如女婿好，让我不能欺负人家，家里带的好吃的，不能偷吃，煮给他吃,1,2019-09-17 12:11,2
@冰壶玉斗霜风高,,我投的没有，因为我根本没有对象,0,2019-09-17 12:01,3
@Ryan格,,没有男朋友，哪里来的见家长,0,2019-09-17 11:14,3
@炒鸡露糜,,没有男朋友怎么见！？,1,2019-09-17 10:55,3
@承诺书纯啊,,他没带我见过,0,2019-10-06 23:19,3
@雨荨叶雨,,还没有见过,0,2019-09-17 22:08,3
@开开心心的嘿,,我也想发生点什么，主要还没有对象,2,2019-09-17 12:53,3
@锥賢少女酱_,,没对象。,1,2019-09-17 12:37,3
@婷姑娘要雄起,,大概就是，回去一趟他们觉得女儿不如女婿好，让我不能欺负人家，家里带的好吃的，不能偷吃，煮给他吃,1,2019-09-17 12:11,2
@冰壶玉斗霜风高,,我投的没有，因为我根本没有对象,0,2019-09-17 12:01,3
@Ryan格,,没有男朋友，哪里来的见家长,0,2019-09-17 11:14,3
@炒鸡露糜,,没有男朋友怎么见！？,1,2019-09-17 10:55,3
@24K至尊鱼丸,,没有对象,0,2019-09-17 10:13,2
@祭夏已逝,,因为没有对象,0,2019-09-17 10:01,1
