User,Reter,Comment,Votes,Time,Count
@爱吃奶盖-,,孙杨加油，你是我们的骄傲,1,2019-09-16 07:51,1
@wifi小坚果,,一切用实力说话，孙杨,1,2019-09-16 07:40,1
@April四月123,,啧啧，大白杨OK的,0,2019-09-16 11:22,1
@文家竹子,,孙杨的成绩就是实力[加油],0,2019-09-16 11:16,1
@小橘棒棒,,孙杨赛场上用成绩说话,0,2019-09-16 10:08,2
@天明微蓝1995,,孙杨最棒，永远支持你,0,2019-09-16 09:01,1
@布布麻麻sandara,,大白杨，总是穿骚骚的泳裤，哈哈，国家的骄傲,0,2019-09-16 08:14,1
@甜小兴盐x,,,0,2019-09-15 23:43,1
@国服王昭君y,,。,0,2019-09-15 23:30,3
@明珠一样的光明,,这才是男神,0,2019-09-16 09:48,1
@Ruinaa_,,孙杨好帅,0,2019-09-16 09:09,1
@杨洋怀里的猫,,加油你是最棒的，不要在意别人说什么，做自己就好，孙杨加油奥,0,2019-09-16 08:35,1
@白神洛萌,,在你的时代，做你的不二之臣,0,2019-09-16 08:32,2
@l喵小呆,,无风不起浪……经的起考验就不该冲动……不然人家为何说你嗑药,1,2019-09-16 08:32,1
@飞翔在蓝天之歌,,支持大白杨,0,2019-09-16 08:32,1
@什么时候能成功修改昵称,,最好的回击就是不理会这些流言，拿出好成绩回击他们。加油,0,2019-09-16 08:21,1
@酱一碟,,孙杨对他的启蒙老师真的很好 一直给承诺且一直在努力做到,0,2019-09-16 08:19,1
@是王甜甜呐wyb,,用实力说话！！！,0,2019-09-16 08:11,1
@白神洛萌,,人生巅峰就是世界游泳的巅峰,0,2019-09-16 07:49,2
@是程花花啊,,抱抱孙杨  最棒的大白鲨,0,2019-09-16 07:47,1
@我要的只是心动,,其实不太希望总是问他这些影响心情的问题，心疼杨哥，不想他回忆起这些不开心。,0,2019-09-16 07:38,1
@啤酒咖啡炸鸡,,杨杨好样的，加油，他们都不是你的对手,0,2019-09-16 07:38,1
@_妖非孽,,孙杨怎么这么高！！！,0,2019-09-16 05:47,1
@等到2020年重新改名字,,优秀，加油,0,2019-09-15 22:52,1
@DTX什麼鬼啊,,孙杨您可真礼貌,1,2019-09-16 09:46,1
@泡沫乱波,,人家没有不尊重中国，就是针对你不尊重你 甚至是鄙视你,2,2019-09-16 07:37,1
@一昧小仙xian,,只有我一个人认为孙杨那样做是错的吗？,1,2019-09-16 07:32,3
@蛋蛋和八宝,,又跑到综艺节目，早晚坠落,1,2019-09-16 11:33,1
@迷雾森林7998,,孙杨难道不是中国游泳历史上成绩最好，贡献最大，职业生涯最长的人吗？他这样的人应该名利双收，应该受万人追捧。别让刘翔的悲剧重演。,3,2019-09-16 11:31,1
@放屁追着吃,,靠实力说话[加油][加油][加油][加油],0,2019-09-16 10:59,1
@素面来去怡然自得,,实名点赞,0,2019-09-16 10:58,1
@周周正可人,,说的太好了,0,2019-09-16 10:06,1
@镜子orange,,大白杨很棒,0,2019-09-16 10:04,1
@水滴女皇酱,,孙杨,0,2019-09-16 09:37,1
@安稳与三月,,永远支持杨哥,0,2019-09-16 09:33,2
@安稳与三月,,杨哥！！！！！,0,2019-09-16 09:32,2
@LEONGARDO,,太幼稚,0,2019-09-16 09:31,1
@白起的正房夫人,,加油加油！你是最棒的！,0,2019-09-16 09:30,1
@晓月芝莓,,说就说，又拉国家垫背,1,2019-09-16 09:24,1
@旻昊188,,支持大白杨,0,2019-09-16 09:19,2
@苗苗zz喵ty,,用实力证明一切！,0,2019-09-16 09:18,2
@哦嗯咦啊的梦晗,,实力会给质疑责难最好的回击,0,2019-09-16 08:59,1
@奈良樱树下的小鹿,,大白杨最厉害！！！,0,2019-09-16 08:58,1
@陆希-,,杨哥最棒,0,2019-09-16 08:47,1
@珂壳可刻ke,,同样参加了多个综艺  郭艾伦在干嘛,0,2019-09-16 08:43,1
@Barca0216,,更可恨的是国内一帮键盘侠跟风骂你，让人心寒,1,2019-09-16 08:40,1
@甄萱桦ForeverLove,,说得好,0,2019-09-16 08:39,2
@奔跑的小北极熊,,能先不上综艺节目吗？退役后爱干嘛干嘛,1,2019-09-16 08:38,1
@__你以为你以为的就是你以为的吗,,,0,2019-09-16 08:35,1
@心郁郁之忧思兮独永叹乎増伤,,大白杨棒棒哒,0,2019-09-16 08:34,1
@二十三岁手拿铜草帽的诸葛钢铁,,成绩说话，没有毛病,0,2019-09-16 08:34,1
@如影随形_松果,,树立好自己的心态,0,2019-09-16 08:30,1
@等你来呀NT,,优秀,0,2019-09-16 08:30,1
@一颗安静心,,,0,2019-09-16 08:29,1
@倪倪倪倪倪哦倪,,大白杨加油 最棒,0,2019-09-16 08:27,1
@假如想到此為止的話,,不卑不亢,0,2019-09-16 08:24,1
@听健花开lj,,我要看这期天天向上了,0,2019-09-16 08:24,1
@吃瓜兔子,,大白杨,0,2019-09-16 08:21,1
@冬春夏秋啊冬春夏秋,,可是不止对手啊，还有那么多人也出来说了啊，他们影响你为了啥～求求还是别捆绑国家了，我有点怕～,0,2019-09-16 08:15,1
@随身携带的小熊猫,,说得好,0,2019-09-16 08:13,2
@邮寄给星星,,孙杨加油,0,2019-09-16 08:12,1
@一毛铁憨憨,,,0,2019-09-16 08:07,1
@鸣人用青春宠爱的樱酱,,是啦！大白杨最棒！用实力说话,0,2019-09-16 08:06,1
@博叽的可爱摩托,,孙杨最棒，用实力说话,0,2019-09-16 08:05,1
@渐渐茶凉_922,,喜欢跪就一直跪倒底！ 评论配图,0,2019-09-16 08:04,2
@渐渐茶凉_922,,果然，优秀的人总是相似的，孙杨用成绩给了对手最有力的回击，赛场用成绩说话。王一博用成绩弥补了五月的遗憾，赛场没有帅，只有速度。,0,2019-09-16 08:02,2
@神勇超大舅,,爆个料，中国女子举重队被查出全队服用兴奋剂，被奥委会终身禁赛。为什么国内没有报道？,0,2019-09-16 07:59,1
@有心人778899,,支持孙杨#天天向上#,0,2019-09-16 07:56,1
@ButterflyDreamland,,没问题！,0,2019-09-16 07:55,1
@清哥的小公举,,不在乎别人的眼光真是太重要了，也很厉害，毕竟都是垃圾人不能和这种垃圾人生气啊,0,2019-09-16 07:52,1
@小小鹿turbo,,孙杨好棒哦！,0,2019-09-16 07:46,2
@十四-雩风,,孙杨是我们中国的骄傲,0,2019-09-16 07:39,1
@小個不是我本名哟,,加油,0,2019-09-16 07:39,1
@白小饺子,,最好的孙杨,0,2019-09-16 07:37,1
@韓一山耶,,[加油],0,2019-09-16 07:36,1
@正版云诃,,孙杨是真的牛逼！我们只要在赛场上尽力为他加油！！！,0,2019-09-16 07:36,1
@比草莓甜亿分之一,,孙杨：“世界上成功、优秀、伟大的人是极少数。我是一个追求完美的人，想把每一个环节都做好，不断提高和改变，让大家看到更优秀的我，感染鼓励更多的人。”,0,2019-09-16 07:32,1
@耿直的大表哥2,,前面的我忘了 后面的我也忘了 但是霍顿是真的不行,1,2019-09-16 07:32,1
@绸缪朝暮,,孙队真的成熟了,0,2019-09-16 07:31,1
@bryanya,,明年东京奥运会，支持孙杨做开幕式旗手,1,2019-09-16 07:29,1
@清柠味秋,,支持孙杨,0,2019-09-16 07:28,1
@jennynui,,加油大白杨，,0,2019-09-16 07:26,2
@佳玲摩托,,孙杨好高,0,2019-09-16 07:21,1
@里约开始喜欢你,,孙杨总成绩说话，你永远是中国骄傲,0,2019-09-16 07:18,1
@马小蓉1232,,靠实力说话，优秀的人！,0,2019-09-15 23:22,1
@LX莲池一滴泪,,向为国争光的运动员致敬,0,2019-09-15 23:11,1
@单纯的小孩1314,,一群手下败将，杨哥实力说话,2,2019-09-15 22:39,1
@我觉得这些都不是事,,成绩说明一切,2,2019-09-15 22:36,1
@小超人-奥特曼,,不要进行爱国道德绑架，总觉得此事蹊跷,2,2019-09-16 09:03,1
@-Diviner-,,说的挺对的实力说话，别的那些根本不用在意，和他握手是出于礼貌他不握又能怎么着，只能显示他自己有多小心眼有心机对于不在意这些的能影响的了谁,2,2019-09-16 07:45,1
@迷路的木子洋洋锕的姑奶奶,,孙杨，一位凭实力为国争光的真男儿，不过我还是更喜欢你的透明小内裤,3,2019-09-16 07:44,5
@Y桐南V,,杨哥用实力说话,1,2019-09-19 06:48,1
@杰娜的跳俏宝,,只需做好自己就行，无需在意他人，因为他们只是再嫉妒你的成功,1,2019-09-16 10:05,1
@_朽沐,,大白杨  好样的,1,2019-09-16 08:46,3
@JerryEdwardWest,,對3個非法 的藥檢人員還是應該先提告採取主動,1,2019-09-16 08:40,2
@Ada大喵等待台湾回归,,孙杨越来越帅了,1,2019-09-16 08:37,1
@汤哥哥tjy,,最好的孙杨,1,2019-09-16 08:14,1
@游江湖开小店,,这期节目结束，几个主持人颈椎病犯了,1,2019-09-16 08:07,1
@6002颗huge的小白杨,,把孙杨的语录整理出来就是一部媲美百科全书的鸡汤大全,1,2019-09-16 07:47,1
@我爱你啊姑凉,,希望哪天他状态不好，别被喷就行,1,2019-09-16 07:46,1
@不疯不成活D,,最爱的运动员，没有之一！,1,2019-09-16 07:43,2
@不疯不成活D,,大白杨赞的！！！爱死你了,1,2019-09-16 07:43,2
@素雪寒衣独凭栏,,硬气是每一个中国人都应具有的素质，,0,2019-09-19 17:54,1
@可爱又迷人的反派小希希,,我觉得别人是看不起孙杨，并没有对中国怎么样吧,0,2019-09-17 18:20,1
@Dear牟歌,,孙杨加油,0,2019-09-17 08:30,1
@闲散的KKKKK,,大白杨好A啊！A爆宇宙！！！,1,2019-09-16 13:05,1
@女孩吃了这花,,不惧小人打击，以成绩论英雄，孙杨加油,0,2019-09-16 12:40,1
@慎微致知,,祝愿孙杨东京奥运圆满成功,0,2019-09-16 11:10,1
@我家王俊凯是世界上最可爱的崽儿,,孙杨可能是妖怪变的,0,2019-09-16 11:04,1
@Niicelea,,谁也别想欺负我大白杨，喜欢他跟当年的刘翔,0,2019-09-16 10:21,1
@陆瑶瑶陆,,看见孙杨就想起豹纹泳裤,0,2019-09-16 10:19,1
@L黄蕾,,我杨哥都是用成绩说话的,0,2019-09-16 10:19,1
@猪刚鬣本人,,他们是觉得孙杨吃兴奋剂了而且暴力抗药检，觉得比赛不是公平的比赛。,0,2019-09-16 10:18,1
@不到梦想不换ID,,男篮队员要是有你这样的就好了,0,2019-09-16 10:17,1
@不甜柠檬糖,,男神就是男神！！,0,2019-09-16 10:14,1
@Sunshine花花,,大白杨是我们的骄傲 是我们的榜样，金牌的背后有压力和伤痛，感谢一直努力拼搏的他，让五星红旗一次次在赛场升起,0,2019-09-16 10:13,1
@GO琪77,,最好的大白杨，加油！,0,2019-09-16 10:12,1
@茜藏于心,,期待明年的奥运会,0,2019-09-16 10:11,1
@再见萤火虫J,,看吧 优秀就是容易引起小人妒忌,0,2019-09-16 10:06,1
@阿基里斯吴,,好有道理,0,2019-09-16 10:06,1
@原来是您您您啊,,不是我说人家孙杨参加不少综艺照样回回拿冠军,0,2019-09-16 10:02,1
@大可米乐,,这身高差看的怪怪的，,0,2019-09-16 10:02,1
@范贱贱,,大白杨又帅了,0,2019-09-16 10:00,1
@你是我的例外昂,,加油加油！！！大白杨加油！！！,0,2019-09-16 09:56,1
@老王師匠,,涵哥的救场,0,2019-09-16 09:54,1
@Heartlck,,孙杨经历过的事情换个人早就心灰意冷退役了,0,2019-09-16 09:53,1
@幂然无声,,孙杨太棒了！！！,0,2019-09-16 09:50,1
@布丁_MeU,,哈哈哈哈哈哈哈哈用成绩骄傲！,0,2019-09-16 09:43,1
@Jason的超级小可爱,,棒棒哒,0,2019-09-16 09:43,1
@仙仙仙仙女鸭,,支持孙杨，相信你会更好的,0,2019-09-16 09:43,1
@法意a,,支持孙杨！,0,2019-09-16 09:41,1
@眉宇间那一抹忧伤,,chidianyaozaishuo,0,2019-09-16 09:41,1
@何苏叶啊,,哈哈哈哈大白杨又来天天向上啦，之前他就说过导演组有要求他就来！,0,2019-09-16 09:41,1
@寻找一瞬间的光划,,无敌是多么的寂寞,0,2019-09-16 09:40,1
@美少女钢铁壮士,,我脑子里只有孙杨的性感豹纹泳裤,0,2019-09-16 09:37,1
@桃夭夭0203,,好心态，大白杨,0,2019-09-16 09:36,1
@Kbzmsdltki,,孙杨加油,0,2019-09-16 09:35,2
@酸枣仁CC,,越来越喜欢孙杨 。,0,2019-09-16 09:32,1
@polejuice,,做好自己的事情，以你为榜样。,0,2019-09-16 09:32,1
@公子寂言,,实力打脸没毛病啊，霍顿喜欢跪着就让他永远跪着呗,0,2019-09-16 09:30,1
@深水蝶舞,,最棒的孙杨！一直在泳池中努力拼！,0,2019-09-16 09:28,1
@小米和小钺儿永远在一起,,好聪明的小孩,0,2019-09-16 09:27,1
@1瓶桃子酱,,大白杨好棒！没必要和自己的手下败将去计较,0,2019-09-16 09:25,1
@靜公主闖天下,,孙杨棒棒哒！,0,2019-09-16 09:23,2
@海边捡初心jk,,最好的大白杨，最棒的运动员,0,2019-09-16 09:20,1
@且行且珍惜--2019,,这个身高，这个小脸,0,2019-09-16 09:18,2
@穆里尼奥阿,,嗑药杨,0,2019-09-16 09:16,1
@CCsilver_97,,加油＾０＾~大白杨,0,2019-09-16 09:15,1
@帅哥帅哥在哪里,,用实力让那些人闭嘴！,0,2019-09-16 09:14,2
@火药13413,,用实力说话,0,2019-09-16 09:12,1
@ql俏丽,,孙杨好高,0,2019-09-16 09:08,1
@好厉害的明明,,中国体坛领军人物,0,2019-09-16 09:08,1
@winxanova,,实力在不会怕 孙杨最棒[加油],0,2019-09-16 09:07,1
@Awbm1110,,超酷,0,2019-09-16 09:06,1
@女王大人驾到1986,,大白杨弟弟棒棒哒,0,2019-09-16 09:05,1
@小Z的宇宙,,只要你优秀，怎么回应都行。,0,2019-09-16 09:05,1
@做一个温柔的人213,,孙杨的对手从80后到90后，再到现在的00后，一波换了一波。而孙杨本人，依然矗立在国际游泳的金字塔尖。在很多人已经功成身退的年龄，他给自己选择了一条前古无人的路,0,2019-09-16 09:01,1
@擁一个抱吧,,同样经常参加节目，为什么郭某人这么不争气,0,2019-09-16 09:01,1
@crwbs白,,偏个题，大老师仰望孙杨的时候好可爱哦,0,2019-09-16 09:01,1
@小孖星_,,孙杨最棒！,0,2019-09-16 09:00,1
@月影wyb,,中国的骄傲,0,2019-09-16 08:59,1
@眼里都是你wan,,这就好比以前的中国乒乓球，强大到让国际组织不断改规则,0,2019-09-16 08:59,1
@权萌萌lover,,,0,2019-09-16 08:57,1
@Double不2,,杨哥,0,2019-09-16 08:55,1
@无与伦比陈晓QIN,,中国骄傲，孙杨帅爆！,0,2019-09-16 08:55,1
@yxAdore,,就是用实力说话 你们那些小伎俩自己玩去,0,2019-09-16 08:54,1
@幼稚圓圓草,,别人上综艺你上综艺。,0,2019-09-16 08:52,1
@华远共创,,十年巅峰，十年辉煌,0,2019-09-16 08:51,2
@诚信至上55566,,牛掰了，加油,0,2019-09-16 08:50,1
@胖哒桃南life_611,,大白杨真的很棒！,0,2019-09-16 08:49,1
@PSQ-落桔,,杨哥,0,2019-09-16 08:48,3
@蒙娜丽莎的深沉,,转发微博,0,2019-09-16 08:47,1
@温柔了_岁月,,为什么有些人会在背后说你？因为你走在了他们的前面呀！大白杨我们都是你的后盾，不管以后你会怎么样，我们都永远支持你,0,2019-09-16 08:45,2
@Kbzmsdltki,,说得好，实力说话，赛场上继续把霍畜之流按地上摩擦就完事了,0,2019-09-16 08:42,2
@仁宙家的小星星,,孙杨，真棒！！,0,2019-09-16 08:41,1
@皮杰爱吃胡萝卜,,问心无愧杨哥！,0,2019-09-16 08:41,1
@玲珑心hwanhee,,运动员不可能是全才，就像发明家科学家不见得会推销一样，拿成绩那成果说话，就是对自己对别人最大的尊重，,0,2019-09-16 08:40,1
@奇一呆毛怪,,然而你十分在意这些事情……,1,2019-09-16 08:36,1
@永存赤子之心,,实力说话实力就是一切，竞技体育只看实力,0,2019-09-16 08:34,1
@要过河的人,,转发微博,0,2019-10-20 12:09,7
@Irene浅,,@随便吧147,0,2019-09-22 00:53,2
@要过河的人,,转发微博,0,2019-10-20 12:09,7
@Irene浅,,@随便吧147,0,2019-09-22 00:53,2
