User,Reter,Comment,Votes,Time,Count
@贫尼不住峨眉,,我差皮肤吗？ 就缺一个小厨娘了,0,2019-10-12 03:50,1
@凌川月羽,,我记得，武陵仙君600多万，安琪拉的400多万，鱼的400多万？这是今天的不知道明天多少。,0,2019-10-12 00:23,1
@跳不高跑不快的坚,,图片评论 评论配图,0,2019-10-12 00:16,1
@by丶阿瞒,,投安琪拉不是因为喜欢玩安琪拉，只是这样一个返场几率小拥有率低的皮肤返场了不是很好嘛。到处都能见到猴子皮肤，你能经常见到小厨娘吗（我就是敢说反正我没钱买）,0,2019-10-12 00:03,1
@小朋友不喜欢吃糖,,放学时间到，猴子要投票,1,2019-10-11 23:49,1
@撑撑要努力,,卧槽不要,0,2019-10-11 23:47,1
@_越野兔,,每次投猴子，投了又不买！,0,2019-10-11 23:33,1
@陈沙龙,,杨戬这个皮肤不论从什么角度看，都比猴子强吧,0,2019-10-11 20:34,1
@伯贤景彦,,我从来没喜欢过猴子这个皮肤 我觉得至尊宝都比这个好,1,2019-10-11 19:35,1
@今天也喜欢你噢_,,第三了 超过鱼了,0,2019-10-11 18:49,1
@懒癌患者日常2008,,说好的都投给云端筑梦师呢,3,2019-10-11 17:40,1
@冬天来了去吃火锅吧,,猴子开挂了吗，我看着几分钟涨了10W,0,2019-10-11 16:43,1
@什小凡爱尼三千遍,,开始了是吗,0,2019-10-11 16:25,1
@奶博的女孩,,给我投安琪拉！！！！！！安琪拉冲啊,2,2019-10-11 17:32,1
@七月温柔猫,,,1,2019-10-12 13:25,1
@林一刘昊然周冬雨都是我的,,投猴子不买的你妈今晚biss 哦,2,2019-10-12 11:35,1
@风也未停留,,大家看看鱼怎么样！,1,2019-10-12 11:05,1
@年华笑笑,,自从错过武陵仙君后我就再也没买过皮肤    不知道今年会不会继续帮我省钱  ,1,2019-10-12 10:59,2
@年华笑笑,,还是喜欢仙君,1,2019-10-12 10:57,2
@_榕儿我爱你啊yu,,为什么每年都是猴子,1,2019-10-12 10:50,1
@魂归故里-故里是你,,求帮忙云端逐梦事,1,2019-10-12 10:17,1
@TerritoryLee,,云端筑梦投一下 谢谢大家啊,1,2019-10-12 08:48,1
@LYt哈哈哈哈嗝,,不投云端筑梦师娶不到媳妇,1,2019-10-12 08:28,1
@雪兔雪兔哥哥,,强烈希望以后的投返场这种活动投的时候就付钱，付了钱才能投，对谁都没坏处，既然你想买只有好处,2,2019-10-12 00:29,1
@ITOP-BBQ,,后裔没希望了哎呀！,1,2019-10-12 00:21,1
@Dy611,,投你妈猴子，吐了,1,2019-10-12 00:04,1
@峰过时光LYR,,我本来想投白虎，就算票数少也投，但是当我看见猴子票数比小厨娘高了之后，我就义无反顾投小厨娘了,1,2019-10-12 00:04,1
@是刘不是六,,我的朱雀志,0,2019-10-12 15:43,3
@椕qwq,,怎么就不能不让猴子的皮肤变成限定呢？不然其他皮肤怎么出得来？,0,2019-10-12 15:34,3
@揽星河入梦_i,,1,0,2019-10-12 15:33,3
@小季只会哈哈哈哈哈哈,,猴非猴，王非王，今年返场返猴王！,0,2019-10-12 15:22,2
@谦军嵩鼠,,要个鱼真难,0,2019-10-12 15:21,1
@芳块儿唉,,甄姬哭了,0,2019-10-12 14:47,1
@琦钰CC,,返不返和我有毛线关系，从来不买皮肤,0,2019-10-12 14:30,1
@新时代的发展i,,投猴子就是小学生？说出这种自私的话的才是小学生吧,0,2019-10-12 14:13,1
@十岁会偷鱼,,我不痛不痒的投了庄周  也不知道啥意义,0,2019-10-12 14:12,1
@tiger-泰今天比昨天更帅了,,看明白了，喜欢猴子就是小学生，只要不喜欢猴子就是正常人可以有自己的爱好，呵呵,0,2019-10-12 14:11,1
@快乐的一直Zhu,,还行吧,0,2019-10-12 13:18,1
@千颂伊·,,我的天！大圣娶亲，不是刚刚出的吗？这样返厂毫无意义。,0,2019-10-12 13:13,1
@DA林辉,,我那天公园玩亚瑟，小学生过来看不到我玩猴子，就骂我垃圾,0,2019-10-12 13:02,1
@爱吃青草的小灰灰,,云端冲鸭！！！！给我投！,0,2019-10-12 12:34,1
@闪闪要惹人爱,,我觉得猴子可能性比较大,0,2019-10-12 12:33,1
@君清风雅,,今年返场怎么这么迷……刚出多久就开始吵着返场了,0,2019-10-12 12:23,1
@柘月十七90445,,杨戬杨戬,0,2019-10-12 11:46,1
@抱走承徽,,怎么说呢，有些玩家说因为部分厨娘党的言论就不想投厨娘了我承认确实有些恶臭厨娘党，但是那只是部分不要一棒子打死，其他皮肤的就没有吗？厨娘第二的时候“排位必禁安琪拉”“遇到厨娘就演”？？？还有什么玩安琪拉必坑，有些玩家只是为了收藏好吗,0,2019-10-12 11:36,1
@美人儿你面似花妍,,小厨娘顶起来！,0,2019-10-12 11:29,1
@敏哥哥的小迷妹呀,,高三补课,0,2019-10-12 11:29,1
@Orange辉大大,,大圣归来,0,2019-10-12 11:15,1
@与银河恋爱i,,阿离,0,2019-10-12 11:06,1
@我叫源代码,,别投鱼就好。吃瓜,0,2019-10-12 10:59,1
@bui胖,,杨戬今年又没戏了吗,0,2019-10-12 10:52,1
@不谈感情丿,,我的杨戬,0,2019-10-12 10:33,1
@痴心豆腐脑,,我把骂人的话留到明年一样的,0,2019-10-12 10:11,1
@楼下的二哈爆炸了,,我娶你个锤子亲 地狱火不好看吗 都给我小厨娘 云端筑梦师,0,2019-10-12 10:02,1
@刘清风呀,,投给蜜橘之下吧,0,2019-10-12 10:02,1
@该怎么想你995,,这几天皮肤免费体验打破了我上荣耀的梦，什么居都能去练英雄，体验皮肤。,0,2019-10-12 09:55,1
@初下芳杜,,年年投猴子，投了还不买，然后再投，再不买，传统美德！,1,2019-10-12 09:44,1
@你压到我的长尾巴啦,,票数最高的永远是那几个无脑英雄，我已经放弃挣扎了,0,2019-10-12 09:41,1
@对抗强敌的S,,,0,2019-10-12 09:20,1
@花式撸管最爱锡纸烫,,加油,0,2019-10-12 08:54,1
@等待樱簌开花的乔乔,,安琪拉~这两天我全票投的安琪拉,0,2019-10-12 08:48,1
@麓蓖47578,,第二了现在,0,2019-10-12 08:36,1
@_yins尹,,随便了，有什么买什么。,1,2019-10-12 08:36,1
@奈何远见般,,哈哈，如果至尊宝加入返厂，根本没有大圣娶亲什么事,0,2019-10-12 08:20,1
@时甜时丧吖,,没钱买,0,2019-10-12 07:14,1
@噼里啪啦螺旋小迷妹,,杨戬杨戬杨戬,0,2019-10-12 04:24,1
@小夜曲-天涯,,很多人都是投猴子,0,2019-10-12 01:45,1
@90后的小呀小白白,,得不到就投给猴子。,0,2019-10-12 01:37,1
@如彧微风,,"Nm,天天猴，年年猴",0,2019-10-12 01:15,1
@这个男孩子单身,,什么超越,0,2019-10-12 01:04,1
@薄荷青椒,,。,0,2019-10-12 00:58,1
@家有小十六,,猴子已经第二了。我真的哭了，我的庄周……哎，看来是无缘了，我求腾讯开开眼，这些投猴子的小学生根本不会买的,0,2019-10-12 00:47,1
@阿姚i,,我全有怎么办,0,2019-10-12 00:44,1
@蓦秽,,劳资苦等两年的杨戬凉凉,0,2019-10-12 00:11,1
@戚容家谷子,,现在已经第二了,0,2019-10-12 00:08,1
@你又your又,,第二了,0,2019-10-11 23:57,1
@昵称再美丶终究败给了备注,,全体验真的差 巅峰连跪 各种蹭皮肤的 游戏都没法玩了，,0,2019-10-11 23:55,1
@一枪穿云zero,,猴子第二了,0,2019-10-11 23:52,1
@恬忻201904,,反正我点卷准备好了，大圣娶亲反就买，不反就买地狱火,1,2019-10-11 23:49,1
@红鼻子猫小黑,,诸葛啊大哥们,0,2019-10-11 23:48,1
@悦悦兮吖,,如果凤凰于飞返，贫穷的我还能少买件衣服买了,0,2019-10-11 23:48,1
@心仪甜雨,,你不投我不投，胖鱼何时能出头 你一票我一票，胖鱼明天就出道 只要你投云端筑梦师我们就是朋友,0,2019-10-11 23:47,1
@木空几回,,已经有八个了,0,2019-10-11 23:42,2
@晨之枫泪,,真不想要猴子！无脑没有操作性，还反场啥啊！可惜我的云端,0,2019-10-11 23:41,1
@木空几回,,这两个都有，下一个,0,2019-10-11 23:33,2
@青冘黮黕,,玩的不怎么样，皮肤叫的最响,0,2019-10-11 23:15,1
@馮小羊羊羊羊,,对于我这种一元党，我无所谓,1,2019-10-11 22:58,1
@Jason2511369,,我投的后裔,0,2019-10-11 22:53,1
@捕捉一只小小鱼,,诸葛亮好嘛,0,2019-10-11 22:24,1
@萌你妹的猫,,虽然我不玩猴子但是我给猴子贡献了4票,0,2019-10-11 22:11,1
@王尼玛的妈咪,,没有我的嫦娥，雨女无瓜，看笑话,0,2019-10-11 21:55,1
@别碰你的心,,都有我投谁合适啊,0,2019-10-11 21:16,1
@鳥窺林,,来一个安琪拉叭 真的就他没有买 入坑到现在他就没反过,1,2019-10-11 20:55,1
@数学885,,现在已经第二了,0,2019-10-11 20:54,1
@VITHUR-,,明天不是工作日吗？国庆假期调休的,0,2019-10-11 20:22,1
@我是杀手哦,,给我投安琪拉啊啊啊啊啊啊啊！！！！！这个皮肤太特么可爱了！！！！,0,2019-10-11 19:51,1
@与卿风雪夜归,,厨娘厨娘！,0,2019-10-11 19:13,1
@ALEO0822,,反正lz要的蜜橘之夏是没希望了，你们随意，咱只能省钱了,0,2019-10-11 19:11,1
@傻嘿swordsman,,安琪拉！！！安琪拉,0,2019-10-11 19:09,1
@酷酷cool丶,,村夫稳了,0,2019-10-11 18:58,1
@HB遛猪计划,,给云端一个机会吧,0,2019-10-11 18:52,1
@靖jing0620,,跟我投诸葛啊我就差诸葛亮了,0,2019-10-11 18:52,1
@老乡开门吶,,哪搁皮肤最便宜投哪个,0,2019-10-11 18:23,1
@远方与诗05,,怎么投票,0,2019-10-11 18:15,1
@你是我的铁脑壳,,都投了杨戬了,0,2019-10-11 18:10,1
@前程似锦鸭,,明天没课吗？！,0,2019-10-11 18:00,1
@于在渔的流水帐,,救救鱼吧,0,2019-10-11 17:59,1
@ww桃子汽水ww,,我投了庄周,0,2019-10-11 17:57,1
@戏精yang,,我要诸葛亮,0,2019-10-11 17:49,1
@茶二惡人,,老实说 大圣娶亲这皮肤真心一般 无论是光效还是音效,0,2019-10-11 17:42,1
@盖了个盖子,,猴子稳住，我投猴哥,0,2019-10-11 17:38,1
@我不会Gank,,都给我投猴子，反正我喜欢的没有了！ 也要让庄周安琪拉下去。,0,2019-10-11 17:38,1
@神明不爱世_,,猴子诸葛冲鸭！！！！！！！！！QAQ,0,2019-10-11 17:34,1
@本人就看不惯脑残,,杨戬啊,0,2019-10-11 17:22,1
@白念舒03,,本命哪吒，无,0,2019-10-11 17:16,1
@e枚小橘子,,哈哈哈哈哈哈,0,2019-10-11 16:44,1
@茗后天帮,,我几年前刚玩这个游戏的时候就想小厨娘返场！！！求求了给小厨娘个机会8！！！,0,2019-10-11 16:38,1
@李乘风atr,,可以给白虎志一次机会吗,1,2019-10-11 16:34,1
@权叔鸡涌,,酸菜鱼冲冲冲！！！,0,2019-10-11 16:33,1
@清风198753,,大圣归来,1,2019-10-11 16:20,1
@达闻西把遮,,,1,2019-10-11 16:27,1
@可好网可好玩排行榜钦,,云端冲呀！！！！,1,2019-10-11 16:52,1
@为啥我起的名字都用不了啊,,别说了 诸葛亮已经稳了,0,2019-10-11 17:59,1
@那时风起丨,,反正这么多皮肤我就小厨娘和蔡文姬的圣诞那个没有，安琪拉的买了心灵骇客，小厨娘买不买还不一定,0,2019-10-12 15:37,3
@丶黒終,,啊。这样啊,0,2019-10-12 14:52,1
@蔡小姐的旅行箱,,我看成猴子杨超越第四了 我是个瞎子吧,0,2019-10-12 14:24,1
@沙漏里的时光201808,,安琪拉挺悬的 第三了,0,2019-10-12 13:37,1
@Yi亦安,,我想至尊宝啊,0,2019-10-12 13:20,1
@tel阿离同学,,我阿离不配拥有姓名,0,2019-10-12 13:19,1
@旧时悲06197,,把在不在不,0,2019-10-12 13:18,1
@海人z,,66,0,2019-10-12 13:11,1
@风箫夜寞,,真的讨厌猴子年年有,1,2019-10-12 12:41,1
@吖灬肥,,前年至尊宝 去年美猴王 今年大圣娶亲 明年至尊宝 后年美猴王 吟诵十四行诗 作为猴子返场的开端 猴非猴 王非王 周年庆返美猴王现在是虚假的票数，别嘚瑟。我们未来的花朵还在上课，你猴哥还是你猴哥。,0,2019-10-12 12:15,1
@恶心89029,,哦豁,0,2019-10-12 11:50,1
@无息专打渣男,,猴哥已经内定了,0,2019-10-12 11:42,1
@过客42179,,我有猴子,0,2019-10-12 11:32,1
@Ya箐湫,,给小厨娘一个机会,0,2019-10-12 10:33,1
@吼吼峰,,哈哈,0,2019-10-12 10:10,1
@在的永远在,,伙计，给我云端一个机会，这个皮肤不论是模型还是特效都是一流啊！！！,0,2019-10-12 04:12,1
@張凡人VI,,白虎志呢,0,2019-10-12 02:55,1
@寻欢小妍妍,,鱼,0,2019-10-12 02:20,1
@机关枪与少年,,那时候刚出的时候不买现在来祸害人？人家小厨娘都从来没返场过,0,2019-10-12 00:02,1
@落俗哟,,杨戬,0,2019-10-11 21:57,1
@小小科比比,,后羿呢,0,2019-10-11 21:25,1
@翱欧巴l,,返场啥我买啥 把安吉拉给我挤下去,0,2019-10-11 18:52,1
@做一个无忧无虑的天才,,有没有投后羿的啊,1,2019-10-11 17:30,1
@无敌的姝姝,,小学生大队赶往投票现场,0,2019-10-11 17:14,1
@情帝范er,,预测一波 返场猴子 诸葛亮,0,2019-10-11 17:03,1
@陈小软,,我要投大圣娶亲~不上凤求凰和天魔缭乱？得不到，就毁掉他！,0,2019-10-11 16:59,1
@农药忠实粉丝,,来个永曜之星会死吗,0,2019-10-11 16:57,1
@n5飘仪,,能放过小厨娘么  我等了两年了啊,0,2019-10-11 16:46,1
@deartan松韵,,请问在哪里投,0,2019-10-11 16:37,1
@BuddhaBless廷,,我什么都不怕，就怕一觉醒来大圣娶亲升一,0,2019-10-11 16:30,1
@精神崩潰的李立凱_霏,,蔡徐坤居然排第一,0,2019-10-11 16:26,1
@萤火诉衷心,,投票怎么领取体验卡，我全部给了庄周,1,2019-10-12 15:07,1
@-糖瓜不甜-,,@网瘾少女任不知  我说的没错吧,0,2019-10-12 12:02,1
@甜甜的小鸢,,猴子也不错,0,2019-10-12 09:31,1
@城南南_CNN,,鱼输的真的异常憋屈,1,2019-10-12 08:33,1
@爱吃的猫201910,,猴子也行吧，重点是另外一个,0,2019-10-12 00:06,1
@御茶子43394,,投戬儿吧各位，戬戬这么好,1,2019-10-11 23:36,1
@渝男,,等我们祖国未来的花朵放学就知道第一是谁了，前年至尊宝 去年美猴王 今年大圣娶亲 明年至尊宝 后年美猴王 大后年大圣娶亲 吟诵十四行诗 作为猴子返场的开端 猴非猴 王非王 周年庆返美猴王,1,2019-10-11 23:01,1
@节约型,,哎,0,2019-10-11 18:53,1
@珍知味儿,,兄弟姐妹们 云端云端 投起来,0,2019-10-11 18:51,1
@L梦梦梦梦梦婷,,魔法小厨娘她不香吗,0,2019-10-11 18:14,1
@外星人大花,,冒味问一句。。。。。在哪投票的？,0,2019-10-11 17:35,1
@返场大圣娶亲,,你现在投安琪拉有什么用老子一放学我全班同学，都投齐天大圣。等我们祖国未来的花朵放学就知道第一是谁了，前年至尊宝，去年美猴王，今年大圣娶亲。明年至尊宝，后年美猴王，大后年大圣娶亲，吟诵十四行诗，作为猴子返场的开端，猴非猴，王非王，周年庆返美猴王。猴非猴王非王千乘万骑走北芒。,0,2019-10-11 17:33,1
@Ones-hygge,,我凤求凰啥时候能再返场,0,2019-10-12 16:03,2
@我你yunkun,,猴子,0,2019-10-12 15:50,2
@是刘不是六,,我的朱雀志,0,2019-10-12 15:43,3
@那时风起丨,,反正这么多皮肤我就小厨娘和蔡文姬的圣诞那个没有，安琪拉的买了心灵骇客，小厨娘买不买还不一定,0,2019-10-12 15:37,3
@椕qwq,,怎么就不能不让猴子的皮肤变成限定呢？不然其他皮肤怎么出得来？,0,2019-10-12 15:34,3
@揽星河入梦_i,,1,0,2019-10-12 15:33,3
@Ones-hygge,,我凤求凰啥时候能再返场,0,2019-10-12 16:03,2
@我你yunkun,,猴子,0,2019-10-12 15:50,2
@是刘不是六,,我的朱雀志,0,2019-10-12 15:43,3
@那时风起丨,,反正这么多皮肤我就小厨娘和蔡文姬的圣诞那个没有，安琪拉的买了心灵骇客，小厨娘买不买还不一定,0,2019-10-12 15:37,3
@椕qwq,,怎么就不能不让猴子的皮肤变成限定呢？不然其他皮肤怎么出得来？,0,2019-10-12 15:34,3
@揽星河入梦_i,,1,0,2019-10-12 15:33,3
@小季只会哈哈哈哈哈哈,,猴非猴，王非王，今年返场返猴王！,0,2019-10-12 15:22,2
