User,Reter,Comment,Votes,Time,Count
@CandiceHHHHH,,真的再也不想再看到囧这个字了。。。跟谐音梗标题一样，烂片预定。,1,2019-10-01 04:22,1
@陈堇,,人在囧途好看，其他的越来越差了,0,2019-10-16 16:26,2
@梦-醒人南,,王宝强的第一部不算了吗？？？？？ ,0,2019-10-14 12:16,2
@果子铃儿响叮当,,我觉得港囧超级好看，最近还看了，期待囧妈,0,2019-10-07 22:23,2
@木贞日天,,@哎呀我好喜欢喝牛奶 你过年回来吗,0,2019-10-04 13:38,1
@Lm夕落,,还是首选看唐仁三,0,2019-10-03 11:03,1
@Michae-Liu,,港囧我记得有个戴头盔的片段，太长了，太压抑了，真的不好看.....,0,2019-10-02 15:37,1
@Jackie阿仙,,@林澄 多了一部,0,2019-10-02 12:15,1
@hellomilo627,,还是要宝宝,0,2019-10-01 21:36,1
@Heroine0837,,必须看！！！,0,2019-10-01 21:12,1
@N-aikezi_Ikuta_Toma,,我好喜欢徐峥的电影，每一部都在进步，票房也越来越高，太好看了！,0,2019-10-01 20:53,1
@aimer_and_1w,,港囧是真的低级趣味 一点也不好看,0,2019-10-01 20:16,1
@青木256,,春节好多电影都好想去看啊，感觉腰包要空了,0,2019-10-01 20:15,1
@三鬼同行,,很是期待,0,2019-10-01 20:07,1
@PupuuuSnnow,,@不营养快乐线 日 而我在nh,0,2019-10-01 19:59,1
@啊囡静,,我只想看王宝强,0,2019-10-01 19:53,1
@咋好名字都被取了,,这看得我囧字都不认识了,0,2019-10-01 19:21,1
@曼酱其实很简单,,刚才看了人在囧途,0,2019-10-01 18:59,1
@梁岑岑岑,,吃火锅,0,2019-10-01 18:53,1
@暮暮木木_,,港囧最让我怀念的就是穿插的粤语金曲，真的太有感觉了，还有清风徐来那一段， 其他的地方虽然不算出彩，但是算是一部合格的喜剧了,0,2019-10-01 18:51,1
@牛奶阿阿,,@青葙蓝桉 @小喇叭滴滴的响,0,2019-10-01 18:50,1
@Circle9519,,@95猪崽,0,2019-10-01 17:35,1
@吃甜茶,,@好吃的美少女-,0,2019-10-01 17:25,1
@floatoneven0071,,@riseandshinehhhhhh,0,2019-10-01 17:14,1
@墨墨睿睿2016,,期待满满,0,2019-10-01 17:09,1
@自顾漂流,,上一部包贝儿败笔,0,2019-10-01 17:03,1
@呆小小小信,,为啥没有贾玲啊？,0,2019-10-01 16:37,1
@会发光的偷油婆,,大年初一我就在电影院过算了,0,2019-10-01 16:19,1
@每日甜羊,,@抖动的狮子头 走走走,0,2019-10-01 16:08,1
@夕夏丶66,,港囧不好看，希望这次能好看,0,2019-10-01 15:55,1
@jessie琰琰,,期待期待,0,2019-10-01 15:54,1
@今天给鸽鸽打榜了没,,王祖蓝哇塞，期待呀,0,2019-10-01 15:51,1
@莫听风声V,,期待,0,2019-10-01 15:50,1
@Sxxxxxxwei_,,果然去脱口秀大会宣传电影,0,2019-10-01 15:48,1
@用户善良女神,,,0,2019-10-01 08:52,1
@周大大的小世界,,又是春节档,0,2019-10-01 07:17,1
@我是句号x,,苏噶不累特,0,2019-10-01 06:05,1
@安得街,,要去看的。,0,2019-10-01 02:35,1
@CAABoy,,期待潘虹,0,2019-10-01 02:08,1
@伶仃一日,,还不官宣演员吗,0,2019-10-01 01:33,1
@印象19649,,别像港囧一样，就有所期待。,0,2019-10-01 01:28,1
@辣椒炒水果,,国庆当天第一条博是这个，突然不困了,0,2019-10-01 00:49,1
@未蝶999,,俄囧？,0,2019-10-01 00:39,1
@日月阁阁主,,@松迪汉化,0,2019-10-01 00:37,1
@平克曼,,可以看,0,2019-10-01 00:31,1
@迷人牧_,,哈哈哈爱了必须去看，超爱徐峥电影，每一部都好看,0,2019-10-01 00:26,1
@胖熊的140梦想,,@聆念LN 期待,0,2019-10-01 00:26,1
@蚊不叮人,,港囧死了,0,2019-10-01 00:19,1
@vv一路向阳1130,,我大年初一去看,0,2019-10-01 00:19,1
@咸鱼的阿呱,,@心中最亮的小星辰 春节档，神仙打架了,0,2019-10-01 00:18,1
@是毛毛酱a,,@去给我买奶茶了嘛,0,2019-10-01 00:18,1
@千岛湖-,,今年春节档也是神仙打架了,0,2019-10-01 00:16,1
@梨涡祥云-贾玲,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈 期待期待,0,2019-10-01 00:15,1
@Cc很甜_,,人在囧途最经典最搞笑谢谢,0,2019-10-01 16:13,1
@TRU4T,,俄囧？,0,2019-10-01 16:10,1
@桃之小朋友,,港囧真的和泰囧差远了,0,2019-10-01 16:01,1
@国服孙尚香_爱欧豪,,期待,0,2019-10-01 00:23,1
@龙飞载天_熙言边,,港囧是真的烂片,0,2019-10-01 00:12,1
@BOBO山賊,,囧的没完没了的,0,2019-10-01 00:11,1
@八级狂蜂,,只要是徐峥主演的电影必须得去,2,2019-10-01 00:18,1
@破鞋李小璐,,我爱你  马蓉,0,2019-10-25 09:09,3
@寞然1414,,？,0,2019-10-11 14:11,2
@小过儿6466070924,,不想让王祖蓝出演，综艺咖很出戏的,1,2019-10-05 17:34,2
@小海绵biubiubiu,,应该很好看，期待,0,2019-10-01 18:56,1
@慢享人间001,,看这字，我就不看了,0,2019-10-01 01:41,1
@阿门阿前阿何,,大年初一挺热闹啊，今天在电影院看到唐人街探案 还有一个飞机空难的,0,2019-10-01 00:10,1
@种子选手12,,期待,0,2019-10-01 00:06,1
@考研专业户琚函铮,,人在囧途不是应该第一部嘛？,0,2019-10-01 00:02,1
@橙子大王8191,,还是请王宝强吧,0,2019-10-24 15:50,3
@MoMoKoCherry,,@兔贝贝的老大 老大我们去看！,0,2019-10-10 09:14,2
@瞬huilai,,不应该叫俄囧吗,0,2019-10-04 23:51,1
@猴仙儿_,,期待～@小北杂货铺,0,2019-10-04 16:05,1
@柠萌小小呆,,@柠萌大大呆,0,2019-10-04 08:12,1
@ami琴儿,,我还以为会发生在日本,0,2019-10-02 20:16,1
@初中之前是小瘦子,,@尹炊斯汀 劳资等你,0,2019-10-01 20:44,1
@娇妻志龙,,@让肖战来找我,0,2019-10-01 20:40,1
@非洲鲫吖,,@差不多的阿Ling,0,2019-10-01 19:18,1
@夏天橘子味儿的炸毛,,有王祖蓝不是很期待,0,2019-10-01 19:11,1
@2019不要再生病,,@能吃三桶全家桶 想看！！！,0,2019-10-01 19:09,1
@大洋游侠yu海超人,,@全体好人 时隔五年，峥峥铁骨，囧囧生辉,0,2019-10-01 18:58,1
@王大凯16,,希望2020春节档的电影都优质好看！,0,2019-10-01 18:53,1
@乔木可依Joe,,@Sivan_乔 继续约,0,2019-10-01 18:45,1
@兰壹迪,,@你的眼睛在说爱你我就大舌头 @吃不饱的小怪物 @Sun_HY 明年初一再约一波啊,0,2019-10-01 18:38,1
@YChanuuu,,@杏子青团 嘿嘿有电影看了,0,2019-10-01 17:42,1
@simonagoo,,@梅有创可贴了 想看@Balancepowertracker,0,2019-10-01 17:30,1
@绿色是甜的耶,,@阿皮三三,0,2019-10-01 17:25,1
@徐-伟东,,,0,2019-10-01 17:13,1
@Murder_Doom,,不是第四部嘛,0,2019-10-01 16:51,1
@揍敌客ARS,,这剧牛逼啊，到现在阵容还没爆出来呢？,1,2019-10-01 00:18,1
@Xxx超喜欢任好好,,@一大颗荔枝哇 大年初一要住电影院了,0,2019-10-01 00:18,1
@追风筝的美少女u·u,,满世界囧哈哈,0,2019-10-01 00:13,1
@林麋鹿_,,@汪蒙蒙蒙蒙蒙 要看要看,0,2019-10-01 00:10,1
@南煎丸子本丸,,@宇宙滴剂Drop @鱼可映_ 住在电影院了,0,2019-10-01 00:07,1
@情何以堪的小白,,支持山争哥哥！必看,1,2019-10-01 00:03,2
@情何以堪的小白,,想看,0,2019-10-01 00:02,2
@破鞋李小璐,,我爱你  马蓉,0,2019-10-25 09:09,3
@橙子大王8191,,还是请王宝强吧,0,2019-10-24 15:50,3
@破鞋李小璐,,我爱你  马蓉,0,2019-10-25 09:09,3
@橙子大王8191,,还是请王宝强吧,0,2019-10-24 15:50,3
@陈堇,,人在囧途好看，其他的越来越差了,0,2019-10-16 16:26,2
@梦-醒人南,,王宝强的第一部不算了吗？？？？？ ,0,2019-10-14 12:16,2
@寞然1414,,？,0,2019-10-11 14:11,2
@MoMoKoCherry,,@兔贝贝的老大 老大我们去看！,0,2019-10-10 09:14,2
@果子铃儿响叮当,,我觉得港囧超级好看，最近还看了，期待囧妈,0,2019-10-07 22:23,2
@奈何股神做微商也,,马蓉女士点赞了,7,2019-10-06 22:37,2
@小过儿6466070924,,不想让王祖蓝出演，综艺咖很出戏的,1,2019-10-05 17:34,2
