User,Reter,Comment,Votes,Time,Count
@WYY的减肥日志,,云南人，地震,0,2019-10-01 20:49,1
@小心我灭你,,都没有,0,2019-10-01 20:47,1
@何欣烨bbb,,福建哪年没经历过大台风,0,2019-10-01 20:47,1
@冷长礼,,达沙碧,0,2019-10-01 20:44,1
@我有一颗豆几,,,0,2019-10-01 20:42,1
@经济基础and上层建筑,,作为四川南充人表示大灾害我们都……避过了，也希望大家都能在每一次灾害中好好的！,0,2019-10-01 20:41,1
@熏嘘勋,,雪灾,0,2019-10-01 20:40,1
@呛水的虾,,06年，那时候手机能拍照的很少。那一年台风，整个村子都淹了，村子是土楼整排连在一起的，旁边的房子哗啦哗啦的倒，整排房子的人都挤到中间偶尔的两三间水泥平房上，房子就像孤岛,0,2019-10-01 20:37,1
@一个酸菜馅大包子,,大波,0,2019-10-01 20:31,1
@Bob罗超,,为什么没有多选呢,0,2019-10-01 20:31,1
@Purehl,,地震地震……四川人…,0,2019-10-01 20:31,1
@英子姐111,,这么喜庆的日子，干嘛问这个问题？,0,2019-10-01 20:30,1
@HHHairhn,,长年干旱,0,2019-10-01 20:30,1
@丁丁小灰,,91年洪水98年洪水03年非典,0,2019-10-01 20:28,1
@值不完的夜班,,泥石流没遇到过，其他都遇到过。,0,2019-10-01 20:27,1
@ZCHE-N,,雪災,0,2019-10-01 20:25,1
@棠梨Ye落胭脂色,,没女朋友,0,2019-10-01 20:25,1
@乐呵乐呵的周乐乐,,舟山人表示 不放假 抗台！,0,2019-10-01 20:24,1
@____陌小柒i,,都有过，泥石流死里脱生,0,2019-10-01 20:21,1
@见证梦梦成长,,都没有,0,2019-10-01 20:19,1
@慌了呀丶,,都没遇见过还选吗,1,2019-10-01 20:17,1
@小贱王子的幸福,,台风也要游玩,0,2019-10-01 20:10,1
@七月木子铭,,自然灾害到没有，就是要回家收玉米了！,0,2019-10-01 20:09,1
@我家有个主子叫肥波,,我很庆幸我什么都没有经历过，,0,2019-10-01 20:08,1
@春风十里等Lee,,我什么都没有经历过,0,2019-10-01 20:08,1
@孤群阳天,,大暴雨也算自然灾害？,0,2019-10-01 20:07,1
@C_chendaji啊,,没有多选吗,0,2019-10-01 20:05,1
@Cheney_24773,,从小到大感觉每年都经历地震，虽然不是很大那种,1,2019-10-01 22:28,1
@水马千又,,乐观的四川人从不会被地震打倒,0,2019-10-02 13:46,3
@黄尸欠打,,我经历大雪，为啥没选项？,0,2019-10-02 08:21,1
@小达003,,台风年年有今年特别多,0,2019-10-01 22:03,1
@别闹好不好19682,,都没有,0,2019-10-01 20:52,1
@琴酒灬灬,,泥石流吧  茂凯的,0,2019-10-01 20:44,1
@FXtutu,,都没有,0,2019-10-01 20:35,1
@光年之外邂逅紫棋,,我好像都没经历过,0,2019-10-01 20:28,1
@逗比南波万25990,,啥都没有,0,2019-10-01 20:06,2
@逗比南波万25990,,啥都没有。,0,2019-10-01 20:06,2
@童趣欢乐谷,,重庆512,0,2019-10-01 20:04,1
@口米木其,,大洪水,0,2019-10-04 07:30,3
@oh_林真心,,台风和地震,0,2019-10-02 07:38,2
@宝山第一美,,山竹,0,2019-10-02 07:21,1
@向卿望舒,,感觉最近山东旱灾也不多,0,2019-10-02 07:07,1
@我在改一次舒服,,是不是经过泥石流都不在了,0,2019-10-02 06:44,1
@情话如笑话198510,,除了台风都经历过,0,2019-10-02 05:48,1
@雲強__,,2017中秋节，17级台风直击厦门，过完中秋节也没延迟假期,0,2019-10-01 23:41,1
@木七Fighting,,雪灾不算灾嘛,0,2019-10-01 22:26,1
@画图的星星言,,为什么不是多选。。。,0,2019-10-01 21:56,1
@贤情四溢-重爱平生,,舟山水漫金山了，隧道坍塌，房子风雨吹塌了,0,2019-10-01 21:20,1
@请记住我这个小可爱,,四川的地震呐,0,2019-10-01 21:13,1
@戴带呆代,,一个都没有。。。绍兴风水宝地,0,2019-10-01 20:58,1
@飞花似雾,,高温,0,2019-10-01 20:29,1
@鲜锅兔儿,,只能单选吗？我81年来成都遇到发大水，在火车上被水围了三天，08年地震也经历了,0,2019-10-01 20:06,1
@涂文慧,,@Bileo666,0,2019-10-01 20:04,1
@卖狗肉的二狗,,雪灾，地震。百年一遇的大灾害,0,2019-10-04 14:59,2
@口米木其,,大洪水,0,2019-10-04 07:30,3
@陪我度过冬天,,暴雨不伴随台风来的吗……第四个应该是海啸,0,2019-10-03 17:33,3
@暗夜下的小沙粒,,都没经历过，也不想经历。,0,2019-10-02 22:54,3
@涟漪心莲-紫喵淡圈ing,,今年“利奇马”直接把我单位打到差不多要重建！那段时间，天天晚上在宿舍里偷偷哭！没办法！,0,2019-10-02 18:07,3
@水马千又,,乐观的四川人从不会被地震打倒,0,2019-10-02 13:46,3
@江江lk,,就差泥石流，希望永远不会经历,0,2019-10-02 09:25,2
@卖狗肉的二狗,,雪灾，地震。百年一遇的大灾害,0,2019-10-04 14:59,2
@口米木其,,大洪水,0,2019-10-04 07:30,3
@陪我度过冬天,,暴雨不伴随台风来的吗……第四个应该是海啸,0,2019-10-03 17:33,3
@暗夜下的小沙粒,,都没经历过，也不想经历。,0,2019-10-02 22:54,3
@涟漪心莲-紫喵淡圈ing,,今年“利奇马”直接把我单位打到差不多要重建！那段时间，天天晚上在宿舍里偷偷哭！没办法！,0,2019-10-02 18:07,3
@水马千又,,乐观的四川人从不会被地震打倒,0,2019-10-02 13:46,3
@江江lk,,就差泥石流，希望永远不会经历,0,2019-10-02 09:25,2
@我是一个小可爱L,,四川的,0,2019-10-02 09:12,1
@GTaiD,,虽然我是浙江的，但我家还是比较靠内陆，每次台风都是受点影响下大雨刮大风这样，但也没有淹到我家过。,0,2019-10-02 08:52,1
@Fairy下凡呀,,青岛人表示都没有遇到过,0,2019-10-02 08:50,1
