User,Reter,Comment,Votes,Time,Count
@一个不想做俗人的俗人,,都想选，但是只能选一个 我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 16:27,1
@险与恶,,上面的都没有，我都没什么感觉...,3,2019-10-01 15:55,1
@牛仔不了情866,,不错不错都有哪些欢迎欢迎，热烈欢迎,0,2019-10-01 15:40,1
@辣妈秀秀199701,,洗好,0,2019-10-01 15:36,1
@Ritaisthebestone,,我没看......,4,2019-10-01 15:30,1
@加油吧小尹子,,我是比较注意武器,0,2019-10-01 15:28,1
@老实巴交的乡下人-,,下了夜班 ，看着看着就睡着了 ，等醒来后 ，直播结束了,3,2019-10-01 15:18,1
@砒霜大娘,,看哭了，年纪大了受不了大场面,2,2019-10-01 15:27,2
@奚有噬元兽,,本人状态:124,0,2019-10-03 14:11,3
@areszx,,亲自踢过去,0,2019-10-02 19:40,1
@席友兰,,很平静,0,2019-10-02 16:02,1
@巨花啊,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“优秀的都上交给国家了”这个选项，你也快来表态吧~,0,2019-10-02 09:51,1
@我超超甜甜哒,,,0,2019-10-01 23:17,1
@AC易燃装置-烊烊烊,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 22:32,1
@刘煜洋子,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 19:35,1
@乔治是只pig,,看到维和部队的时候，眼泪在打转,0,2019-10-01 19:10,1
@静水流深MissJennifer,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 18:32,1
@马记特色包子,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 17:25,1
@非常有钱的白女士,,卧槽牛逼！你看第几排的那个黑弟弟手出慢了,0,2019-10-01 17:15,1
@一十一二六,,还有温大大……真的,0,2019-10-01 17:14,1
@阳光慢,,原来不是我一个人激动的哭,0,2019-10-01 16:58,1
@旧时光里的宝妹,,为啥只能选一个……,0,2019-10-01 16:34,1
@Q2-Healer,,全部,0,2019-10-01 16:22,1
@方再言,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~#国庆阅兵#,0,2019-10-01 16:17,3
@米米奇丶,,全都有,0,2019-10-01 16:14,2
@莹之独奏,,为祖国繁荣昌盛感到自豪,0,2019-10-01 16:12,1
@茫夫子,,我是,0,2019-10-01 16:01,1
@若山山山山山山山山,,有个动作错误,0,2019-10-01 15:51,1
@颜小虾_Elina,,怎么没有全选，激动自豪时刻截屏，相册里都是一个个整齐的方阵,0,2019-10-01 15:49,1
@今天也想暴富养猪的暖暖,,直播重播看了两遍，哭到现在还头疼,0,2019-10-01 15:48,1
@丑的不像话还颜控,,热泪盈眶,0,2019-10-01 15:35,1
@七月份的五号选手,,不知道为啥就热泪盈眶，我也想控制一下自己…,1,2019-10-01 15:35,1
@热巴的一个前男友,,我紧张,4,2019-10-01 15:33,1
@米米花袋i,,忍住没哭,0,2019-10-01 15:32,1
@然而人生辽阔,,我可以全选吗,0,2019-10-01 15:31,1
@毕竟你是我的梦i,,多选题吧,0,2019-10-01 15:19,1
@好立克沟阿华田,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:18,2
@自闭少女李简灿,,不好意思我没看,2,2019-10-01 16:09,1
@2019年加油为爱的人_记录孤独,,我就很纳闷，看到祖国繁荣昌盛不应该开心骄傲嘛？老一辈人哭我可以理解，毕竟是经历过大风大浪，知道现在的生活来之不易。而我们这一辈（90往后）什么都没经历过的在这哭，是不是有点矫情了？祖国母亲发展的好，祝福一下，展望一下不就可以了吗，很反感那种看阅兵式还能哭的人！（军人除外！）,2,2019-10-01 15:37,1
@阅读的大花猫,,09年看阅兵：哈哈哈，这把枪帅，哈哈哈，这门炮威武。 19年看阅兵：姐可妹亦可！！,0,2019-10-07 11:57,3
@玲玲小颖,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-03 14:56,3
@骄阳-阳-阳,,全部都是,0,2019-10-03 14:52,3
@陈二澎,,不感兴趣,0,2019-10-03 07:55,3
@小墨志,,可以多项选择吗,0,2019-10-02 21:34,3
@陈等等4040,,不开玩笑，看了三遍，哭了三遍,0,2019-10-02 21:16,3
@亲爱的不二带我走吧,,真的，很骄傲，很感动,0,2019-10-02 21:08,2
@l孑犭l,,为什么不能评论江……,0,2019-10-02 19:33,1
@梦之羽霖,,我自豪，但没哭,0,2019-10-02 19:28,1
@自信的蔷薇女孩,,看到胡主席和温总理满头白发的时候，泪一下子出来了，难受,0,2019-10-02 16:39,1
@唯你若光,,我想全选，嗯，真的,0,2019-10-02 13:17,1
@邵宗胜_,,以上都是我想选的,0,2019-10-02 07:08,1
@九瑞cn,,平时背驼得要死，怎么都不愿意直起来，但是看阅兵时坐得端端正正,0,2019-10-02 05:48,1
@大了什么鸟都有的,,都有啊,0,2019-10-02 05:27,1
@可爱猪妖morbid,,我想全选！,0,2019-10-02 03:47,1
@a田又言,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-02 00:24,1
@找个借口去吃你家的饭,,其实这几样都有，看到胡主席和温总理，时光匆匆没有遗漏掉任何人，两鬓斑白的头发，愿所有人都健康长寿，多看看这祖国母亲的盛世繁华。,0,2019-10-01 22:55,1
@欣学Shine,,能多选吗,0,2019-10-01 22:53,1
@杨海馨yang,,,0,2019-10-01 22:01,1
@心根坠落,,当时的状态就是，看到攻击11无人隐身战机时，很自然说了好几句我操，瞬间就联想到张召忠局座这些年说过的话，做过的节目，局座几乎贯穿了我的生活，因为他，我才一直坚信国家的党员干部真的和他一样幽默有趣。他不仅是将军，他更是我们爱戴的小爷爷，也是我们这一代人的精神标杆，和蔼可亲,0,2019-10-01 21:41,3
@缠黏现哥的小鱿鱼,,年纪大了泪点低，眼眶红了好几次,0,2019-10-01 21:25,1
@早睡乖乖卡获得者小孙,,我都想选,0,2019-10-01 21:16,1
@honeySTT,,心中一阵一阵用起一股热浪,0,2019-10-01 20:28,1
@-阿布-,,原来不是只有我用了半包抽纸，从9点56分拍十里长安街的时候就不停泪目，到后来的坦克，导弹，飞机陆续亮相时，心里面想的就是一句话“我现在这么牛了，看谁还敢欺负我”，这是每个中国人刻在骨子里的爱国情怀，看到祖国现在的繁荣昌盛真的很骄傲,0,2019-10-01 20:26,1
@qingji127,,"我参与了@封面新闻 发起的投票本人看阅兵的状态，你是哪种？,我投给了&quot;感动，自豪，哭了几次&quot;这个选项，你也快来表态吧~",0,2019-10-01 20:17,1
@考研数学150201904,,自豪感油然而生,0,2019-10-01 20:15,1
@浪漫的事是看你前度吃屎,,真的哭了，，，前面看的时候起皮疙瘩全起来了,0,2019-10-01 19:53,1
@钟意web,,所有感觉都有，无法用言语形容,0,2019-10-01 19:45,1
@枫林婉儿lyl,,热泪盈眶,0,2019-10-01 19:45,1
@泪痣小琛啊,,我全有怎么选,0,2019-10-01 19:38,1
@躲在被窝偷瞄小黄文,,从10:00看到12:43  ,0,2019-10-01 19:13,1
@zhAngPing-A,,泪目,0,2019-10-01 19:10,1
@许初易阳,,从八点半吃早饭开始看，中间不舍得下去买饭 点了外卖,0,2019-10-01 18:52,1
@请爱我努力的尤宝宝,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~真的哭了好感动，为祖国的强大光荣自豪,0,2019-10-01 18:47,1
@your-name-my-heart_y,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 18:39,1
@Syuan阿,,看见胡锦涛主席的白头发我不敢相信我看到的～,0,2019-10-01 18:21,1
@嗜血巨婴,,一边化妆一边看的我,0,2019-10-01 18:21,1
@傲娇的丫头,,胡主席，白发的胡主席，哭的止不住,0,2019-10-01 18:21,1
@二月的巨龙,,实不相瞒，我看完阅兵式，起来把被子叠了!,0,2019-10-01 18:07,2
@Lulu幸福里,,看哭了多少次,0,2019-10-01 18:05,1
@Aling玲檬茶,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 18:05,1
@爱搬钻的薇薇,,哭到爆,0,2019-10-01 18:02,1
@我我姣,,不能全选，差评,0,2019-10-01 18:01,1
@好亮一个灯,,真的，每到这种时候我的眼泪就不值钱，根本控制不住,0,2019-10-01 17:59,1
@薇薇薇薇薇朵,,哽咽,0,2019-10-01 17:53,1
@范泽宇Psycho,,全程憋着屎尿看，舍不得不放弃一分钟，看到一点多立马奔向厕所,1,2019-10-01 17:51,1
@青丝赋相思,,无尽的感动,0,2019-10-01 17:42,1
@我有一座飞屋201902,,四个全中,0,2019-10-01 17:41,1
@若久哟,,来个全选,0,2019-10-01 17:41,1
@-沐木木木璃-,,看了这个评论我觉得也不是我泪点太低，真的几乎全程哭着看完，说不清楚到底是什么感觉，震撼自豪敬佩感激都有，来世还在种花家,0,2019-10-01 17:40,1
@只喜欢漂亮的小姐姐2019,,都有,0,2019-10-01 17:39,1
@不发脾气爱发呆,,就不能全选么,0,2019-10-01 17:35,1
@邂逅云海,,在家收玉米，没顾上看,0,2019-10-01 17:32,1
@UC___,,睡过头没看到直播，快速两倍速看完了。还是很有看点的，看到某些装备的更新，还是感叹莫名,0,2019-10-01 17:30,1
@某某燕620,,我们全家都是热泪盈眶，激动，感动，自豪，感叹，各种滋味一起涌起。,0,2019-10-01 17:30,1
@fairy佳佳啊,,国歌一响起就忍不住泪目 看到胡主席真的就绷不住了 时光善待他们吧,0,2019-10-01 17:28,1
@别矫情没人心疼,,我要全选,0,2019-10-01 17:22,1
@Agnes和她的小矮子cancel,,我感动到哭的浑身发抖 结果下午去医院才知道是高烧寒颤,0,2019-10-01 17:22,2
@ZLYwww小小,,太酷了，是自豪,0,2019-10-01 17:22,1
@鸡肉泡菜,,我是群众游行的一员,0,2019-10-01 17:21,1
@薇薇74063,,我看到胡主席的满头银发，瞬间泪奔,0,2019-10-01 17:19,1
@双v先生,,害！全选啊！！！！,0,2019-10-01 17:18,1
@LH-七号少年,,我的国 永远爱你[加油][加油],0,2019-10-01 17:10,2
@LH-七号少年,,看到温爷爷哭了,0,2019-10-01 17:09,2
@茉莉呦呦呦哟,@天生黑变白的小小白,我擦了一天眼泪了还是止不住的淌,0,2019-10-01 17:04,1
@夏末清秋凉,,看的我想放鞭炮,0,2019-10-01 17:01,1
@HEIDI_F蕉JIAO,,感动满满，超自豪。 祖国繁荣昌盛,0,2019-10-01 17:00,1
@薯条的番茄酱哇,,全选呢,0,2019-10-01 16:58,1
@若芽汀汀甜盐小昊,,看到江主席、胡主席、温总理哭了,0,2019-10-01 16:54,1
@他说喜欢小笼包们叫他龙哥,,全选,0,2019-10-01 16:53,1
@弥漫笙箫,,都是啊,0,2019-10-01 16:53,1
@温婉小在叔,,什么叫哭了几次  就没停下来过好吗！！！,0,2019-10-01 16:52,1
@待我称王带你狂201311,,为啥我没啥感觉  看了没有几分钟就关了  别喷我,0,2019-10-01 16:52,1
@slowdown103,,全都是我,0,2019-10-01 16:51,1
@冰糖麒麟瓜,,跟着唱国歌时，一个人在家哽咽了,0,2019-10-01 16:50,1
@鑫云杉,,全中,0,2019-10-01 16:49,1
@住在13楼的小仙女们,,为啥不能全选呀！,0,2019-10-01 16:48,1
@石鑫琦,,只有我中间看着睡着了吗？,0,2019-10-01 16:47,1
@大大树子哈,,太激动,0,2019-10-01 16:46,1
@-Ronnie-酱,,居然没有全选的选项，差评,0,2019-10-01 16:44,1
@瀚辰峰羽诗,,看哭我的天，昨天刚刚看了我和我的祖国看到升旗哭死然后中间全都在说哇中国牛逼，后面那些照片出来还有一些花车我真的是哭死,0,2019-10-01 16:43,1
@Pretty亨宝,,仰着头看的，我爸看到我眼圈红了还以为我瞌睡困了,0,2019-10-01 16:43,1
@DMAE小奶瓶素颜套装,,不相信他们老了我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“比过年还高兴”这个选项，你也快来表态吧~,0,2019-10-01 16:40,1
@霓虹凡心2017,,我可以说上面几种我都有,0,2019-10-01 16:39,1
@锦鲤本鲤吗,,我可以全选的,0,2019-10-01 16:38,1
@思君want,,没得全选，差评哦,0,2019-10-01 16:37,1
@lamvender,,现场看的，近距离和大佬们打招呼,0,2019-10-01 16:36,1
@和闺蜜顺着时光一起老去的YYF,,看重播时哭得更惨！,0,2019-10-01 16:34,1
@Jen_ryj,,不停截图,0,2019-10-01 16:33,1
@倒不如看看,,没法选，都有,0,2019-10-01 16:32,1
@凡巾十二,,我都有呀,0,2019-10-01 16:31,1
@抹茶拿铁_Matcha,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 16:27,1
@隐形的寂寞201806,,。,0,2019-10-01 16:20,1
@心属凯哥哥,,牛逼,0,2019-10-01 16:18,1
@怎么着都萌萌哒,,这些全部都是我的状态,0,2019-10-01 16:17,1
@莉莉桢,,我在境外洗头看阅兵，平板放在架子上，歪头一边洗一边看还哭，太狼狈了,0,2019-10-01 16:15,1
@浅秋相逢,,我要全选啊！,0,2019-10-01 16:13,1
@Tata琉璃,,全选,0,2019-10-01 16:12,1
@Original_blue,,很自豪,0,2019-10-01 16:10,1
@佐佐汀,,不能多选吗,0,2019-10-01 16:08,1
@笔墨汁砚,,我也是,0,2019-10-01 16:08,1
@荏苒茉拂,,优秀,0,2019-10-01 16:05,1
@吉吉要成为优秀的人,,中国会更好,0,2019-10-01 16:02,1
@涵涵030881,,所有状态我都有啊啊啊啊啊  哭了好几次  最近泪点低,0,2019-10-01 16:02,1
@柠檬味的糖lemon,,全程星星眼 崇拜祖国，崇拜帅气的兵哥哥，崇拜英气的小姐姐，感谢他们替人民扛起保家卫国的责任（未来想当军嫂,0,2019-10-01 16:01,1
@NTNFLibra,,很感动，哭了好几次哇。感觉中国真的强大了，很感慨,0,2019-10-01 15:59,1
@微雨燕双飞D,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:54,1
@瞳里放映,,。,0,2019-10-01 15:53,1
@方方圆圆圆圆方方,,一直在哭,0,2019-10-01 15:53,1
@太阳船里的皮塔饼呐,,全选啊全选！,0,2019-10-01 15:52,1
@慕姜MJ,,四个都选行不行,0,2019-10-01 15:49,1
@M_M马海X_X妞妞L_L,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:49,2
@七夜月萱,,哪个都想选！,0,2019-10-01 15:49,1
@希不干三,,哭死我了,0,2019-10-01 15:49,1
@aliytle,,全选,0,2019-10-01 15:48,1
@大鬼很好,,优秀的都上交国家了，还不分配。,0,2019-10-01 15:48,1
@久卷卷_,,全选呐姐妹,0,2019-10-01 15:48,1
@颖星系,,果然优秀的都交给国家了！,0,2019-10-01 15:46,1
@先生的怀抱太难等,,全选,0,2019-10-01 15:46,1
@你别咬我耳朵呀Sy·,,都有,0,2019-10-01 15:44,1
@庄周不梦蝶_,,无感，反正不做不爱国的事情，静静看你们给祖国过生日,0,2019-10-01 15:43,1
@Ahyunxxi,,人在国外多年  每到这个日子就很感性 看到相关的新闻周边都会流泪,0,2019-10-01 15:41,1
@浩然的情怀,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:40,1
@太阳边儿上的我,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:40,1
@一天天的真难受,,。。憋说了，微博人均哭红了眼,0,2019-10-01 15:40,1
@尹王同學,,我看到温爷爷了！！！,0,2019-10-01 15:40,1
@酷阿平,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:40,1
@月颖圆缺,,我要全选！！！,0,2019-10-01 15:40,1
@laluda丶,,自豪，感动，没哭,0,2019-10-01 15:38,1
@变换的七彩灯,,正常上班，但是公司组织一起看了阅兵式，七十年啦，几代人的努力与拼搏才有今天，幸福来之不易，且行且珍惜，希望祖国繁荣昌盛，自强不息,0,2019-10-01 15:38,1
@絲心末儿,,虽然我不是很关注这事情可是我很自豪   我的国家越来越伟大越来越繁荣富强,0,2019-10-01 15:38,1
@大胆小儿竟敢伤我,,找不到朱总理。,0,2019-10-01 15:38,1
@昵称有点-,,胡主席的时候  我的天啊  没有忍住,0,2019-10-01 15:37,1
@咩咩的小背心199199,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:37,1
@不卑不亢的小芝麻,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:36,1
@陆余生_m,,现在的春晚感觉没一点意思，远不如阅兵精彩,0,2019-10-01 15:36,2
@任跃凤,,签到,0,2019-10-01 15:35,1
@captive0,,太感动了,0,2019-10-01 15:35,1
@avenir02,,内心激动,0,2019-10-01 15:35,1
@敏ning,,,0,2019-10-01 15:35,1
@悟空找房武汉,,好,0,2019-10-01 15:35,1
@眸注远方的你,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:34,1
@韩哥大魔王2333,,好,0,2019-10-01 15:33,1
@陈茂林夕,,我想全选滴,0,2019-10-01 15:33,1
@恸27,,我想全选的,0,2019-10-01 15:33,1
@颖颖好好好,,还好还好哈还好还好哈high,0,2019-10-01 15:33,1
@L考试不挂科,,全选,0,2019-10-01 15:30,1
@L林子T00,,感动,0,2019-10-01 15:30,1
@CHAN-Lilya,,全选啊,0,2019-10-01 15:30,1
@不爱穿裙子的姑娘YY,,我不知道为什么，每次在电视上看见我们国家的军队，就想哭，莫名的很自豪，你们有也有这样的我感觉吗？,0,2019-10-01 15:30,1
@你说烊爱千纸鹤,,嗯,0,2019-10-01 15:29,1
@周珩清mmm,,,0,2019-10-01 15:29,1
@超喜凡,,。,0,2019-10-01 15:29,2
@超喜凡,,，,0,2019-10-01 15:29,2
@bing-tong,,第一个吧,0,2019-10-01 15:29,1
@Eternellement包包,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:28,1
@我想小李是个好人,,这些我都有！！,0,2019-10-01 15:28,1
@聂伏威,,以上都没有，本人就等着东风系列,0,2019-10-01 15:28,1
@秇淰沢,,可能是没经历过所以不懂这种感情，所以没哭，但是还是百感交集，为祖国自豪,0,2019-10-01 15:28,1
@XJH_H,,我爱我的祖国，我很骄傲自己是中华儿女！,0,2019-10-01 15:28,1
@巴耶拉,,可以多选吗！,0,2019-10-01 15:27,1
@royal叶子,,一边加班干活一边看的阅兵。,0,2019-10-01 15:26,1
@剧情须要啊,,祖国强大,0,2019-10-01 15:25,2
@00草莓味道00,,真的好感动好激动！,0,2019-10-01 15:25,1
@是超级牛逼的李大江,,看见大火都哭了 害,0,2019-10-01 15:24,1
@帅气小伙迟暮,,全选呢？,0,2019-10-01 15:24,1
@冰融一线,,想全选,0,2019-10-01 15:24,1
@金桔姐姐_61580,,把我老公给看哭了,0,2019-10-01 15:24,1
@可斯05,,全,0,2019-10-01 15:23,1
@BreezeLap,,能全选吗,0,2019-10-01 15:23,1
@平淡的生活38292,,我是看着好激动，感觉比过年还高兴，一边看一边用手机照相，繁荣盛世，国泰民安，每个人都洋溢着幸福的笑容，每个画面都让国人无比自豪！,0,2019-10-01 15:22,1
@0224淡淡淡然,,,0,2019-10-01 15:22,1
@橘泽兮,,超级自豪超级自豪呜呜呜,0,2019-10-01 15:22,1
@梁山伯与容嬷嬷,,有没有我在上班的选项？,0,2019-10-01 15:22,1
@DinhPhong,,全部都有的怎麼選,0,2019-10-01 15:20,1
@你尝下我甜吗,,为什么没有全选！！！,0,2019-10-01 15:20,1
@就是台北大叔,,嗯啊,0,2019-10-01 15:20,1
@草莓味的慕子李,,优秀,0,2019-10-01 15:20,2
@黄天羽85074,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-01 15:19,1
@草莓味的慕子李,,自豪,0,2019-10-01 15:19,2
@小樱的鼬,,我是那个小女孩在国旗台上唱歌那段没忍住哭了,0,2019-10-01 15:19,1
@5iyou,,自豪 可惜不能亲临现场,0,2019-10-01 15:19,1
@七城夜凉,,真的自豪,0,2019-10-01 15:19,1
@hyj13653283398,,,0,2019-10-01 15:19,1
@zg之拳,,第一,0,2019-10-01 15:18,1
@乔伊fashion24579,,在,0,2019-10-01 15:18,1
@徐工院的小屁孩,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“比过年还高兴”这个选项，你也快来表态吧~,0,2019-10-01 15:09,1
@哭倒的秃头少女,,为什么不能都选？！？,0,2019-10-01 16:05,1
@她她她她是女孩儿miu,,为什么大的画像没有周总理的,0,2019-10-01 16:50,1
@淡淡D吻痕,,楼上的，快说，你是怎么知道这个秘密的，我一向很低调的，告诉我良辰必有重谢,0,2019-10-01 15:58,1
@夏威夷国入常,,毛问，台湾收复了吗？怎么回答？我们连西沙都丢失很多岛。,0,2019-10-01 15:45,1
@大盗安宝宝宝宝宝,,应该是以上四种都有，而且非常强烈！,0,2019-10-01 15:31,1
@二大队哈哈哈,,内心毫无波澜,1,2019-10-01 15:35,1
@我丢了一样东西2014,,冷静,1,2019-10-01 15:35,1
@种花家的喵喵,,全中,0,2019-10-03 20:33,3
@justina0211,,真的太感动了,1,2019-10-03 00:14,3
@青白木,,看新阅兵都是兴奋，但是我前几天看了60周年和08奥运，全程哭成狗，当年也是兴奋的看，不是东西变了，是心境不一样,0,2019-10-02 12:43,1
@蕤十六,,当我看到河北彩车的时候，我就开始骂人了,1,2019-10-02 01:17,1
@腐国普通居民,,胸中激动，几欲泪,0,2019-10-01 19:09,1
@新的开始期待好运气,,没看，家庭不和睦，没心情看,0,2019-10-01 18:41,1
@装甲铭,,阿中哥，生日快乐  ,0,2019-10-01 18:23,1
@per55ona,,我玩游戏玩过头了错过阅兵了,0,2019-10-01 18:22,1
@程先森020,,,0,2019-10-01 18:02,1
@風凰乩,,国庆节快乐，阅兵的确好看,0,2019-10-01 17:17,1
@瞳語07148,,甘都,0,2019-10-01 16:42,1
@A9454,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“优秀的都上交给国家了”这个选项，你也快来表态吧~,0,2019-10-01 16:23,1
@函柚,,全选！！,0,2019-10-01 16:20,1
@阅读的大花猫,,09年看阅兵：哈哈哈，这把枪帅，哈哈哈，这门炮威武。 19年看阅兵：姐可妹亦可！！,0,2019-10-07 11:57,3
@种花家的喵喵,,全中,0,2019-10-03 20:33,3
@玲玲小颖,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-03 14:56,3
