User,Reter,Comment,Votes,Time,Count
@你看月亮的脸--,,我永远爱三三和温柔的夏目,1,2019-10-01 00:21,1
@壳大大的世界,,哆啦A梦,1,2019-10-01 00:19,1
@广编2班黄同学,,说到漫画，第一个想到的是宫崎骏,1,2019-10-01 00:17,5
@superant101,,灌篮高手,1,2019-10-01 00:16,1
@甜不甜橘子_,,我只想柯南赶快完结,1,2019-09-30 23:59,1
@仔仔的girl,,真心希望火影忍者，可是...,1,2019-09-30 23:58,1
@我主阿茶----,,夏目友人帐,1,2019-09-30 23:56,1
@1992Csy,,精灵宝可梦,1,2019-09-30 23:55,1
@小猴子hf,,灌篮高手,1,2019-09-30 23:24,1
@東雪18岁,,灌篮高手,1,2019-09-30 23:23,1
@HoB最爱种花家,,友人帐撑不下去啊,1,2019-09-30 23:18,1
@是时雨大人阿,,纳兹美和三三还有那么多温柔的妖怪和人，他们的故事真的太美好了，不要完结！,0,2019-10-06 00:58,3
@神谷浩史大本命,,卡米亚的温柔音真的太戳人了,0,2019-10-01 23:58,3
@雁洼菜菜琳子,,夏目,0,2019-10-01 22:40,1
@盐棉羊镇Suda酱,,樱桃小丸子和夏目友人账,0,2019-10-01 22:30,1
@天气_之子,,夏目，三三老师,0,2019-10-01 21:59,1
@千重水云中,,,0,2019-10-01 21:07,1
@贰女贰乔,,夏目友人帐and名侦探柯南,0,2019-10-01 20:47,1
@是你的暮色吖,,必须有夏目的名字！,0,2019-10-01 20:40,1
@屿屿孤岛,,期待第七季,0,2019-10-01 20:27,1
@每天要喝好多水的you,,对对对夏目可以不完结,0,2019-10-01 20:23,1
@哇哈哈哈哈Jolin,,夏目友人帐,0,2019-10-01 20:22,1
@冢兔er,,虫师，药郎！,0,2019-10-01 20:05,1
@泷崽wwww,,我爱夏目,0,2019-10-01 19:36,1
@共担当,,数码宝贝,0,2019-10-01 19:33,1
@糖小豆19,,真的超爱夏目友人帐，太疗愈了。。,0,2019-10-01 19:13,1
@寒月white,,夏目友人帐,0,2019-10-01 18:53,1
@wxy是小仙女,,夏目友人帐和柯南,0,2019-10-01 18:12,1
@清玖超喜欢你啊,,我也是,0,2019-10-01 17:59,1
@SyroughL,,joker,0,2019-10-01 17:29,1
@开心凤,,超爱夏目友人帐,0,2019-10-01 17:22,1
@元气满满美少女0803,,,0,2019-10-01 17:18,1
@kimi团子,,真的特别喜欢夏目,0,2019-10-01 17:05,1
@云云的Helena,,薄樱鬼,0,2019-10-01 16:54,1
@新雪初樱,,,0,2019-10-01 16:16,1
@放下零食我来,,真的夏目太温柔了，还有猫咪老师。还有中级妖怪，他们两个太可爱啦,0,2019-10-01 16:02,1
@阿信的小尾巴,,最爱的夏目,0,2019-10-01 15:49,1
@薄暮微凉-,,纳滋咩！,0,2019-10-01 15:47,1
@谭嘉笙,,好爱这个温柔的动漫，希望它超长的延续下去,0,2019-10-01 15:39,1
@清川渡己,,www，夏目，此生不悔入夏目，来世愿作账中妖,0,2019-10-01 15:28,1
@Adddddddda噢,,娘口三三,0,2019-10-01 15:08,1
@最爱侯哥的桃妹,,夏目友人帐，我反复看了两遍，真的不舍,0,2019-10-01 13:53,1
@即将崩溃的我,,夏目友人帐夏目友人帐夏目友人帐齐木楠雄的灾难,0,2019-10-01 13:17,1
@头像是老公呀,,夏目友人帐,0,2019-10-01 13:08,1
@219hzz,,夏目的夏天一直在开始,0,2019-10-01 12:47,1
@abccccclover,,夏目海贼吧,0,2019-10-01 12:22,1
@烦不熊,,樱桃小丸子,0,2019-10-01 11:07,1
@美美地睡觉觉喜欢,,那么温柔的人,0,2019-10-01 11:02,1
@白久197,,夏目至今我都没看第六季结尾，我不看你就不结尾,0,2019-10-01 09:53,1
@aaa阿阿旺,,鲁邦三世,0,2019-10-01 09:53,1
@马尼雷,,我卡卡西老师不配拥有姓名？,0,2019-10-01 09:52,1
@清-曼珠沙华,,最爱我家夏目,0,2019-10-01 09:43,1
@比较甜的小白鸽,,三年e班 虽然已经完结了,0,2019-10-01 03:33,1
@mh张,,,0,2019-10-01 02:02,1
@小饼干要拼了命学习,,Jojo,0,2019-10-01 01:54,1
@流光遁影,,除了猫和老鼠之类的搞笑系列短篇，哪一部正剧向作品我都希望它有始有终，有个完整的结构，不要拖到我和作者比寿命，一直拖到耗掉作者的灵气和读者的热情的地步，那就难看了。,0,2019-10-01 01:48,1
@言晗墨,,就是夏目啊,0,2019-10-01 01:29,1
@睡觉睡觉我要冬眠,,夏目,0,2019-10-01 01:15,1
@唱唱反调主编奥特曼洛夫古德,,看到这个话题的第一反应就是夏目,0,2019-10-01 01:11,1
@团个域域,,魔道祖师,0,2019-10-01 01:10,1
@IJustWatchThem,,永远少年,0,2019-10-01 01:08,1
@人生几何UV,,希望友人帐越撕越厚,0,2019-10-01 00:47,1
@世界上最后一只座头鲸,,夏目友人帐必须拥有姓名！！！,0,2019-10-01 00:47,1
@佬老wu,,宫崎骏的动漫,0,2019-10-01 00:44,1
@郁闷是日常但是还要笑,,无，只希望我喜欢的人可以复活或者好好的活下去……（万年只爱配角的卑微）,0,2019-10-01 00:43,1
@大懒ice-,,夏目真的是超级温柔  每一季完我都有失恋的感觉,0,2019-10-01 00:31,1
@raystella,,我也是夏目，接受不了结局吧,0,2019-10-01 00:30,1
@夏目和猫我和你,,我也是,0,2019-10-01 00:28,1
@言之凿凿在板鸭,,樱桃小丸子，泪目，真希望一直播下去,0,2019-10-01 00:22,1
@热评第一是傻吊,,巨人要完结了，不舍得啊，太惊艳了这部漫画，,0,2019-10-01 00:21,1
@女神范安吉莉卡537,,全职猎人,0,2019-10-01 00:20,1
@-凰北月,,希望友人帐越撕越厚，希望夏目的朋友越来越多，希望猫咪老师跟夏目永远在一起,0,2019-10-01 00:10,1
@盖盖乐z,,好喜欢,0,2019-10-01 00:08,1
@青春无敌美少女战士93562,,愿夏目能一直陪着我们,0,2019-10-01 00:06,1
@小koiying,,轻音少女,0,2019-10-01 00:06,1
@Tooyoungtofallasleep,,日常吧,0,2019-10-01 00:05,1
@文文的微博啊,,家庭教师，不想完结,0,2019-10-01 00:04,1
@云上小卖部,,希望夏目永远不会完结,0,2019-10-01 00:03,1
@Devil小玉玉,,超级爱,0,2019-10-01 00:03,1
@L汤圆mua,,还有元气少女，给我谈一辈子的恋爱吧！！！,0,2019-10-01 00:01,1
@一叶子世界Nana,,我喜欢第二张图,0,2019-09-30 23:58,1
@解语红妆迟,,第一个想到就是,0,2019-09-30 23:57,1
@一边吃着零食一边还想着变瘦,,巴卫啊！！！,0,2019-09-30 23:56,1
@是赵咩咩呀,,温柔最难能可贵,0,2019-09-30 23:56,1
@惠子muamua,,柯南,0,2019-09-30 23:56,1
@20昵称不可用,,哈尔的移动城堡,0,2019-09-30 23:55,1
@苏苏最可爱啦ovo,,希望,0,2019-09-30 23:54,1
@阡陌潇潇风雨兮,,对对对，希望一直看到夏目温柔的笑颜！猫咪老师能一直陪在他身边,0,2019-09-30 23:54,2
@意德力-melody,,海贼王,0,2019-09-30 23:54,1
@婷琉秀汐,,33也能这样一直陪着夏目,0,2019-09-30 23:53,1
@辛普森也没有我疯,,东京食尸鬼永不完结。。。事实上已经完结了,0,2019-09-30 23:53,1
@先改名字吧,,,0,2019-09-30 23:51,1
@多啦A梦吃鱼鱼,,哆啦A梦是我的童年呢,0,2019-09-30 23:51,1
@遗忘的guoqu,,元气少女缘结神,0,2019-09-30 23:51,1
@燕雀不知鸿鹄之志哉,,夏目和三三,0,2019-09-30 23:50,1
@鱼音201702,,名侦探柯南跟夏目友人帐,0,2019-09-30 23:50,1
@肖美人的海绵,,,0,2019-09-30 23:49,1
@羽娴ting,,真的希望夏目永不完结,0,2019-09-30 23:48,1
@说了昵称不可用,,什么时候才出七呀,0,2019-09-30 23:47,1
@纯纯滴月亮儿,,没错,0,2019-09-30 23:46,1
@45555速度,,龙珠永不完结,0,2019-09-30 23:46,1
@阙新颜子,,夏目+1,0,2019-09-30 23:45,1
@唇下痣XZ心上人,,也是想到的这个，真的很希望一直能有下一季,0,2019-09-30 23:44,1
@亮晶晶的酷盖guy,,图三有没有原图啊,0,2019-09-30 23:43,3
@来妮April,,是我的夏目和CC啊,0,2019-09-30 23:42,1
@DreamArchitect_,,哈利波特！,0,2019-09-30 23:41,2
@唯爱穹妹丶,,七龙珠没排面？,0,2019-09-30 23:41,1
@纳兹米有点抑郁,,夏目一直是心里的白月光,0,2019-09-30 23:41,1
@迷路的木子洋洋的哥哥啊,,海贼王,0,2019-09-30 23:39,1
@chase25841,,柯南，神奇宝贝,0,2019-09-30 23:39,1
@YiBoCHENs1Min,,唯一一部不愿意完结的,0,2019-09-30 23:38,1
@舞樱千寻,,海贼王！王的男人,0,2019-09-30 23:38,1
@小金今天好好准备考研了吗,,猫和老鼠,0,2019-09-30 23:38,1
@阔爱的星空很凶吖,,大爱卡米亚啊啊啊啊,0,2019-09-30 23:37,1
@aaaaNing_123,,幽游白书！！！！！！[淚][淚][淚],0,2019-09-30 23:37,1
@-应钟十六,,纳兹咩～,0,2019-09-30 23:35,1
@麻辣蟹堡王,,夏目好温柔！,0,2019-09-30 23:35,1
@夏目家的葵妖妖,,嗯嗯嗯嗯,0,2019-09-30 23:34,1
@沈旧白,,海贼？,0,2019-09-30 23:23,1
@Chelsea·荃,,好多坑还没填的，真的好暖，希望继续！,0,2019-09-30 23:22,1
@瑞瑞妈66,,火影,0,2019-09-30 23:22,1
@你怕不是一个傻子吧254125,,蜡笔小新,0,2019-09-30 23:22,1
@木子文杰l,,天行九歌,0,2019-09-30 23:21,1
@ZOE蝎子,,犬夜叉、青春之旅、元气少女缘结神、乱马、海贼王,0,2019-09-30 23:21,1
@凉子苏陌,,温柔的夏目傲娇的猫咪老师,0,2019-09-30 23:20,1
@懵懵萌萌哒欧豆豆,,真的夏目老了死了，那三三老师怎么办啊,0,2019-09-30 23:19,1
@Erica陆路鲁lu,,我也选夏目,0,2019-09-30 23:19,1
@Mei江江江酱,,黑子的篮球! 想看他们从高中打到大学打到职业，或许可以和中国队打,0,2019-09-30 23:18,1
@诺许流年yu,,犬夜叉,0,2019-09-30 23:16,1
@唐无瑾,,柯南可以不完结但是请把组织搞定让新一吃了永久版变大的药啊啊啊啊！！！！不然兰酱还得等多少年,0,2019-09-30 23:12,1
@茹汐and凯,,超喜欢夏目,0,2019-10-01 09:54,1
@暖暖是超OU人,,这话也是十分有道理了！！！,2,2019-09-30 22:08,1
@盛世下的小幸运,,正因为看到了这么温柔的夏目，我才学会更加温柔的去对待这个世界。,0,2019-10-01 21:46,1
@泡泡龙的爆爆龙,,表白全世界最温暖的夏目,0,2019-10-01 14:00,1
@清远南菱别克4S店,,转发微博,0,2019-10-01 11:53,1
@我赚大钱的人,,纳兹咩！,0,2019-10-01 09:54,1
@BTSsoulARMY,,真的不希望夏目友人帐结束,0,2019-10-01 00:03,1
@黏人的小鬼22086,,真的只爱夏目,0,2019-09-30 23:23,1
@wj爱番茄,,是的啊,0,2019-10-01 22:56,1
@此去经年不顺路,,夏目,0,2019-10-01 21:55,1
@一只盈莹猪,,顶顶顶顶,0,2019-10-01 17:08,1
@哎呀你越来越漂亮了,,只要有想见的人就不是孤身一人,0,2019-10-01 09:47,1
@Lin林文茜,,樱桃小丸子啊,0,2019-10-01 00:08,1
@沐沐子工作室,,是啊，夏目,0,2019-10-01 00:03,1
@poppy_Hillside,,下一季什么时候呢,0,2019-10-01 00:02,1
@斯德娜瓦希尔_642,,博人传,0,2019-09-30 23:55,1
@哎呦喂的胖嘟嘟,,夏目，那个温柔的男孩一直都要有猫咪老师他们陪伴着,0,2019-09-30 23:37,1
@魏你摘星晨,,柯南,1,2019-09-30 23:11,1
@是时雨大人阿,,纳兹美和三三还有那么多温柔的妖怪和人，他们的故事真的太美好了，不要完结！,0,2019-10-06 00:58,3
@神谷浩史大本命,,卡米亚的温柔音真的太戳人了,0,2019-10-01 23:58,3
@是时雨大人阿,,纳兹美和三三还有那么多温柔的妖怪和人，他们的故事真的太美好了，不要完结！,0,2019-10-06 00:58,3
@神谷浩史大本命,,卡米亚的温柔音真的太戳人了,0,2019-10-01 23:58,3
