User,Reter,Comment,Votes,Time,Count
@全宇宙最好的yz,,期待新歌,8,2019-10-12 10:20,1
@夏至夏逝Fx,,#许魏洲白色时区2019演唱会# 新歌,5,2019-10-12 10:20,1
@雪爱么么,,期待新歌啊,3,2019-10-12 10:26,2
@CC_只为洲洲,,突然的惊喜,5,2019-10-12 10:22,1
@许魏洲嘴里的拨片,,期待新歌！啊啊啊啊啊啊,4,2019-10-12 10:22,1
@粥鱼家的小乔同学,,期待啊啊啊啊啊啊啊啊啊啊啊啊啊啊,3,2019-10-12 10:22,1
@超麻瓜皮皮鸭,,我怎么不可以发十八张图,4,2019-10-12 10:46,1
@猫怩,,哇,3,2019-10-12 10:21,1
@小林子喝粥,,！！！,3,2019-10-12 10:21,1
@今惜何夕2,,黄绿蓝色的彩虹,3,2019-10-12 11:50,1
@叫我小明12,,快去听啊,1,2019-10-13 12:16,1
@相看莞尔--hugh,,期待！,1,2019-10-12 11:35,1
@啾啾说大橘为重,,耳朵准备好了（乖巧,1,2019-10-12 11:29,1
@Tracy愛啾啾,,期待新歌[求關注][求關注][求關注],1,2019-10-12 11:15,1
@暗言之火,,新歌,1,2019-10-12 11:12,1
@iMiss泡泡,,#许魏洲白色时区2019演唱会# 13日0点不见不散[心],1,2019-10-12 11:11,1
@奥特星常驻人口,,#许魏洲白色时区2019演唱会#   我以为不同的图，彩虹弧线 Rainbow Arc！好听,1,2019-10-12 11:08,1
@丝滑粥,,我先啊为敬,1,2019-10-12 11:07,1
@JTSZDTJ,,期待,0,2019-10-12 11:05,1
@许魏洲的快乐飞天91,,我的天，新歌出来啦！@许魏洲ZZ,1,2019-10-12 11:05,1
@小熊一只爱洲洲,,大哥，强迫症的我，太难了,1,2019-10-12 11:00,2
@夏沫紫妍,,哇！刚看见！好激动啊,1,2019-10-12 10:59,1
@再也不起痘的毛豆儿,,18图宣发新歌！炫酷啊！,1,2019-10-12 10:49,1
@许啾啾家的啥喵,,等新歌！！！！@许魏洲ZZ,1,2019-10-12 10:49,1
@若即若离的爱梦,,啊啊啊啊啊啊啊！惊喜！！,1,2019-10-12 10:48,1
@许魏洲的小猫屁屁,,期待,1,2019-10-12 10:47,1
@藤藤菜爱许魏洲,,新歌？？？？？,1,2019-10-12 10:46,1
@doeeyedbb,,"Rainbow Arc, theme song of the B-day concert, will be released on Oct.13 at 00:00.",1,2019-10-12 10:44,1
@megumi681230,,期待新歌啊~@许魏洲ZZ ,1,2019-10-12 10:43,1
@橙色绒绒魏魏,,有新歌啦,3,2019-10-12 10:35,3
@橙色绒绒魏魏,,太好啦,4,2019-10-12 10:35,3
@欧小剑的老婆,,洲洲冲鸭！,1,2019-10-12 10:34,1
@橙色绒绒魏魏,,哇,4,2019-10-12 10:34,3
@啊是羊羊羊,,哇偶，有新歌可以听了,1,2019-10-12 10:34,1
@心研的姑姑_463,,棒棒哒,1,2019-10-12 10:33,1
@头上的啾啾,,期待啊啊啊啊啊啊啊,1,2019-10-12 10:27,1
@我喜欢的孩子会闪闪发光,,#许魏洲白色时区2019演唱会# 啊啊啊啊啊啊啊我的妈呀！,1,2019-10-12 10:27,1
@迟信的小饼干,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊  我洲来了 ！！！,1,2019-10-12 10:26,1
@就叫久念_,,啊啊啊啊啊啊啊，又有新歌了，洲帝真棒，啊啊啊啊啊啊啊,1,2019-10-12 10:26,1
@醒着做梦的猪糊糊,,新歌,1,2019-10-12 10:26,1
@许家凤子i,,啊啊啊啊啊新歌,1,2019-10-12 10:25,1
@许魏洲专属广场墙,,新歌！！！！！,1,2019-10-12 10:25,1
@小熊一只爱洲洲,,新歌，我知道什么风格了，哥哥最棒！,1,2019-10-12 10:24,2
@T-Timmy,,呀呀呀呀呀呀呀 新歌,1,2019-10-12 10:23,1
@许啾啾的曲奇饼cookie,,为什么我有些图是裂的,1,2019-10-12 10:23,1
@单蠢可耐,,啊！！！！！这么棒！！！演唱会唱不？,1,2019-10-12 10:22,1
@那小琼,,,1,2019-10-12 10:21,1
@乐乐喜欢巧克力,,哇，新歌,1,2019-10-12 10:20,1
@橙色天空下的男孩62,,啊啊啊啊啊啊啊啊啊啊啊新歌！！,2,2019-10-12 10:24,1
@小潼是聪明可爱懂事的小白粥,,哥哥哥哥哥哥太期待了,1,2019-10-12 10:36,1
@xwzjxx,,#许魏洲白色时区2019演唱会# ,7,2019-10-12 10:36,1
@举个栗子2626,,啊啊啊啊啊啊啊啊啊,2,2019-10-12 10:21,1
@JackyYZOO,,所以小室是怕放一张我们看出来是么  所以放九张一样的企图蒙混过去,4,2019-10-12 13:20,1
@禾宁hrr,,啊啊啊啊啊啊,1,2019-10-12 13:19,1
@依稀在远方不停闪着光明m,,哇哦！！有新歌！！！#许魏洲1020生日快乐# ,1,2019-10-12 11:07,1
@根正苗红的fa花fa,,新歌啊,1,2019-10-12 11:05,1
@一眼惊鸿恰似指间清风,,哈哈哈哈哈哈，去听喽！,1,2019-10-13 00:00,1
@狼锦儿,,据说这张图有瓜可吃,3,2019-10-12 22:30,1
@可爱小吃货lin,,期待!,1,2019-10-12 20:12,1
@鱼粥木子,,有新歌啊啊啊啊开心开心,1,2019-10-12 15:51,1
@洲洲的倩儿,,哇呜!!我生日发新歌，这是我收到的最好的礼物了,1,2019-10-12 12:30,1
@叫我不羁苏,,彩 彩 彩虹弧线,2,2019-10-12 12:11,1
@爱上狮子座男孩kkw,,还没有票的我,1,2019-10-12 11:59,1
@啵啵宇宙,,期待！！！,1,2019-10-12 11:46,1
@许魏洲的洲毛毛,,新歌！？是新歌吗！？,1,2019-10-12 11:15,1
@啾咪啾咪啾咪啊,,,1,2019-10-12 11:09,1
@觅山_无妄岛,,啊啊啊啊啊啊新歌来啦！,1,2019-10-12 11:07,1
@i一生爱北,,所以这图片有没有机关,2,2019-10-12 10:48,1
@像少年啦飞驰17,,支持支持,1,2019-10-12 10:21,1
@洲喵的佳佳Monica,,好听,0,2019-10-14 13:01,1
@馨-许魏啾,,真好听，要去听现场,0,2019-10-13 07:00,1
@h晓凡p,,就當我自己生日禮物收下了哈哈哈哈,0,2019-10-13 06:44,2
@嘿你家猫丢了,,我可太爱您了@许魏洲ZZ,0,2019-10-13 05:08,1
@洲瑜啊宝宝,,好听好听,0,2019-10-13 00:35,7
@Yani尼尼,,好听,0,2019-10-13 00:09,1
@两碗水也要端平的Kiki琪儿,,为什么酷狗没有,0,2019-10-13 00:04,1
@洲喵来自鲸鱼家,,还没有,0,2019-10-13 00:04,1
@洲瑜啊宝宝,,姐妹呀,0,2019-10-13 00:04,7
@洲瑜啊宝宝,,是不是时间写错了,0,2019-10-13 00:04,7
@许小花家的黄奶鱼,,太假了，酷狗没有呀 评论配图,0,2019-10-13 00:03,2
@洲瑜啊宝宝,,滴滴滴,0,2019-10-13 00:03,7
@洲瑜啊宝宝,,姐妹,0,2019-10-13 00:03,7
@糖梨煎雪我煎鱼,,哪呢？？,0,2019-10-13 00:02,1
@那就再换个头像,,睡了吗,0,2019-10-13 00:02,1
@洲瑜啊宝宝,,歌呢姐妹,0,2019-10-13 00:02,7
@洲帝的小腿毛,,新歌捏,2,2019-10-13 00:02,1
@洲瑜啊宝宝,,咦,0,2019-10-13 00:02,7
@就是喜欢吃猫粮,,快啦快啦！！！,0,2019-10-12 23:55,1
@就吃一碗芋头饭,,提前祝许魏洲1020生日快乐呀！演唱会要唱的开心，白粥宝宝们都会一直陪你慢慢走！这也是我认识到这么可爱的洲洲的第二年，陪伴你的时间不算长，但是日子一直过下去，时间就会一直变长！,0,2019-10-12 23:50,1
@水至清则有鱼-,,啊啊啊啊，有新歌！！！这么惊喜的吗？好期待,0,2019-10-12 23:42,1
@幻想yu翩翩,,睡不着觉觉,0,2019-10-12 23:42,1
@NGC2237守护宇宙的浪漫尘埃,,要哭了,0,2019-10-12 23:39,1
@等待_十一,,感觉是温柔抒情的？,0,2019-10-12 23:39,1
@DiDiiiiii啊,,我的妈！！！！,0,2019-10-12 23:29,1
@洲喵的喵YY,,太幸福了,0,2019-10-12 23:05,1
@做努力的星星,,期待洲洲新歌,0,2019-10-12 22:59,1
@猫猫哒cherish,,妈耶，守候新歌，太幸福了#许魏洲白色时区2019演唱会#,0,2019-10-12 22:54,1
@从前有个不知道什么东西,,#许魏洲白色时区2019演唱会# ,3,2019-10-12 22:49,1
@许烟头Timmy,,,0,2019-10-12 21:47,1
@天上星星闪呀闪,,期待,0,2019-10-12 21:35,1
@瑜和洲慢慢走,,新歌！,0,2019-10-12 21:03,1
@玲珑zz,,新歌来的太突然,0,2019-10-12 21:00,1
@拉丁美洲洲有硬核嗓,,#许魏洲白色时区2019演唱会# 今晚不要睡的节奏,0,2019-10-12 20:23,1
@许家啾咪,,,0,2019-10-12 20:21,1
@藏在拥抱之前,,#许魏洲白色时区2019演唱会# 啊啊啊啊啊啊是有新歌听了吗！,0,2019-10-12 20:20,1
@我是一片云1919,,转发微博,0,2019-10-12 20:14,1
@洲宝是个宝,,新歌新歌,0,2019-10-12 20:07,1
@这就是许魏洲,,我怎么才看到,0,2019-10-12 19:57,1
@时小樱love,,啊啊啊新歌,0,2019-10-12 19:55,1
@梓在心头,,哇，期待！,0,2019-10-12 19:52,1
@唠叨的牛小刘,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊新歌！！（不好意思啊晚了,0,2019-10-12 19:40,1
@光与海_,,#许魏洲白色时区2019演唱会# 新歌,0,2019-10-12 19:05,1
@TIMMY_CAT,,#许魏洲白色时区2019演唱会# ,0,2019-10-12 19:00,1
@星河InUNIVERSE,,#许魏洲白色时区2019演唱会# ,0,2019-10-12 18:58,1
@zyzt1999,,期待许魏洲新歌,0,2019-10-12 18:42,1
@好多小钱钱,,我只看到9张图鸭,0,2019-10-12 18:21,1
@贰拾玖的猫,,期待新歌,0,2019-10-12 18:13,1
@芒芒芒__果果儿,,,0,2019-10-12 18:06,1
@昆妙,,彩虹弧线！,0,2019-10-12 17:44,2
@昆妙,,太期待了！,0,2019-10-12 17:44,2
@鲸鱼爱喝小白粥,,,0,2019-10-12 17:44,1
@爱喝酸奶的青草人,,坐等凌晨上线，康康我洲的新歌,0,2019-10-12 17:37,1
@洲洲我来啦,,熬个夜听新歌,0,2019-10-12 17:05,1
@JsePoy,,小崽,0,2019-10-12 16:58,1
@7777是沙雕小朋友,,啊啊啊啊新歌！,0,2019-10-12 16:57,1
@洲喵的厚爱,,#许魏洲白色时区2019演唱会# 有主题曲,0,2019-10-12 16:56,1
@xwz的帆帆,,哇哇哇哇哇期待期待期待期待期待期待,0,2019-10-12 16:53,1
@许啾啾的晶晶,,,0,2019-10-12 16:38,1
@紫面包吹风铃4,,来啦,0,2019-10-12 16:35,1
@紫云翊,,期待新歌,0,2019-10-12 16:33,1
@被拴的骆驼,,妈呀！新歌！！,0,2019-10-12 16:30,1
@西瓜里里,,来了,0,2019-10-12 16:24,1
@泉边的月光如洲,,新歌,0,2019-10-12 16:23,1
@33loveyou,,天啊！,0,2019-10-12 16:11,2
@Bfat大哥,,期待新歌,0,2019-10-12 15:38,1
@别把我的忍让当成你不要脸的资本,,#许魏洲1020生日快乐# ,0,2019-10-12 15:31,1
@你哩小饼干,,今天也好好在肯德基点歌了 又有新歌听啦,0,2019-10-12 15:22,1
@不萌不呆不傻_,,,0,2019-10-12 15:22,1
@有一碗鱼粥,,今日熬夜嘞！！！期待,0,2019-10-12 15:18,1
@李小天_东方,,现场见,0,2019-10-12 15:10,1
@小羽喜欢洲洲哦,,是新歌！！好期待！@许魏洲ZZ,0,2019-10-12 15:10,1
@花蓮姐姐,,哇好期待@许魏洲ZZ,0,2019-10-12 15:10,1
@西禾秝,,#许魏洲白色时区2019演唱会# 啊啊啊啊啊啊啊啊啊啊啊啊啊坐等,0,2019-10-12 15:04,1
@黑猫白猫都是洲喵,,期待新歌鸭,0,2019-10-12 15:02,1
@小美妞地盘zz,,新歌很好听呀,0,2019-10-12 14:25,1
@坨坨妥妥1997,,期待,0,2019-10-12 14:24,1
@一零二龄,,啊啊啊啊啊啊啊啊啊,0,2019-10-12 14:13,1
@M420L,,好期待新歌,0,2019-10-12 13:54,1
@台式海鮮小米粥,,#许魏洲白色时区2019演唱会# 新歌啊啊啊啊[淚][淚][淚],0,2019-10-12 13:54,1
@懒癌专用卟卟车,,海报很好看呢,0,2019-10-12 13:49,1
@何处不相逢ZZ,,,0,2019-10-12 13:49,1
@黄大爷hjy,,,0,2019-10-12 13:48,1
@洲喵的猫咪ZZ,,#许魏洲白色时区2019演唱会# 新歌来了,0,2019-10-12 13:46,1
@angel洲Z,,等我宝新歌,0,2019-10-12 13:45,1
@同归zl,,明天就能听新歌啦,0,2019-10-12 13:43,1
@洲洲我是啾啾啊,,熬夜听歌！,0,2019-10-12 13:42,1
@歡顏YZ,,期待新歌！！！！,0,2019-10-12 13:40,1
@徐同学的同桌,,期待了,0,2019-10-12 13:39,1
@小林mango,,妈呀我洲的新歌！过节了,0,2019-10-12 13:38,1
@Anmy的地盘无敌,,啊,0,2019-10-12 13:37,1
@21炷香,,,0,2019-10-12 13:34,1
@瑜尔玉洲,,新新新新新新的？！,0,2019-10-12 13:33,1
@孤独坚守步履沉沉,,今晚12点见！睡什么睡！起来嗨！！！@许魏洲ZZ #许魏洲白色时区2019演唱会#,0,2019-10-12 13:32,1
@我烧的热水好喝吗YZ,,宇宙之光，彩虹弧线，你是如此耀眼,0,2019-10-12 13:32,1
@Weng_纯w,,哇,0,2019-10-12 13:30,1
@微笑的GELITA,,啊啊啊啊啊啊啊啊啊啊新歌,0,2019-10-12 13:29,1
@俊秀教徒,,好，晚上不睡觉又多了一个理由,0,2019-10-12 13:26,1
@妞妞caty3017,,#许魏洲1020生日快乐# xwz#许魏洲白色时区2019演唱会# ,0,2019-10-12 13:25,1
@皮卡啾kiyomi,,熬夜掉发秃头我也要第一时间听新歌,0,2019-10-12 13:09,1
@你们在一起就十分美好,,我准备好了！明日快乐预订！,0,2019-10-12 13:07,1
@tooya2016,,新歌 好期待,0,2019-10-12 13:06,1
@请叫我超人飘飘,,好的 今晚不睡 等着,0,2019-10-12 13:06,1
@许小花家的黄奶鱼,,期待,0,2019-10-12 13:04,2
@梦洲呀1994,,期待啊,0,2019-10-12 13:03,1
@小黄小鑫,,#许魏洲白色时区2019演唱会#,0,2019-10-12 13:03,1
@未完成的拥抱待续,,哇，期待小洲新歌,0,2019-10-12 13:01,1
@是我的洲喵,,18图点进来就是洲洲哈哈哈哈,0,2019-10-12 13:01,1
@青风画颜,,期待,0,2019-10-12 12:56,1
@-Heroin_,,淦   我没抢到票,0,2019-10-12 12:55,1
@不知道要取什么名字_80418,,我去，你们没发现这是两个人的画吗？,2,2019-11-02 12:28,1
@好好学习YY520,,回复@000Ghost 的表态:是得,0,2019-10-22 16:02,1
@大大脸的粥,,#许魏洲白色时区2019演唱会# 优秀的许魏洲，期待你,0,2019-10-17 14:45,1
@三月三十看龙龙,,#许魏洲白色时区2019演唱会# 好听好听好听！,0,2019-10-17 00:09,1
@苦咖咖等糖,,这张图可太有水平了,2,2019-10-16 22:00,1
@小金药业,,啊啊啊啊啊啊啊啊啊,0,2019-10-16 13:24,1
