User,Reter,Comment,Votes,Time,Count
@Guardmie,,中国军人!,0,2019-10-01 19:17,1
@CHEN硬汉,,鞋底有东西吗？,0,2019-10-01 18:07,1
@烛火照沟渠,,天团！！！,0,2019-10-01 16:40,7
@张牙舞爪小木头,,这是多少的坚持和汗水换来了。加油！！！！！！！！！！！！！！,0,2019-10-01 16:28,1
@不凡的香蕉,,第一名最累，最后一名向前一步走。,0,2019-10-01 16:26,1
@橘家唐二凤,,世界级的标兵,0,2019-10-01 16:14,3
@小橘棒棒,,燃！,0,2019-10-01 15:48,1
@粒粒哩哩哩-焱燚,,这是值得粉的大长腿哥哥,0,2019-10-01 15:42,1
@莓子6002,,超级帅………,0,2019-10-01 15:37,1
@Nate_冰舞,,真！帅炸！,0,2019-10-01 15:27,1
@只要葱蒜不要姜,,从他们迈出第一步我就哭辽,0,2019-10-01 15:18,1
@L-W-Reader,,艹，太齐了！,0,2019-10-01 15:14,1
@sandy-sxy,,好帅[淚][淚][淚],0,2019-10-01 15:11,1
@我叫AC呢,,太帅了！！！最强男团！！,0,2019-10-01 15:10,2
@许为周,,太帅了！！！,0,2019-10-01 14:46,1
@会飞的NANO,,天呐，铿锵有力，,0,2019-10-01 14:44,1
@阿朦啊_,,我的天！！！,0,2019-10-01 14:43,1
@我的华夫饼,,这声音真好听,0,2019-10-01 14:41,1
@杨苡璇er,,太牛了！祖国太棒了,0,2019-10-01 14:38,1
@yanni_nini,,,0,2019-10-01 14:36,3
@钧钧107,,我祖国盛世！骄傲！！自豪！！！,0,2019-10-01 14:35,1
@尼呢泥妮昵称,,标兵真的很累很辛苦，虽然大家都很辛苦，但是标兵真的要付出更多的时间精力。仅仅是学校里的军训，标兵都要每天甚至比别人多训几个小时,0,2019-10-01 14:34,1
@-Feeeeeeng,,,0,2019-10-01 14:28,1
@SIMPLEHAPPY1128,,太帅了,0,2019-10-01 14:26,3
@嘉奇音,,帅啊,0,2019-10-01 14:26,7
@静心等鹿狍子翻牌,,转发微博,0,2019-10-01 14:26,2
@白龙马萌萌哒,,能发放一个不,0,2019-10-01 14:24,1
@_鱼饭不爱吃鱼_,,太棒太酷了,0,2019-10-01 14:23,2
@Rulthill,,,0,2019-10-01 14:21,2
@是尼尼_呀,,妈呀太帅了,0,2019-10-01 14:20,1
@KrisWu梅格妮喜欢你,,,0,2019-10-01 14:17,2
@今天_你快luo吗,,,0,2019-10-01 14:16,3
@酷少女的花园,,超级帅！！！,0,2019-10-01 14:15,1
@木子王见丶,,太帅了！！！,0,2019-10-01 14:11,1
@小静zyqwdjcd,,太帅了,0,2019-10-01 14:11,1
@哎呀楠,,帅！！！,0,2019-10-01 14:10,2
@追风少女吴啾啾,,我不管我就站标兵哥哥,0,2019-10-01 14:10,1
@_不知道要换ID的艾拉_,,标兵也很帅！~,0,2019-10-01 14:08,1
@爱喝汽水的熊二xxxF,,超级帅,0,2019-10-01 14:08,3
@欣欣超甜der,,果然好看的男孩子女孩子都上交给国家,0,2019-10-01 14:07,1
@瓜瓜瓜乔,,真厉害！,0,2019-10-01 14:05,1
@王可爱三岁半,,逐渐增强的整齐步伐砸在我心坎里！,0,2019-10-01 14:05,1
@MD_摩多是只喵V,,中国,0,2019-10-01 14:04,1
@容齐的皇后,,太好看,0,2019-10-01 14:02,1
@大大大大大大饼子,,这一声一声 铿锵有力,0,2019-10-01 14:00,1
@源源的小嘴巴,,太帅气了,0,2019-10-01 13:58,1
@W王水W,,,0,2019-10-01 13:56,1
@karry家的水星,,真的太帅太帅了，帅就一个字我说一辈子,0,2019-10-01 13:55,8
@吃完睡睡完吃嘚日子没啥不好,,军姿飒爽……,0,2019-10-01 13:55,1
@栗子小姐有点儿腻,,太帅了！！！国家分给我一个吧,0,2019-10-01 13:47,1
@u微蓝,,太帅了！,0,2019-10-01 13:47,1
@09蜂蜜桔子,,超帅的,0,2019-10-01 13:42,1
@过客望尘莫及,,每一步都是中国最美的乐章,0,2019-10-01 13:40,1
@南风草木香DAYTOY_,,标兵真的好帅，而且一直在那不动,0,2019-10-01 13:40,1
@MXH的er焦糖棋士,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-01 13:38,1
@_August_11,,铿锵有力！,0,2019-10-01 13:38,1
@爱困每天都犯困,,真的很帅，动作整齐划一，一致标准，步伐超级齐，距离那么远却能走的那么整齐，真的很感动,0,2019-10-01 13:37,1
@就是一个简单的芦苇,,,0,2019-10-01 13:36,2
@是你的云云吗,,哥哥们太帅了,0,2019-10-01 13:34,1
@Fount的员工,,真的太帅了！！！！！,0,2019-10-01 13:34,2
@Selina的轩,,第二个好像刘星,0,2019-10-01 13:33,1
@饼干妈咪是阿飘女士,,,0,2019-10-01 13:33,1
@大熙小弋,,好感动,0,2019-10-01 13:33,1
@艺芷睡莲x,,好帅啊啊,0,2019-10-01 13:31,1
@Ava_va_,,第一个好像春春,0,2019-10-01 13:29,2
@乔木生长安,,太帅了，真的太帅了,0,2019-10-01 13:28,1
@云杉ys,,#国庆阅兵上的标兵太帅了# 超帅的！超正！,0,2019-10-01 13:28,4
@姚姚Ring,,帅呆了！酷毙了！威武雄狮！,0,2019-10-01 13:26,1
@卡尔西法Sohot,,,0,2019-10-01 13:24,1
@亲爱的Dooooria,,就是阿中养成了我的强迫症！,0,2019-10-01 13:24,1
@Xxl是我啦,,帅的都上交国家了,0,2019-10-01 13:23,2
@睡居不醒阿贤闲,,最喜欢看标兵就位了，太牛了,0,2019-10-01 13:21,1
@粘不拉叽抖啥包,,@Karry不得了 这段我可以刷1949遍,0,2019-10-01 13:19,1
@322_Aries,,中国军人太帅了！！,0,2019-10-01 13:18,1
@咖啡味的可口可乐_超sweets,,太帅了！！,0,2019-10-01 13:18,1
@禾火_易難,,帥帥帥帥帥帥帥帥帥帥帥帥帥帥帥帥,0,2019-10-01 13:18,6
@念遇sx,,祖国万岁,0,2019-10-01 13:18,2
@YH和YX,,太帅了,0,2019-10-01 13:17,1
@li李锋feng,,太帅气了,0,2019-10-01 13:17,1
@往后余生与我无关,,好帅好帅。,0,2019-10-01 13:16,1
@婷瑷VN,,帅，全场一个声音，好激动,0,2019-10-01 13:15,1
@西西寳呗,,真的超帅的！！！,0,2019-10-01 13:15,1
@秦岚你这个大猪蹄子,,铿锵有力，步伐整齐,0,2019-10-01 13:15,1
@Ashley星月,,太帅了啊！,0,2019-10-01 13:15,1
@居家一鸣巍巍一笑,,超帅,0,2019-10-01 13:15,2
@nemo家的黑君,,铿锵有力！挺拔坚韧！风采迷人！帅！燃！#国庆阅兵#,0,2019-10-01 13:15,1
@别时风情,,超帅,0,2019-10-01 13:13,1
@罗云熙的一枚可爱的小黑粉,,转发抽奖一个呗,0,2019-10-01 13:13,1
@爱吃肉的丸子宝宝,,太帅了,0,2019-10-01 13:12,4
@miao-miao916,,#国庆阅兵上的标兵太帅了# 真的好帅,0,2019-10-01 13:12,2
@路柏锡,,好帅啊,0,2019-10-01 13:11,1
@满城寂雨,,真的很帅！！！军人特有的刚毅！我爱了,0,2019-10-01 13:10,1
@Mooniica,,这个风采真的太飒了。,0,2019-10-01 13:10,1
@CICI是陈陈呀,,真的帅啊，感觉好难啊，脸都是一起抖的感觉,0,2019-10-01 13:09,1
@3delier,,感觉踏在了我的心上，中国军人好样的,0,2019-10-01 13:08,1
@蜜桃果汁酱_,,啊啊啊啊啊啊啊,0,2019-10-01 13:08,1
@前方有梦背后有我KUN,,祝福祖国,0,2019-10-01 13:07,1
@-Toosample,,这个脚步声超有安全感,0,2019-10-01 13:06,1
@小黑黑嘿YJ,,每个都那么帅，啊，老夫的少女心啊,0,2019-10-01 13:06,1
@鹿小橙儿,,,0,2019-10-01 13:06,1
@MrKkkai,,落脚的刹那，整个世界都是安静的,0,2019-10-01 13:06,1
@ASI舟小渔,,我们中国军人高大威猛酷帅型！,0,2019-10-01 13:06,1
@咪紫樱姓鄢,,标兵太帅了吧！！！,0,2019-10-01 13:06,1
@某-时刻,,荷尔蒙爆棚!太帅气了!,0,2019-10-01 13:06,1
@x__baBy,,#国庆阅兵上的标兵太帅了# 我也觉得,0,2019-10-01 13:05,1
@贤小灿,,这里 被帅哭了,0,2019-10-01 13:05,1
@Gavalar,,我爱我的祖国,0,2019-10-01 13:05,1
@巍巍眉间雪,,太酷了吧！,0,2019-10-01 13:05,2
@木木MU木木子,,哇哇哇，太帅啦,0,2019-10-01 13:05,1
@viviyang_LBC,,可以领一个吗，只要一个,0,2019-10-01 13:05,1
@小弦·切切,,大写的帅气,0,2019-10-01 13:05,1
@见柔,,铿锵有力，帅炸了～,0,2019-10-01 13:05,3
@一直都很幸福吖,,第一个是德州一中毕业的吧,0,2019-10-01 13:04,1
@一G大门牙,,我的眼泪啊,0,2019-10-01 13:04,1
@我他妈最可爱好吗,,,0,2019-10-01 13:03,2
@放空各个,,好看的小哥哥全都上交国家了。,0,2019-10-01 13:03,1
@陶瓷缸子不带把,,转发微博,0,2019-10-14 08:58,3
@软糖炸果汁,,我国人民子弟军气势恢宏，笔直的身干，帅气出场，那整齐的方队，一致的步伐，体现出国家的威严，象征着祖国的强大，回望历史，放眼世界，今天的中国比历史上任何时期都更接近中华伟大民族复兴的目标！看，那一个个方阵的标兵，眼神坚定向前，好似有一束光，我人民子弟军真帅！,1,2019-10-09 21:34,1
@石头mama,,太酷啦阅兵,0,2019-10-06 20:18,1
@服部林恩,,我真是服了，爱国就好好爱国，不要在这跟追星一样，这个帅那个帅的，爱帅就爱国？爱国是一种高尚的情感，搞得像追捧偶像明星一样，闹得人家的女朋友出来维护主权，我简直黑人？脸。爱国在你心里到底算什么？不搞出这些噱头都不知道怎样才算爱国吗？就连新闻官媒都开始带动这种三观了吗？@人民日报,0,2019-10-04 04:35,1
