User,Reter,Comment,Votes,Time,Count
@亡屿zyzlf,,就喜欢这种质地的唇釉 特别适合夏天 评论配图,0,2019-09-04 17:05,2
@王exclusive,,看起来就很滋润，是我喜欢的颜色 评论配图,0,2019-09-04 17:04,2
@你连背影也温柔a,,这个阿玛尼的405我一直想买，没买到！ 评论配图,0,2019-09-04 17:04,1
@Hello林峰,,感觉这是个色号都挺适合我的，等我有钱了，我全部都买 评论配图,0,2019-09-04 17:03,2
@梁姑娘小超人,,这几个颜色都好正的我觉得，我都很是喜欢,0,2019-09-04 17:02,1
@莹儿啊吖,,每一个色号都好好看  我觉得我一定要全部买下来 评论配图,0,2019-09-04 17:02,2
@气质小米不流泪,,秋冬季节就适合用唇釉，不会干燥，这几个色号我都好喜欢 评论配图,0,2019-09-04 17:02,1
@雪x晴,,@虹忍-九一,1,2019-09-04 20:55,1
@是草莓精吖,,小姐姐在哪里买的,0,2019-09-06 23:04,3
@卷卷花r,,@--白开水不加糖也很甜 好看,0,2019-09-05 13:59,3
@冷冷的怪猫,,官网上可以买吗？,0,2019-09-04 20:30,1
@Queen湉湉湉蓝,,206入了已在途,0,2019-09-04 19:55,1
@Mm-Jelly,,买不起,0,2019-09-04 19:52,1
@HyunBin丁丁丁兆兆,,@唐_糖糖糖糖糖糖_,0,2019-09-04 19:13,1
@__不期_,,每一个都想买,0,2019-09-04 18:49,1
@白鹤超爱笑,,爱了,0,2019-09-04 18:43,1
@柚子橙子yilin,,只试过染唇液 不好摸啊 不会摸 唇釉感觉也很像啊,0,2019-09-04 18:28,2
@菲·源勿扰,,我觉得我都想要,0,2019-09-04 18:23,1
@下一个路口_08256,,真的都很好看，可是钱包不允许啊！,0,2019-09-04 18:03,1
@白小白宝妞,,之前看钟楚曦的试色好喜欢阿玛尼的口红，可是没钱买,0,2019-09-04 17:55,1
@棉花糖o1,,我们都用过这种口红吗？我没有用过，不知道怎么样。,0,2019-09-04 17:25,1
@甜ok521,,我感觉这种雾面的一点都不假。抹上超好看。,0,2019-09-04 17:21,1
@陈平安vip,,我就喜欢这一种雾面的唇釉。，我感觉特别好看。,0,2019-09-04 17:19,1
@守心奴vip,,我最喜欢的就是买各种各样的口红。真的好看。,0,2019-09-04 17:16,1
@守心奴ivp,,这什么口红呀，我感觉真的挺好看的，我没有用过。,0,2019-09-04 17:14,1
@芋圆儿yu,,阿玛尼的口红我从来不会失望，要给自己安排上,0,2019-09-04 17:14,2
@一只蠢萌基,,感觉这些色号都超级温柔的！好想拥有一支阿,0,2019-09-04 17:13,1
@耳朵走吧,,新款的丝绒，，我快爱死了，真的是对她毫无抵抗力,0,2019-09-04 17:10,2
@王祖贤美女687,,看到口红我觉得我又行了！吃土也要给自己安排上,0,2019-09-04 17:10,2
@你别走我会哭774,,皮肤黑的人应该要用那个色号，求推荐,0,2019-09-04 17:10,1
@洋户运动,,我还是比较喜欢206色号，比较适合我的肤色,0,2019-09-04 17:09,1
@一隅阿,,好美丽吧，真的对口红毫无抵抗力！很喜欢很喜欢,0,2019-09-04 17:09,2
@胡理山u,,果然女孩子是永远不觉得自己的口红多的！,0,2019-09-04 17:09,2
@海盐味的超级可爱多,,全都想要，但是我只有买一支的钱，痛苦,0,2019-09-04 17:07,1
@太阳的孩子654,,这奶茶棕色系列的每一支我都很喜欢,0,2019-09-04 17:05,1
@爱飞鸟6554,,这颜色应该挺适合白的人涂吧，真的是元气满满,0,2019-09-04 17:04,1
@一个小啊南啊,,看起来好好看，最最喜欢102号，肯定不错的,0,2019-09-04 17:04,1
@小小yi的drem,,我的天 就喜欢这样的唇釉 超级好看的 这样的质地超棒,0,2019-09-04 17:04,1
@不可以太晚睡lll,,阿玛尼又出来圈各位宝贝的钱了 带上钱包快冲  好看哭了,0,2019-09-04 17:03,1
@穿着yeezy强上-S,,这真的也太适合秋天了吧，买了买了,0,2019-09-04 17:02,1
@醉梦之殇29785,,这次阿玛尼推出的这十款我都想要,0,2019-09-04 17:00,1
@Ray-Zeng,,@気楽9 [愛你],0,2019-09-04 18:52,1
@美肤达人900,,看到口红眼睛就发亮了,0,2019-09-05 09:21,3
@有趣的灵魂不是200斤的小姐姐,,个人不喜欢用唇釉，还是喜欢用口红,1,2019-09-04 19:56,1
@康康哼121,,415色号是神仙色号嘛，真的太好看了,0,2019-09-04 17:08,1
@爱困的鸟121,,真的很值得入手，小仙女们准备好了没,0,2019-09-04 17:06,1
@怪我喽Ly,,@17_酱 阿玛尼出新的了,0,2019-09-13 21:08,3
@_MY_MY,,@柠檬酸归来789,0,2019-09-04 21:58,3
@桃子oooov,,@我这样的还有六个 请安排,0,2019-09-04 21:41,3
@P假快乐博主H,,@y9826--,0,2019-09-04 20:39,1
@烛衣,,@天天向上的寿小麻同学 要不然赌这个,0,2019-09-04 19:50,1
@香蕉喜欢蜜桃你喜欢我吗,,@我是桃桃的,0,2019-09-04 19:47,1
@-LiudehuaYa,,刚给女朋友买了俩支哈哈哈哈 评论配图,0,2019-09-04 19:43,1
@WY糖果奶盖儿,,迪奥出的新款唇釉808，999，635，960简直美炸了,0,2019-09-04 19:37,1
@大脸女孩历险记,,@俱象 ,0,2019-09-04 19:35,1
@pyqqqqqq,,@可乐味的元气少女呀,0,2019-09-04 19:34,1
@turnrich,,@standstillyoghurt,0,2019-09-04 19:33,1
@桃桃酱的水着写真,,我没钱,0,2019-09-04 19:25,1
@Jin吉Kikko,,@远远远_ 康康,0,2019-09-04 19:17,1
@你走过的地方风继续吹着,,我的天呐阿玛尼这十款色号太美了吧 评论配图,0,2019-09-04 17:03,1
@今天也必须要努力呀,,哪里可以买？,0,2019-09-22 11:21,3
@怪我喽Ly,,@17_酱 阿玛尼出新的了,0,2019-09-13 21:08,3
@是草莓精吖,,小姐姐在哪里买的,0,2019-09-06 23:04,3
@卷卷花r,,@--白开水不加糖也很甜 好看,0,2019-09-05 13:59,3
@美肤达人900,,看到口红眼睛就发亮了,0,2019-09-05 09:21,3
@_MY_MY,,@柠檬酸归来789,0,2019-09-04 21:58,3
@青菜菜籽,,100好看啊，喜欢,0,2019-09-04 21:48,3
@桃子oooov,,@我这样的还有六个 请安排,0,2019-09-04 21:41,3
@今天也必须要努力呀,,哪里可以买？,0,2019-09-22 11:21,3
@怪我喽Ly,,@17_酱 阿玛尼出新的了,0,2019-09-13 21:08,3
@是草莓精吖,,小姐姐在哪里买的,0,2019-09-06 23:04,3
@卷卷花r,,@--白开水不加糖也很甜 好看,0,2019-09-05 13:59,3
@美肤达人900,,看到口红眼睛就发亮了,0,2019-09-05 09:21,3
@_MY_MY,,@柠檬酸归来789,0,2019-09-04 21:58,3
@青菜菜籽,,100好看啊，喜欢,0,2019-09-04 21:48,3
@桃子oooov,,@我这样的还有六个 请安排,0,2019-09-04 21:41,3
