User,Reter,Comment,Votes,Time,Count
@仡昆,,没有出示记者证就成为被殴打的理由吗？,4,2019-09-04 09:47,1
@柳暗花明028,,当暴徒殴打付国豪的时候，你说要展示记者证；当JC抓住假扮的记者的时候，你却说不能要求出示记者证？你TM是在逗我吗？,12,2019-09-04 10:05,1
@怪蜀黍福音,,于是给香港警察一个建议，以后出警在警服外套件记者马甲，弄个记者证。头一次听说一个地区记者没有统一标准的,3,2019-09-04 10:40,1
@萝卜尼克,,可以啊，那就别拿记者特权当挡箭牌,5,2019-09-04 09:52,1
@Hello丶peace,,香港记者？？？？就是个玩笑,5,2019-09-04 11:52,1
@嫣玟玟,,这脸大的,2,2019-09-04 10:46,1
@此人很懒名字都不改,,那你们还质疑内地记者,2,2019-09-04 21:07,1
@于雨爱0607,,香港已经是一个没有法制的地区了 自由过度了 媒体造谣居然不犯法,2,2019-09-04 13:14,1
@卡西的陀螺,,记协也都是些港独,2,2019-09-04 12:28,2
@wxfiao6689,,毕竟卖假记者证是收入来源，可以理解,3,2019-09-04 12:07,1
@逍遥紫-home,,只要你是大陆人，在香港做什么都是错的,2,2019-09-04 11:30,1
@夏天的青布,,我只能说太不要脸了！,2,2019-09-04 10:04,1
@不闻香臭,,自相矛盾，内地记者必须出示证件香港记者可以没有证件？,3,2019-09-04 10:00,1
@菲行记2019,,上次在警方记者会上围堵逼迫查大陆记者的记者证，香港记者协会怎么说?,2,2019-09-04 09:30,1
@ZZGNOBOUNDARIES,,所以假记者到底违不违法？党中央的指挥听不听？国家的新闻法要求新闻工作者必须持证上个岗，你们公然抵制，是不是要造反？,5,2019-09-04 09:28,2
@懒大萌学念红鲤鱼与绿鲤鱼与驴,,双标,2,2019-09-04 09:24,1
@身处闹市心恋山幽,,香港妓协,3,2019-09-04 09:24,1
@z白鹿,,fu*k off,2,2019-09-04 09:24,1
@RoRo恋妆,,这种记协请原地解散好嘛？留着是给政府和警察添堵吗？,2,2019-09-04 11:18,1
@周维vivienne,,要不要律师 法官 和医生也不用考核 直接假证上阵？,1,2019-09-04 13:17,4
@周维vivienne,,内地绝对都是记者 都是学了几年的真真的记者 和那些HK垃圾记者不一样,1,2019-09-04 13:10,4
@徐楨洋,,说明香港的每一块都已经烂了,1,2019-09-04 12:29,2
@XP_Sharpen,,狗屁新闻自由，环球时报记者被打的时候你怎么不说新闻自由,1,2019-09-04 11:15,1
@艾姆幺六,,这到底是什么破烂组织能够那么猖狂无人能管？,1,2019-09-04 10:56,1
@Leslie大王,,人人都可以做记者的话，我似乎也能在香港找到工作了。香港警察不好做，但我终于有了一个香港身份亮：香港记者,1,2019-09-04 10:52,1
@Lizzzz123,,国有国法家有家规，不然哪来的自由，自由都必须建立在法律之下,1,2019-09-04 10:44,1
@andysun刺藤条,,这种鸡协就不应该存在，怎么可以让乱港分子来操控香港的舆论,1,2019-09-04 10:44,1
@lawsun刘新,,,1,2019-09-04 10:04,1
@Albe-JJ,,我想问香港政府何时才会收拾传媒？林郑月娥起床返工要上班,0,2019-09-04 09:44,1
@ANDREWKATION,,别管了，让他们自己烂,1,2019-09-04 09:31,1
@一穷二白的傻B,,所以之前的警方发布会为什么一直逼我们广东电视台的记者要记者证呢？双标！,2,2019-09-04 12:46,1
@今天你更努力了吗,,原地爆炸吧,2,2019-09-04 12:13,1
@污啦啦468,,是啊，带上口罩是暴徒，换上背心变记者，还真是自由呢,2,2019-09-04 09:29,1
@思_信未见,,大型双标现场。不觉得打脸吗？,2,2019-09-04 09:26,1
@比艾诗人,,香港記者基本上比黑社會還兇，看幾次直播就知道，意見和他們不同直接打罵～,1,2019-09-05 21:09,1
@放飞心情_河南,,不专业的也可以当记者，记者证批发，这都什么东西！所以，香港的乱像，确实有些是长久以来形成的。根不正，拨乱反正所需的时间当然要长。不过也好，是疮让它烂了才容易发现才可能根治！,1,2019-09-05 10:54,1
@搭配灵感MEDIA,,这说明香港记者协会和暴徒是一伙的吗？,1,2019-09-04 18:55,1
@可爱的小慧,,香港现在就是个笑话,1,2019-09-04 12:56,1
@房西的Dog,,如果当记者没有统一的标准那就应该取消记者这个职业职称，否则谁都可以代表言论，记者连最起码的客观事实都做不到还讨论言论自由？,1,2019-09-04 12:49,1
@Howhand,,他们跟你扯“自由”，你和他们说双标，他们反过来再说我们没有“人权”，到头来还是西方那套价值体系，香港根都没了，谈什么自由，无知,1,2019-09-04 12:36,1
@卡西的陀螺,,自由越了界便不是自由,1,2019-09-04 12:27,2
@V-kaye,,可不可以把香港记协定性为恐怖组织?,1,2019-09-04 12:27,1
@lenry88,,谁去香港记协推特上说两句&quot;shame on you,1,2019-09-04 12:22,1
@Gaspard--,,记协？港独。法院？港独。人民？港独。所以让警察怎么办？,1,2019-09-04 11:13,1
@壹壶春江水,,这是给香港做人工呼吸都嫌弃嘴臭,1,2019-09-04 11:09,1
@Eddie被占用,,你们还扰乱司法呢,1,2019-09-04 11:04,1
@目标行动方法坚持成功周而复始,,香港真特么自由，自由之港，曱甴之港！,1,2019-09-04 10:58,1
@猪的灶披间,,香港最大的问题是太自由，全球最自由。,2,2019-09-04 10:54,1
@如家精选成都建设路店,,你们的民主爹也是这么要求么！,1,2019-09-04 10:14,1
@Yours-wong,,大型双标现场,1,2019-09-04 10:02,1
@ImHoLdEn,,典型的自打嘴巴。,2,2019-09-04 10:00,1
@老葫芦啦,,在香港自已打印一张记者证就算记者吗？那有证无证有什么区别啊？,2,2019-09-04 09:59,1
@Miki傻馒,,港独都是双标，你来你得带齐所有证，要表明身份，而我随便是个人都可以自称“记者”，因为标准都是看我心情订的,3,2019-09-04 09:58,1
@自然萌系好姑娘xi,,双标不要太厉害,2,2019-09-04 09:54,1
@i韩小当,,无耻啦,1,2019-09-04 09:54,1
@月影清风7,,这就是赤裸裸的双标,2,2019-09-04 09:52,1
@苏珊面包包,,呵呵，严重双标~~香港没有记者证可以，其他地区没有记者证就不行，谁妨碍新闻自由了？？付国豪还穿了记者衣服，是暴徒说他假扮记者而已~,2,2019-09-04 09:52,1
@深情拥浮云,,大型双标现场,2,2019-09-04 09:52,1
@雾飞舞1125,,香港的记者是上帝，都没人监督的,2,2019-09-04 09:51,1
@BeijingBob,,一手双标 玩得妙啊,1,2019-09-04 09:44,1
@海岸电波,,前后的声明有点自相矛盾喔，不能两套标准,1,2019-09-04 09:39,1
@弄堂里的葡萄架,,上次新闻发布会香港记者围攻内地记者并要求出示记者证的事怎么解释，双标到这种无耻的地步了？,1,2019-09-04 09:38,1
@HYLOK哈哈哈,,双标不要玩得太溜,1,2019-09-04 09:36,1
@ZZGNOBOUNDARIES,,这个大兄弟不是没有出示噢，是根本就是无证人员,2,2019-09-04 09:35,2
@票风灰,,厚颜无逐耻到境界了,1,2019-09-04 09:32,1
@沉默皖语,,不是没自由，而是给你自由过了火。,2,2019-09-04 09:32,1
@执纸奥利奥,,总结：除了记者，别的人都能打,2,2019-09-04 09:31,1
@钓星汉,,那为什么要求警察执法时出示证件，开车时要带驾照，莫名其妙,1,2019-09-04 09:31,1
@抽风的兔子鱼,,自己打自己的脸好过瘾,1,2019-09-04 09:31,1
@Morning71,,双标得可耻,1,2019-09-04 09:30,1
@博格达的朝霞,,很表脸,1,2019-09-04 09:28,1
@亖亖壹拾陆,,但是市民大众迅速得知的新闻资讯一点都不真确啊,1,2019-09-04 09:28,1
@女儿控,,辛勤地歪曲事实，妨碍警方执法也是专业？！快别了～,1,2019-09-04 09:28,1
@冂吉日辰ren,,围观大型双标事故现场,1,2019-09-04 09:27,1
@浅溪93,,那记者证的意义是？,1,2019-09-04 09:27,1
@铁扇散人,,大型双标现场,1,2019-09-04 09:27,1
@懒得咔你哦,,那为啥对内地的那位又查又打的。,1,2019-09-04 09:26,1
@Lv-仁其,,所以香港记协，司马昭之心路人皆知！,1,2019-09-04 09:26,1
@兔子不爱吃胡萝卜哒哒,,都假记者假报道，让这些港人活在假象里吧,1,2019-09-04 09:26,1
@雪夜宸筱-晓晓涓,,新闻自由靠支持假记者？？？,1,2019-09-04 09:26,1
@CynthiaYMH,,按照这个说法，随便一个人都能采访哦！,1,2019-09-04 09:26,1
@译人吕鹏,,啥时候是个头啊,1,2019-09-04 09:24,1
@新的一年达成所愿,,这也太双标了吧,1,2019-09-04 13:56,3
@melone_荔枝西瓜捞,,所以之前说付国豪被打是因为没有带记者证,1,2019-09-04 12:10,1
@晓宁公馆,,妨碍&quot;新闻自由&quot;，还是妨碍&quot;造谣自由&quot;？,1,2019-09-04 12:02,1
@爸陈妈黄子名陈煌,,一人买个记者证和小背心过去揍他丫的！,1,2019-09-04 11:36,1
@猫眼如来,,之所以中央政府引而不发，是放任其表演，以教育更多的吃瓜群众，让同情废青的人数降至最低，一旦采取行动，统统一网打尽。,1,2019-09-04 11:28,1
@Tracy小姐姐在香港,,作为一个在香港媒体待过的人，香港本土的媒体基本都是黄尸,1,2019-09-04 11:23,4
@老干妈直播间,,别他妈讲什么鬼两制了，尽是扯犊子！英国佬绝非好鸟，末督彭定康走前埋雷，所以香港表面上主权回归了，实际上治权仍然是英国人及当地大款！当今之计，以平息暴乱为契机，逮住作乱的所有坏分子，正本清源，驱逐外国法官，全民普选禁止外国人参与，赋予特区政府最高处理权！再不听话，归入深圳，变成深港,0,2019-09-04 17:03,1
@南朋友Nina,,香港有你们这样的记者协会 才真的会没有新闻自由,0,2019-09-04 16:01,1
@脸上写满帅气,,无耻到了极点,0,2019-09-04 15:35,1
@林海无边CHUN,,双标,0,2019-09-04 15:03,1
@于泽溪,,什么时候香港记协凉凉,0,2019-09-04 14:03,1
@无道-kwon,,真尼玛双标,1,2019-09-04 13:48,3
@今天我是柠檬姚,,又当又立！！,1,2019-09-04 13:46,1
@七月紫云,,香港Ji协,0,2019-09-04 13:40,1
@蓝色的某某,,毁三观,0,2019-09-04 13:37,1
@深Vss,,双标也是醉了,0,2019-09-04 13:26,1
@阳光淳影-,,转发微博,0,2019-09-04 13:15,2
@keep散,,200块一个证，也是一笔不大不小的收入啊,0,2019-09-04 13:11,1
@刘肥不吃狗,,双标翻车现场,0,2019-09-04 13:01,1
@亦可Y1KE,,都打人了，内地记者谁敢去,0,2019-09-04 12:55,2
@阿yo爱脐橙,,一群垃圾,0,2019-09-04 12:55,2
@彬binn,,垃圾,0,2019-09-04 12:52,1
@我干杯你随意2019,,哈哈哈哈好一个双标哈,0,2019-09-04 12:48,1
@莫思忆2010,,香港记者人人可当，素质太差这就是他们自由吗？垃圾,0,2019-09-04 12:41,1
@东方未明Jovi,,哦，原来如此，那为什么逼着广东台的记者出示记者证呢,0,2019-09-04 12:39,1
@Sisi_酱,,？？？任由阿猫阿狗当记者就是自由民主？香港记协也是港独带头的吧，居然支持假记者扰乱社会治安，妨碍警察执法，传播不实新闻，烂透了,0,2019-09-04 12:39,1
@豆腐哥哥哥,,大家别管香港这些破事了，闹了几个月我都看腻了，还没猪对我们的影响大,0,2019-09-04 12:35,1
@洋葱是个girl,,我心中的新闻自由是可以自由的报道所有新闻而不是可以自由的乱报道！！！,0,2019-09-04 12:35,1
@金憨憨是我的憨憨,,所以在香港傻子都能当记者？,0,2019-09-04 12:28,1
@我真的是一个皇马球迷,,远离这是非之地，等它自己排毒吧。,0,2019-09-04 12:26,1
@longxinyou1991,,香港真是个神奇的地方,0,2019-09-04 12:25,4
@驾驶者,,呵呵…,0,2019-09-04 12:24,1
@MJ-ING,,没有佩戴证件就能够被打吗？前后矛盾！一边说记者采访无特别要求，无合法采访限制；一方面又说被伤害的记者没有戴记者证？什么弱智逻辑,0,2019-09-04 12:22,1
@幼稚园最最可爱幼恩,,简直厚颜无耻到一定境界了！没脸没皮的港记真是丢人现眼！,0,2019-09-04 12:22,1
@就在郑州,,#香港记协称捉假记者妨碍新闻自由#哦哟，香港记者协会可真是不要脸啊！,0,2019-09-04 11:33,1
@Keroppitan,,这新闻自由跟指鹿为马已经相同了吧，这协会有没有人懂新闻专业的？,0,2019-09-04 11:28,1
@读云舒墨,,转发微博,0,2019-09-04 11:28,7
@孙小泽可以嘛,,我是真的服气，规则永远自己定,0,2019-09-04 11:21,1
@半世钟情,,双标的可以啊！还真是无耻的坦荡荡！,0,2019-09-04 11:20,1
@安安魔爪,,出不出示记者证都不应该打人吧,0,2019-09-04 11:19,1
@百年老字号信远斋,,???假记者也得自由?让假医生给他们看看脑子可好？,0,2019-09-04 11:16,3
@无为真人_80388,,法制香港任何人都可以对维护社会治安的港警施暴——皿煮法制香港。,0,2019-09-04 11:11,2
@M2在路上,,,0,2019-09-04 11:10,1
@GIofizOter,,辨认什么,0,2019-09-04 11:10,1
@好吃-蛋卷,,妈的，都说是假记者了还妨碍新闻自由，脑子有病？,0,2019-09-04 11:09,1
@蛋挞还是榴莲的好,,关于香港的新闻我只想,0,2019-09-04 11:09,1
@无为真人_80388,,呵呵,0,2019-09-04 11:07,2
@兔子Nina,,付国豪在机场被打时你们可不是这么说的！打人的理由不是揪着人家没有记者证吗？,0,2019-09-04 11:07,1
@谁的泪水淹没了城,,香港鸡协,0,2019-09-04 11:06,1
@嗦哆哆哆,,哈哈哈 是什么让记协说出这样的话？没有门槛标准的？有点厉害了,0,2019-09-04 11:05,2
@周月半月半贰号,,买件黄马甲就能自称记者咯？,0,2019-09-04 11:05,1
@-松月与亨-,,呕,0,2019-09-04 11:03,2
@王任杰被注册了,,,0,2019-09-04 11:03,1
@小Panda开心最重要,,新闻的意义在于反映看到的客观事实。如果要自由，也得实事求是，新闻行业的职业道德在哪里？,0,2019-09-04 11:02,1
@阿莎阔乐要加冰,,卧槽，脸呢？,0,2019-09-04 11:02,1
@耕读世家,,从上到下都是独，别说有无辜了,0,2019-09-04 11:01,1
@狂歌闯天涯,,从未见过如此厚颜无耻之人,0,2019-09-04 11:01,1
@宇宙落我怀,,大型双标现场,0,2019-09-04 10:54,1
@薄荷朗姆本人的微博,,感觉香港现在从里到外都已经烂了……干脆就让他彻底烂完，然后推到重建吧。,0,2019-09-04 10:53,1
@-老妖猫-,,根据香港 相关新闻 自由法定内容：香港不存在 任何一个所谓“记者证”发放机关。香港记协所发的所谓“记者证”只属于民间团，社团会员性质，不存在 任何法定文书证件权力。香港记者只需要佩戴所属新闻机构的工作证即可。请周知。,0,2019-09-04 10:46,1
@再也不是啦,,就作吧！,0,2019-09-04 10:41,1
@从不赢牌小艾克,,双标啊,0,2019-09-04 10:28,1
@小凉伴啊,,意思说带了记者证就不会挨打？,0,2019-09-04 10:13,1
@小宝帕克,,那些黄尸怎么不脱口罩也方便我们辨认啊,0,2019-09-04 10:09,1
@一点清风----,,转发微博,0,2019-09-04 10:03,2
@放飞身心汪汪旺,,真尼玛是个笑话,0,2019-09-04 09:58,1
@一枚狗皮膏药,,记者证，一块钱四本，嘿嘿！,0,2019-09-04 09:50,1
@大红枣QAQ_,,真是自由,0,2019-09-04 09:49,1
@猫叔小柒,,香港记者证，一百块钱4个，嘿嘿！,0,2019-09-04 09:42,1
@画家蒋文滔,,双重标准信手拈来啊,0,2019-09-04 09:42,1
@密斯特段小帅,,双标狗,0,2019-09-04 09:41,1
@八角star,,谴责有用吗？,0,2019-09-04 09:40,1
@鰻魚囧囧,,挺好的这样 等狼自跳,0,2019-09-04 09:38,1
@gaogao_JK,,展示了就被喷油漆了，可真双标，就这还自由民主,0,2019-09-04 09:38,1
@阿至律师,,香港记协在邪路上越走越远啦。,0,2019-09-04 09:35,1
@梁星yes,,超耐磨哦,0,2019-09-04 09:33,1
@山口小蒸蛋,,太双标了8,0,2019-09-04 09:31,1
@日知录V,,香港的记协就是那些背后搅乱香港的势力的马前卒，拿了美国人的利益和好处，他们能不冲在前边吗？所以，他们的话和观点，可以直接忽视，他们不是真正新闻自由的代言人，他们是利益的嗜血虫而已。,0,2019-09-04 09:30,1
@格桑-木子,,要记协干嘛？可以撤了！,0,2019-09-04 09:30,1
@下阳游民,,充分说明所谓“香港记者协会”就是一个非法组织，香港媒体界不具备起码的资质认定能力，必须彻底整顿，取缔所有的非法组织、非法媒体、非法人员！,0,2019-09-04 09:30,1
@艾麻麻麻,,記協也黃的,0,2019-09-04 09:29,1
@木木成林燕在中,,这个理由根本站不住,0,2019-09-04 09:28,1
@狗立青,,警方执行任务时有直播的新闻自由已经很厉害了好吗,1,2019-09-04 09:28,1
@Zzzbb_j,,这种新闻 请麻烦以后不要发了 注重结果 结果如何,0,2019-09-04 09:27,1
@爱丁cdy,,呵呵,0,2019-09-04 09:26,1
@遙灬Haruka,,大型双标现场：香港记者可以不用佩戴记者证，不然就是没有新闻自由，内地记者必须佩戴记者证，不然被打自认倒霉？我就呵呵两声。,1,2019-09-04 13:54,1
@cheese乌龙奶tea,,这是自己打自己的脸，都不用我们开口,1,2019-09-04 13:31,1
@转头_碰到墙,,真记者可以被打，假记者不能被抓？！ARE YOU KIDDING ME!,1,2019-09-04 13:30,1
@花飞暖融香颊60482,,说得也对,1,2019-09-04 13:11,1
@简心归晨,,可以啊，明学学得不错啊。 我不要你觉得我要我觉得，我觉得我的假记者你们不能抓，你们的真记者不可以拍。,1,2019-09-04 12:55,1
@滚滚红尘红成滚滚,,香港妓协，好一群又当又立的双标婊。,1,2019-09-04 12:48,1
@痛改前非的小兔子,,双标，香港没有记者证也可以，但内地不行，出示了你们肯让我们采访？,1,2019-09-04 12:32,1
@鍾大小姐forever,,香港教协、记协的政治立场都站在黄尸港独那边的，超辣鸡,0,2019-09-04 12:21,1
@萌萌哒tomato,,为什么香港记者那么不要脸，是什么将他们练成这种,1,2019-09-04 12:12,1
@深深的心肝宝贝蜜饯儿,,双标之令人喷饭,1,2019-09-04 12:11,1
@竹蜻蜓or小橙音,,辨认哪个能打哪个不能打吗？,1,2019-09-04 11:50,1
@PalmaQn,,香港已经烂到骨子里了，各种机构都被港独渗透,1,2019-09-04 11:47,1
@安静的铁蛋,,自由民主≠双标,1,2019-09-04 11:34,1
@非著名宅男频道,,不用登记，不用考试，10元就可以给亲办理香港鸡协的采访证，做工精美，量大从优,1,2019-09-04 11:27,2
@老龙恼怒闹老农哼老农生气了,,方便暴徒辨认？,1,2019-09-04 11:20,2
@qinqin2040,,我那个去  自由是相对的 都尼玛家园都快没了 还在那谈自由 气死我啦 活该香港现在乱成这样 “不要试图去叫醒一个装睡的人” 说的就是他们,1,2019-09-04 11:18,1
@shinning-Chen_,,无耻,1,2019-09-04 11:08,2
@孙大仙w,,内地记者展示记者证，那不是等着被打？？？昨天个台湾的不就差点因为讲普通话被误认为内地记者被打么？？？,1,2019-09-04 10:22,1
@拉普拉斯特拉,,香港记协想牺牲别人自己赚钱，可耻啊,1,2019-09-04 10:21,1
@daiiiiiiiiiiiiiii,,新闻自由不等于假新闻,0,2019-10-01 18:08,3
@老夫子中国造,,香港记协合法吗？权威吗？歪屁股民间组织吧,0,2019-09-11 21:47,3
@太硬的脾气88,,香港鸡协， 这样一个组织，打着新闻自由的旗号，公然颠倒黑白，制造谣言，搞黑色恐怖言论，强烈建议相关部门把香港鸡协列入疑似恐怖组织名单，协会下所有成员都将涉入其中。严格查办，注意是疑似！另外，香港政府要有所作为，鸡协才能取缔。,0,2019-09-10 20:40,1
@大伟剧照,,转发微博,0,2019-09-07 00:17,2
@查颜阅色,,这操作太骚了,0,2019-09-05 19:18,1
@凉风旭日,,@香港TVB资讯台 麻烦你哋喺今晚新闻播放嘅时候着重播放呢条消息！,0,2019-09-05 16:46,1
@川少1027,,全香港到底有多少人是港独分子啊，怎么越来越多，越看越多，一个个都跳了出来？香港人还剩下那些不是港独？？？,0,2019-09-05 16:39,1
@ZLATAN伊布2,,以后区分记者要分开说 记者和香港记者两种不同的职业 看那个泼妇记者无限打断警察发言就看出 香港记者是一个最烂职业的代名词，或者说香港本身就没有真正的记者,0,2019-09-05 07:13,1
@阿布啦咔达布啦,,香港这个地方黑白颠倒善恶不分了,0,2019-09-05 06:48,1
@日明月朗,,他们言下之意很简单：我们可以不受法律约束，否则就没有言论自由了。什么逻辑？他们忘记了记者最应该坚持的要客观公正中立地去采访和报道事实真相这一原则。,1,2019-09-05 00:13,1
@Woohyuk22,,撕破了最后一点伪装，这赤裸裸的双标真是叹为观止，人神共愤！,1,2019-09-04 23:57,1
@爱国爱民某焕章,,既然他都斯文扫地，我不妨屌9佢,0,2019-09-04 23:18,1
@angel的后院,,无耻,0,2019-09-04 21:58,1
@让你笑死不偿命,,那内地的记者为啥被要求出示记者证？这个协会是得了失忆症吗？这种垃圾协会居然还能存在香港真是让我大开眼界,0,2019-09-04 20:01,1
@fei907667170,,香港的政法体系是要大清洗了,0,2019-09-04 19:47,1
@锵锵骑兵,,有道理啊，以后谁都是记者，挺好的。看看这帮暴徒，打了多少记者了。,0,2019-09-04 19:17,1
@無須喝彩224,,不管理好记者，就是纵容。港府的责任。,0,2019-09-04 19:10,2
@無須喝彩224,,暴徒自己都喊叫真记者过来采访巴拉巴拉的。然后政府就管不了记者协会之类的组织吗？一百多快随便注册的一个组织还可以这样肆无忌惮的。这合理吗？,0,2019-09-04 19:10,2
@怎么那么搞笑,,说得好，特意说给大陆听的,0,2019-09-04 18:44,1
@程阿漫,,大型双标不要脸现场,0,2019-09-04 18:40,1
@所向有往,,没救体制了//@一滴番茄酱WA:香港怪象: 求学阶段的做了暴徒 误人子弟的做了教师 假仁假义的做了教授 谎话连篇的做了记者 包庇罪犯的做了法官 不守法律的做了议员//@第一眼的意中人:都直播暴乱了 还不自由？,0,2019-09-04 18:37,1
@二的指数--Jason,,这个协会就是为西方帝国主义服务喉舌,0,2019-09-04 18:13,1
@ONER的丈母娘,,只知道强调民主自由却无半分法制。,0,2019-09-04 18:13,1
@蒂芙2018要努力,,让假新闻泛滥就是新闻自由？,0,2019-09-04 18:10,2
@巧巧流浪记,,香港记协真无耻,0,2019-09-04 18:09,1
@蒂芙2018要努力,,广东电台记者,0,2019-09-04 18:07,2
@洛传梁,,这些蟑螂可不认记者证，只要说普通话就攻击,0,2019-09-04 18:04,1
@cwystar,,建议内地出些港记周边产品淘宝卖,0,2019-09-04 17:58,1
@峰中铃兰,,所以香港记者就是阿猫阿狗都可以,0,2019-09-04 17:57,1
@来自世界孤独的尽头,,香港现在从头到脚都是问题,0,2019-09-04 17:45,1
@RoadYE12,,双标,0,2019-09-04 16:40,1
@秦大山,,那你这记者协会的存在价值是什么？,0,2019-10-06 09:54,2
@风铃爱吃甜提子,,典型的双标，没了。,0,2019-10-05 13:25,2
@daiiiiiiiiiiiiiii,,新闻自由不等于假新闻,0,2019-10-01 18:08,3
@斯德罗巴赫,,论香港记者协会人格分裂，如何做到双标的,0,2019-09-24 12:48,2
@老夫子中国造,,香港记协合法吗？权威吗？歪屁股民间组织吧,0,2019-09-11 21:47,3
@秦大山,,那你这记者协会的存在价值是什么？,0,2019-10-06 09:54,2
@风铃爱吃甜提子,,典型的双标，没了。,0,2019-10-05 13:25,2
@daiiiiiiiiiiiiiii,,新闻自由不等于假新闻,0,2019-10-01 18:08,3
@斯德罗巴赫,,论香港记者协会人格分裂，如何做到双标的,0,2019-09-24 12:48,2
@老夫子中国造,,香港记协合法吗？权威吗？歪屁股民间组织吧,0,2019-09-11 21:47,3
@辣辣辣拉拉拉,,双标是跟美国人学的吧？,0,2019-09-11 13:47,1
