User,Reter,Comment,Votes,Time,Count
@希望你会笑,,想插一句，春季赛的夺冠好像一点都不难,0,2019-10-12 07:41,1
@微蓝-想念,,剪的真好,0,2019-10-12 05:12,1
@网络世界真精彩,,以前你们需要翻越的大山有很多，现在你们只需翻越你们自己心魔这座大山，觉醒吧小ig[加油]s9冲冲冲,0,2019-10-12 02:05,1
@东海里的小银鱼--,,呜呜呜 爱了爱了,0,2019-10-12 00:22,1
@桎梏啊啊啊啊啊啊,,我们曾坠入深渊，但我们在深渊中觉醒，努力攀登，我们的目标是下一个顶峰,0,2019-10-12 00:12,1
@姜承録的小饼干儿,,我们的三叉戟 我们的7个人都要冲鸭,0,2019-10-11 23:58,1
@倾城毒奶粉,,加油鸭,0,2019-10-11 23:47,1
@高宏茹GHR,,太棒了，，燃！！,0,2019-10-11 23:27,1
@INVICTUS瓜叽,,好棒啊 你们也太有才了,0,2019-10-11 22:54,1
@Joinny-zzy,,剪的真的很好！希望你们可以觉醒，找回那个一往无前的ig！冲！！！！,0,2019-10-11 22:52,1
@fanxychild_leaving,,太棒了,0,2019-10-11 22:50,1
@夏目与猫我与你,,怎么这么好啊。这么好的队员，和这么好的粉丝,0,2019-10-11 22:49,1
@少女球老公,,所以春季赛夺冠真的很艰难吗,0,2019-10-11 22:42,1
@背书心态如何才能不崩,,你永远可以相信IG,0,2019-10-11 22:39,1
@YuWBoBooooo,,觉醒吧 ig！！！以挑战者的姿态 再次重新出发！！！ig加油！！！！,0,2019-10-11 22:39,1
@是小枫枫啊__,,加油啊,0,2019-10-11 22:36,1
@週傢樂Zz,,iG加油,0,2019-10-11 22:18,1
@飘过一只小鱼,,加油,0,2019-10-11 22:14,1
@白桃乌龙绝配,,剪的也太好了吧！,0,2019-10-11 22:13,1
@猫咪and兔,,感谢剪辑 今年再创造属于自己的故事,0,2019-10-11 22:08,1
@苏大大Ll,,加油↖(^ω^)↗,0,2019-10-11 22:08,1
@一夜星寒倾霄落,,剪的也太好了吧！！！！,0,2019-10-11 22:06,1
@哎哟杰克丶每天抗塔,,小ig加油！,0,2019-10-11 22:05,1
@彩彩cc527,,看得头皮发麻，小ig世界赛要加油啊[加油][加油][加油],0,2019-10-11 22:04,1
@给自己的藤井树,,真的好厉害,0,2019-10-11 21:56,1
@沸锦童鞋,,这个好,0,2019-10-11 21:51,1
@桃花眼里的星辰大海,,觉醒吧 ig,0,2019-10-11 21:50,1
@把那梅花儿看好多年,,好好打呀ig,0,2019-10-11 21:50,1
@lee动力,,做的好！,0,2019-10-11 21:41,1
@魂穿爱机小炮车pop,,赢吧,0,2019-10-11 21:37,1
@为什么要吃小兔叽,,小ig冲鸭[加油][加油]永远相信你们,0,2019-10-11 21:09,1
@白花花的银子啊啊啊,,加油，明天首战要漂亮的赢，给lpl开个好彩头,0,2019-10-11 21:09,1
@Phospherusx,,剪的太好了,0,2019-10-11 21:08,1
@佛系宅崽吧,,觉醒吧！ig！,0,2019-10-11 21:07,1
@陪你直到世界的尽头jason,,加油,0,2019-10-11 21:06,1
@鹹魚人生CHIA,,,0,2019-10-11 21:05,1
@小南一定会爆火的,,重新出发 加油,0,2019-10-11 21:04,1
@treasurely,,小ig冲冲冲,0,2019-10-11 21:04,1
@亚寒带三棵松,,以挑战者的身份再创奇迹！加油！,1,2019-10-11 21:02,1
@张起灵的头发丝儿,,小ig冲就完事了！！！,0,2019-10-11 21:02,1
@醉野土台龟,,棒死了,0,2019-10-12 01:33,1
@geniusingz,,加油,0,2019-10-13 15:23,3
@Yicxqq,,小ig冲鸭,0,2019-10-12 09:14,1
@小yin的日常,,这也太好看了吧,0,2019-10-12 00:26,1
@魁拔2019,,ig加油，冲鸭,0,2019-10-11 22:09,1
@EngineeringFailure,,第一版的总算发出来了哈哈,0,2019-10-11 21:24,1
@脱粉ig算我输,,真的太好太好了 加油ig,0,2019-10-11 21:14,1
@艺蔷薇2019,,加油,0,2019-10-11 21:02,1
@要开心积极向上噶,,@子目夏,1,2019-10-12 12:20,1
@LunaaYaoyao,,@浮云往事莫回首315,0,2019-10-12 10:23,1
@粉色藤井樹,,半夜看到这个，大哭,0,2019-10-12 03:42,1
@迷之回路,,确实剪得不错,0,2019-10-11 23:54,1
@放肆甜,,好棒啊！！！！,0,2019-10-11 22:42,1
@Cvalour,,来康康@埃斯特班加西亚,0,2019-10-11 22:35,1
@爱烦恼的笨蛋,,@随手捡颗糖 这个剪的真好,0,2019-10-11 21:44,1
@每一年都要开心呐,,,0,2019-10-11 21:04,1
@浪眼子招风,,ig,0,2019-10-23 17:11,3
@走着走着周,,这个最好看！！！,0,2019-10-18 23:17,4
@兔玩游戏,,感谢赞助单位：@AORUS技嘉电竞 @SteelSeries赛睿 @AutoFull傲风电竞椅 @1MORE万魔 的支持,2,2019-10-15 18:42,3
@Ploto_Assassin,,@MeadowJ 好好看,0,2019-10-15 15:45,2
@_1vonne,,我死也要死在这5个人手里,0,2019-10-13 17:34,2
@geniusingz,,加油,0,2019-10-13 15:23,3
@聆玺,,剪的超级好,0,2019-10-12 16:24,2
@浪眼子招风,,ig,0,2019-10-23 17:11,3
@走着走着周,,这个最好看！！！,0,2019-10-18 23:17,4
@兔玩游戏,,感谢赞助单位：@AORUS技嘉电竞 @SteelSeries赛睿 @AutoFull傲风电竞椅 @1MORE万魔 的支持,2,2019-10-15 18:42,3
@Ploto_Assassin,,@MeadowJ 好好看,0,2019-10-15 15:45,2
@_1vonne,,我死也要死在这5个人手里,0,2019-10-13 17:34,2
@geniusingz,,加油,0,2019-10-13 15:23,3
@聆玺,,剪的超级好,0,2019-10-12 16:24,2
@badthings都不关我事吧,,这个主题太妙了，素材也妙,0,2019-10-12 15:42,2
