User,Reter,Comment,Votes,Time,Count
@cccbbbyy-,,首先，我的导师太好了； 其次，我是文科。,11,2019-09-04 10:42,1
@黑皮是我是黑皮,,我真的好害怕啊，明天就出发了。我真的睡觉都睡不着，人生怎么这么艰难啊,6,2019-09-04 08:00,1
@持续愤怒,,那个姓徐的“教授”是不是应该上热搜，这样的老师简直丢大中国人的脸,11,2019-09-04 09:27,1
@猪后秋,,学生毕不毕业，不会影响到老师吧？,5,2019-09-04 08:04,1
@Creep-Yorke,,实在痛心，普通家庭培养一个研究生多艰难。一个人自杀的原因有很多，家庭、社会、学校都有一定的责任。一个人的性格决定了他的命运，无人能够真正体会主人公当时的无助，别人无法拯救自己自己也无力拯救。利益和人情之下，迷失了自己。最心疼最痛的还是自己的父母。,14,2019-09-04 15:11,1
@ITSME-Chentc,,@口口x 你一定要活着毕业,5,2019-09-04 08:25,1
@R洛青兰,,作为一个计软的准研究生，我真的非常痛心。对于一个普通家庭，培养一个研究生真的很难，所以自己一定要提前了解研究生院的导师情况，不能随意选导师，。而且…现在的研究生制度非常不合理，自己孤身一人去另一个城市，可一定要多了解，多和有经验的人沟通。 ,12,2019-09-04 14:47,1
@丶听说瓶子很无邪_-,,我曾说过，出征的少年，心中也曾开满鲜花…,10,2019-09-04 10:57,1
@Ydementia,,所谓“象牙塔顶层的生活”是与压力并排的，有些时候顶着压力面对这些利益关系的现实是件很可悲的事情，遭遇永远值得同情，制度腐败也值得大家反省，应对方法千千万，但为何要选下下策呢？,10,2019-09-04 07:59,1
@ithacaqx,,这个学生一年多不来学校，执意找工作，导师给他文献他不学不看，找工作受挫，要求毕业，连毕业论文都没有，迁怒于导师。这社会舆论是怎么了？,13,2019-09-04 12:15,1
@_刘阿阿Nathaniel,,导师不管实验项目，管实验项目的导师又不是自己的主要导师... 选择了站在自己导师位置，忙活校外的公司，结果注定是免费劳动力，等想回学校在实验室搞项目，肯定会被实验导师介意，毕竟当初给你选择机会，你没选择。最后来找我？,8,2019-09-04 10:02,1
@李贤de微博,,这个石老师是实验室的大老师，他又要给小老师带学生，还得给小老师背锅，真的是倒了八辈子血霉了,13,2019-09-04 09:56,1
@Sanctus-Iniqua,,太可惜了，学术圈脏是真的脏，本来以为是一个学术没想到是一个打工仔..读书是为了自己的知识量更丰富，为了提升自己在学术方面的见识。如果一切都背离初衷的时候，有时候放弃也是一种很优得解，两弊取其轻，大不了这学位劳资不要了。诶，命没了就是拿天士后也没用了..,7,2019-09-04 08:39,1
@毒七lo,,不管怎么样 还是很心疼他 很多事情很难选择 我能想象到他有多无助,8,2019-09-04 08:28,1
@绝世帅哥徐一宁SWLG,,生命只有一次，珍爱生命！,1,2019-09-04 13:18,1
@喝可乐也要加糖,,你一个公众号，昨天人家性命没了，你今天第一张图放的是各种抨击死者的。你确定图一不是华东的公关文吗？昨天的事今天才来热搜，你还帮着Diss。你这不伤人家父母的心吗？（每所大学都有很多自杀的学生，所以到底谁对谁错呢？每一个死了的学生都是心理脆弱吗？不尽然吧）,6,2019-09-04 12:24,1
@liuniansilence,,感觉石姓老师挺好的 揣测学生可能心态崩了 对老师都觉得是不怀好意的 研究生毕业本来就不是老师去求着你 石姓老师态度在高校算是正常的 徐姓老师不评价,9,2019-09-04 11:57,1
@充满希望阿_,,太悲哀了，教育的悲哀，不是所有人都能遇到好的导师，不是所有人都有极高的抗压能力，也不能轻易评判这件事孰是孰非，逝者为大，就不要再做键盘侠了。,12,2019-09-04 08:06,1
@冷泡面Phoo,,我寻思人石老师也没做错啥吧,5,2019-09-04 16:17,1
@新剧看大米,,有时间写这么长的遗书，不如写篇好论文,6,2019-09-04 12:10,1
@Jane_2268,,我感觉石老师还好啊，读研想要做论文出成果就要多看文献啊。平时不跟石老师，面临毕业给你找了相关文献也不看，人老师还要怎样呢，直接把论文做好给你吗,6,2019-09-04 11:29,1
@今天小王高兴了吗,,有时候会思考读研对我来说是不是真的合适，像围城；找一个好的负责任的专心科研的导师真的是考研里最重要的事了；考研压力大，读研压力可能更大；学位可以放弃，但是不能够放弃自己的生命。希望每个研究生都顺顺利利！,5,2019-09-04 08:53,1
@Adam月亮,,总有那么多恶臭的人，自己人生的某些事情决定权还在他们手里。,8,2019-09-04 08:02,1
@FireLighter_,,所以说 怎么能够在复试那短短几十分钟看清楚一个导师的人品 远比你在那短短几十分钟尽力表现自己能力重要得多 奈何这往往又是极其困难的一件事,2,2019-09-04 23:27,1
@喜多c,,图一没毛病啊,1,2019-09-04 20:00,1
@此间的山羊,,连石老师这种与人为善的好老师都帮不了他，谁还能帮他？明明是他自己的问题，一直没反省过,3,2019-09-04 16:12,1
@陈敏108,,这娃心理状态就有问题；还有知道父母供你不容易，为啥就想不开？工作找不到，那也不一定非的到大企业去吧，也可以考虑其他公司，也是行的阿，慢慢锻炼经验也行阿。综合以上，凡事乐观一些，没有什么困难过不去的。,4,2019-09-04 12:08,1
@就是个boy耶,,各位不大懂情况的就不要带节奏了！我也是相近专业研究生。我想说，这个同学心态太脆弱，而且自己的规划安排也不行！石老师已经很好了！计算机的不做项目能学啥？顶多徐不管不顾有点过分！但是主要原因还是他自己的问题。,4,2019-09-04 11:57,1
@理想区域,,不光理科生，任何一个专业和学科，都是这样子的！！老师都特么忙着去捞钱，哪有功夫教你知识……利用国家政策申请经费，为了经费各种学科和研究方向硬尬～另外，学生都是免费劳动力……,6,2019-09-04 11:30,1
@我只想知道生命最完整的样子,,中国的教育都是培养出的什么玩意 评论配图,2,2019-09-04 10:14,1
@御神轩,,逝者安息吧，学术圈真的乱,0,2019-09-17 13:29,3
@欧气满满痕痕hen,,石老师有什么问题？？这个学生脑子坏了？？研究生不都是看文章，写综述，文章不看，自己咋写？？？这个徐老师可以调查了，太水了，心疼石老师,3,2019-09-04 20:29,1
@容易变焦的BBQ,,客观来讲，这学生不懂是非，想考上研究生就能一劳永逸，自己不能顺利毕业怎么不看看人家天天在实验室的人付出了多少努力，石老师和明显是那种想要帮他，临阵磨枪，他却怎么扶都扶不起来，最后还要怪老师吗？,2,2019-09-04 19:57,1
@真是无话可说啊,,石姓老师太倒霉了。这位研究生能力不够又心气浮躁。写论文和毕业找工作都是你的任务，论文完不成毕业都不可能啊，工作也会打水漂，孰轻孰重呢？别总想着让导师防水啊。,2,2019-09-04 19:53,2
@阿瓦隆看戏的狐老师,,该说不说石老师已经算是尽力了…资料都给你了,2,2019-09-04 19:51,1
@wgrbshxhbr,,让更多的人看见吧,2,2019-09-04 14:40,1
@芍芍昱,,希望上热搜，让大家重视这个教育风气,0,2019-09-04 13:18,1
@庬颜,,年轻的生命啊！且行且珍惜，该是多绝望才一走了之！！！#华中科技大学研究生#,0,2019-09-04 12:51,1
@爱喝奶茶的小晴,,我觉得主人公有自己的小心思 小聪明 但是结果两边都没讨好,2,2019-09-04 12:25,1
@豌豆鸟藏,,唉，学生还是单纯，有的人在社会上认清现实，接受了；有的人在校园里看到现实，绝望了。,3,2019-09-04 12:16,1
@_柚子味的七七_,,只想说怪他自己，活该！！！自己的生活自己安排不妥当，没有任何权衡利弊的能力，无法适应社会，路是自己选的，怪不得老师和别人。,3,2019-09-04 11:45,1
@清阿鸢是只阿七养的猫,,其实吧…我看完那个自述感觉这个情况好像没有之前我看过其他的惨。最多就是夹在两个老师中间，然后没有给予他想要的指导而已。和其他的老师指使学生做各种生活类的杂事要好很多…,2,2019-09-04 11:14,1
@assasn,,@魂淡淡淡的郑宝宝 有点难过有点心酸…哎，指着老师毕业呢，谁又敢对导师说个“不”字呢…,2,2019-09-04 11:11,1
@那一场金色的雨丷,,上了研究生，一边想要研究成果，一边还想去公司，这心里是真的贪。,2,2019-09-04 10:09,1
@蓝凝若语,,我挺石老师，说实话我要是处在这个男孩子的位置，对不起我会笑醒，并且珍惜这个机会，去什么鬼公司哟，抱紧大佬大腿，就算被压榨，如果我可以学到很多，我乐意，而且项目上有我的名字我会感到开心,5,2019-09-04 09:57,1
@薄荷味薄荷叶,,@华中科技大学,0,2019-09-04 09:37,1
@Baby筱藩,,开学研一，本来就开学焦虑，现在更焦虑更忐忑了,2,2019-09-04 09:21,1
@guandongzhubuyaola,,看完前面的解说后已经看不下去后面的长篇大论了,2,2019-09-04 08:00,1
@与森_,,感觉石老师没啥错啊 但是那个徐老师问题很大好吧 没有过不去的坎 大不了就退学不读了 真的是蛮心痛的,1,2019-09-04 23:15,1
@义明游,,与同事谈论一下这件事，还是那句话，活着就挺好了,1,2019-09-04 17:45,1
@宝翚,,我们是实验性质的研究生，我个人觉得石老师很不错了,1,2019-09-04 16:16,1
@阿楠没有肚子啊,,其实吧我看完全文也是像图一那么想的,1,2019-09-04 14:46,1
@mlxyzzz,,还好 不论如何我导师好,1,2019-09-04 13:05,1
@阿峰cr,,我小哥哥就是那个学校的在读大二生……,1,2019-09-04 12:29,1
@你可真是个猪----,,还好我导师人挺好的,1,2019-09-04 12:11,1
@好好搞学习知不知道,,所以心理咨询开导很重要啊。,1,2019-09-04 11:43,1
@大西撒像影子追着光梦游,,转发微博,1,2019-09-04 11:35,1
@Attractive_Mr全先生,,人，还是多元化发展吧，人生不会太顺，总有一个路适合你，不管富不富裕，心态很重要，学石油的出来搞机械，搞翻译的路过  另外，恶心的人太多，不多评论了，又要被喷,2,2019-09-04 11:05,1
@小螺号嘀哩吹,,现在觉得还好我导师佛,1,2019-09-04 10:31,1
@WANGQIONGYAN1996,,死都不怕了  还有啥天大的事不能解决,1,2019-09-04 10:04,1
@糊tu仙儿2001,,说学术圈乱，导师无良，平心而论，你自己在那个位置上又能做的多好呢？导师有自己的资源，做自己的事不一定是一种错吧 否则人家读书深造的意义又何在？教书育人不是说说那么简单的，都是研究生的人了，做学问前应该先学会怎么做个社会人了  这学生不跟着石老师做，跑去工作，不也是有自己的小九九吗,4,2019-09-04 09:07,1
@adonis1118,,所以真的不打算读研,1,2019-09-04 08:24,1
@青春是一幕唱不完的歌曲swy,,唉,2,2019-09-04 07:41,1
@卟长长长,,网络社会就是这样，怎么说的都有。逝者安息。,0,2019-09-05 19:08,1
@缪异尘M2,,转发微博,0,2019-09-05 10:39,1
@叶奔三,,@starr_Chelsea,0,2019-09-05 07:37,1
@Heyoasis,,人家用生命来换一点话语权你应该善良一点……你们这圈子咋样心里要有b数,0,2019-09-05 06:51,1
@刘芯宇呐,,@-张宇晴_,0,2019-09-04 23:33,1
@考研分享汇,,看来不光九年教育需要反思，大学教育更需要反思啊,0,2019-09-04 23:11,1
@阿中哥哥的颜粉,,诶？什么情况？ 评论配图,0,2019-09-04 20:36,3
@福妮本妮,,这样的教授很多 还是自己心态没摆正 但也不至于寻短见,0,2019-09-04 20:18,1
@流风扫落花,,我看这个石老师还挺好的,0,2019-09-04 20:02,1
@电竞黄老师,,感同身受,1,2019-09-04 19:53,1
@是可爱哦-,,大家后悔or不后悔读研？,0,2019-09-04 19:29,1
@粉與桃萌萌,,@付强68 快看看,0,2019-09-04 19:24,1
@YingYoung_,,这个世界总会有某处地方是我们渴望的桃花源的，但是找到它需要很大的机遇和勇气，所以在寻找的路上，有的人放弃了那片桃花源，有的人放弃了自己。,0,2019-09-04 19:15,1
@别扭的洁西卡,,图一在理,0,2019-09-04 19:09,1
@李木木吃耳朵,,你们不知道换导师是多么的难。。。。自己的导师不同意就啥也做不了，要是能同意又怎么会这样呢，没有经历过真的不要说话,1,2019-09-04 19:07,1
@咖啡屋顶花园,,自己问题也很大,1,2019-09-04 19:05,1
@HHaoD_,,@邵涵aCe,1,2019-09-04 18:47,1
@过活lifee,,！！！,0,2019-09-04 18:43,4
@过活lifee,,！！麻烦重视啊,1,2019-09-04 18:39,4
@过活lifee,,！！！,1,2019-09-04 18:39,4
@过活lifee,,！！！！,1,2019-09-04 18:39,4
@cindy橘子爱出版,,太让人难过了…,0,2019-09-04 17:41,1
@白茫茫的兔子,,#华中科技大学研究生# 华科大也是理工科顶级学府了吧，不过现在很多应用方向理工科学生真的和长期包工没什么区别了。想想自己研究生导师每月主动找你两次，每次推荐书籍，免费送专著，一次次和我聊我感兴趣的方向，引导我确定论文题目。我真的是个幸运的孩子了！,0,2019-09-04 14:04,1
@LukiSerendipity,,除了生死 其他都是小事,0,2019-09-04 13:35,1
@darling芳华,,感同身受，我可能比他还惨,0,2019-09-04 13:19,1
@不能TALK的忧桑好受桑,,不经他人苦，莫劝他人善……我挺能理解这位同学的绝望，但人生是场马拉松，生命里不是只有学业工作，还有父母，我不为自己考虑也要为他们负责,1,2019-09-04 13:13,1
@荨薰淇,,希望得到重视,0,2019-09-04 13:07,1
@你粑粑拉的太臭啦,,回复@SwaggyRose_ 的表态:李姐！,0,2019-09-04 12:08,1
@-廊桥遗孀,,关注 等一个官方情况通报 人生太苦涩了.,0,2019-09-04 12:03,1
@夕卜同学,,怎么会这样,0,2019-09-04 11:17,1
@暴走中的白羊,,转了晚上看…,0,2019-09-04 11:10,3
@世有無雙,,同意。碩士不像本科好划水，論文要求更嚴格。他不看文獻，石給他準備了，他兩周都看不完十幾篇真的…//@shirleJ:石老师问题不大，一个天天在外面工作，一个天天在工作室给老师做项目，想在学校获得一样的奖学金和待遇，本来就不太可能，如果一样，别人也会在后面指指点点吧，他可怜是没有一个好的导师,0,2019-09-04 11:08,1
@叶赫那拉乌龙茶茶,,大学生的心理健康教育也要重视啊,0,2019-09-04 11:07,1
@浅笑41151,,,0,2019-09-04 11:07,1
@我坐在沿海公路的出口,,转发微博,0,2019-09-04 11:05,1
@列弗托爾雪妹,,学校应该给个解释 如果大多数大学导师都如此不负责 只为了自己的利益  很多人都遇到了这些问题 但都默不作声 形成了一种很正常的现象 总得有人牺牲 大家才会关注这一现象,0,2019-09-04 10:59,1
@小陀螺·脸肥嘟嘟,,惋惜，同情，同感，研究生生活很复杂,0,2019-09-04 10:45,1
@夏天的晴天2016,,正在努力考研的我，有点害怕了,3,2019-09-04 10:43,1
@original生,,太惨了，豆瓣有他QQ空间里的文章,1,2019-09-04 10:38,1
@八九s_,,@_bj拾,0,2019-09-04 10:36,1
@今年依然不知道该起什么名字,,的确 有些老师只顾着自己的公司项目  根本对学生不负责 上课也是敷衍了事,0,2019-09-04 10:31,1
@menakk,,细节逼死人,0,2019-09-04 10:24,1
@胖圆聪吃多多游上岸,,看得我心里非常非常难过……虽然不是同样的遭遇，但是各有各的难处，那些幸运顺利的人又怎会懂得其中的艰辛。,0,2019-09-04 10:20,1
@晚安噜倩儿,,狗屁老师 醉了,0,2019-09-04 10:13,1
@豆豆儿要43要自律要可爱,,@人民日报 @人民网,0,2019-09-04 10:10,5
@豆豆儿要43要自律要可爱,,@人民网 @人民日报,0,2019-09-04 10:10,5
@豆豆儿要43要自律要可爱,,@人民日报 @人民网,0,2019-09-04 10:10,5
@豆豆儿要43要自律要可爱,,@人民网 @人民日报,0,2019-09-04 10:10,5
@豆豆儿要43要自律要可爱,,@人民日报 @人民网,0,2019-09-04 10:10,5
@雨璇丸,,@aliensy,0,2019-09-04 09:56,1
@小咕的咕咕咕,,再转一次。不要责怪逝者，只想说为什么非要去接受现实的荒诞不可？希望这件事能够引起上层重视，去改变一些东西。,0,2019-09-04 09:34,1
@美蟹不胖啊,,为这个学生感到可惜，旁人的错，为什么要用自己的生命付出代价呢？一死百了，却也只是成为了一条新闻而已。大不了，不读这个研究生了。,0,2019-09-04 09:34,1
@noafancy,,mad我就不信这热搜就12了？从4掉下来的我就不信上不去,0,2019-09-04 09:25,1
@cc不是嘻嘻_,,这种真的太多了…,0,2019-09-04 09:25,1
@YuQiShirley,,事情发生不是让你们去讨论死者情商怎么样的！应该关注这个事件背后的学术界腐败乱像问题，避免更多悲剧发生。蘸着血的馒头好吃吗？！,0,2019-09-04 09:21,1
@LaputaLaputaLaputa,,@Spur4 哎 长大真难,0,2019-09-04 09:11,1
@世界一级顶尖废物,,坑死了,0,2019-09-04 08:59,1
@小菜来一碟100,,@外力外力顾得,0,2019-09-04 08:56,1
@AKA-你的老姨,,看评论真TMD恶心 说老师没问题的希望你的孩子都碰到这样的老师 看看能不能受不住,1,2019-09-04 08:53,1
@懧喏的懧喏的喏,,最是难过是心酸,0,2019-09-04 08:49,1
@颜宇wing,,你本应该有一个大好前程，可惜所有的努力都付诸东流……,0,2019-09-04 08:37,1
@街边的小摊,,我感觉石老师还挺好，可能觉得他拿不出什么项目，准备让他暑假别回去，做东西吧,2,2019-09-05 21:51,1
@清风山水有相逢,,真发生什么事了才知道社会的冷漠 一群都是个人心里承受能力不行 真要换了你 你绝不会是这种说辞,3,2019-09-05 21:37,1
@依旧无言2019,,通篇都在找别人的问题，老师A的问题，老师B的问题，可是自己的问题一句没有，别的不说，研究生是什么意思总该知道吧?工作再繁重，情势再不得志，毕设论文总是要有的吧，没有你怪得了谁呀？,2,2019-09-05 20:56,1
@抱抱果er,,下午看到这条微博自闭了好久，作为一个教师节要买五份礼物，三导师控制的人深有感触…破事一大堆，有活干了有项目了两边都来找你，而我自己的论文、正事、未来没有一边真正的为我考虑过，想过…其实晚上睡觉前偷偷哭了好几天了，不知道以后该怎么办，每天就是瞎忙…心里的梦想正在一点点被摧毁。。。,2,2019-09-04 22:49,1
@MrTrouver,,觉得石教授没什么问题。都这么大人了，用跳楼轻生来解决问题？可笑！遗书中基本都是对自己困境的描述和对两位导师的指责，丝毫没有看到他采取任何办法举报徐某或者和研究生辅导员反映情况或者和学院反映情况换导师，自己不去想办法解决，可悲！如果凡事能靠轻生解决，那么有九条命的猫才应该统治世界。,3,2019-09-04 19:50,1
@MyRoom19,,窥一斑而见全豹，从这个事件就可以看出其实中国大部分高校的导师都是这样的，真的该整治了。还有大学教育，大部分大学老师和学生都在玩，混日子！当然，我也承认我大学就考前作死的背书，虽然没有挂过科，但是什么也没学到，都忘了！,2,2019-09-04 10:05,3
@Abubman,,一事无成说明研究生期间就是想法太多，想走捷径，趁机偷懒，最后还是延期毕业带来的崩溃，所以我觉得因果主要还是在学生。,2,2019-09-04 09:22,1
@shuilan19996049,,从他的遗言全文看下来，这位石老师是一直在竭力帮他，是他自己对这位石老师的认识有偏见。这个学生心态有问题。 同情石老师：明明一片好心却得不到理解和认同。,2,2019-09-04 09:05,1
@凌豆豆xy,,作为旁观者 我不知道具体发生了什么 但我明白如果不是走投无路 又怎么会选择自尽  老师位高权重 手中关系无数  如果教育都成了这样  国家会变成什么样  根从高处烂  希望引起中央重视  严查教育  给年轻人一个未来,3,2019-09-04 08:53,1
@网瘾少年QdQ,,还以为是什么狗血研究生生活，分明就是自己不清楚研究生到底该干嘛，荒废了时间反而来怪导师。大导师把学生交给小导师是极其普遍现象，小导师不是你导师做着导师的事情已经仁至义尽，自己好高骛远且满口只想着找工作，基本的外文文献都看不下去，几年没任何产出实验室也不去，华科都不应该让你去答辩。,3,2019-09-04 08:51,1
@一直这么冷,,我导师连一篇文献都没找过给我看……我问他的问题他都一问三不知……什么东西都是靠自己,2,2019-09-04 08:50,1
@Benny__Yang,,外界的人，具体地说是对于想要报考的青年才俊们来说，对所要选择的导师的信息知道太少了。没法对看到导师的风格，为人以及真实水平。人们想了解关于导师队伍的信息，但是没有一个平台能够聚集和展示导师队伍信息给大众。所以最后，学生填报导师的时候就像是一场赌博，一场用自己前途和命运的赌博。 查看图片,3,2019-09-04 08:42,1
@橡树镇小O,,我也是华科计算机研究生毕业啊。读书的时候苦是苦了点，那时我们宿舍还说毕业要把某某老师用麻袋包起来打一顿呢。但真等到毕业后进入社会才发现学校那些苦算个屁。现在的小孩子心理太脆弱了。有问题可以向学校反映，可以换导师，大不了不读了。跳楼真的是。。。算了，无语,4,2019-09-04 08:39,1
@小怪兽和小乖乖,,作为一个过来人，我觉得老师固然不对，学生也有瑕疵,2,2019-09-04 08:33,1
@洛圣都逮虾户,,这都不查留着干嘛？等国庆过后继续腐败？,2,2019-09-04 08:29,1
@不想做博士的研究僧不是好研究僧,,会不会存在冷暴力？在两个导师之间还是很难做的,2,2019-09-04 08:04,1
@花妹Jessica,,这个世界  太难了,1,2019-09-04 07:42,1
@瑶拉卷,,我觉得死者缺的不是学术上的导师，而是生活上的。好像从来没有一个人教过他怎么做事，怎样做人。不知道自己什么时候该争取，什么时候该放手，不知道轻重缓急，拎不清现实，敏感多疑。有人给他一个清晰的目标会做的很好，完全没有寻找方向和目标的能力，只能麻木的随波逐流，又抓不稳对他施救的手。,2,2019-09-08 10:13,1
@末日6月,,这两个都要枪毙,1,2019-09-08 01:23,1
@阿云嘎是我心头好_,,我也觉得石没问题  我们在实验室的恨不得老师有空就指导 他这样的我们实验室都不愿意要,1,2019-09-07 22:06,1
@CJ458CJ,,两个导师都有问题！不愿带学生就不带，带啦学生就好好带！为人师表，契约精神都没有？学生就是你们的工具,1,2019-09-07 18:00,1
@鳗漫MM,,多么可怕，很多人都觉得这样的老师正常（包括我），在这背后是多少更过份的压榨？？？,1,2019-09-07 11:17,1
@羊二车娜姆_,,现在很多大学的缩影，很多教授副教授不管学生，只想着自己的利益，虽然有一部分是这个学生也因为自己的不善沟通，但我觉得当导师你就得担得起责任，而不是为了自己的豪车豪宅,2,2019-09-05 23:39,1
@池池大人,,#华中科技大学研究生跳楼# 我表示跟他有很多共鸣 emmmm一言难尽,2,2019-09-05 21:27,1
@kolayoung,,@崔永元 @人民日报,1,2019-09-05 21:24,1
@马二由,,跟我老师90％一样，不准去找工作也要待实验室给他打工,1,2019-09-05 17:31,1
@金莫鉴,,让人恶心的学校，事后推卸责任，呸！,1,2019-09-05 17:20,1
@痴心不改小和尚,,一字一句看完，除了觉得徐老师是个坑之外，这个学生也有很大的问题，而且觉得石老师很无辜,1,2019-09-05 17:11,1
@那抹殇1深了,,@lp阿呆 自己做的一手好死,1,2019-09-05 10:44,1
@我只是想正常点,,少说点这学生心态不好。,1,2019-09-05 01:39,1
@瀚海斥候,,脑子是个好东西 可惜这个学生没有,1,2019-09-04 23:48,1
@还是哒,,这俩老师都不是什么好鸟,1,2019-09-04 23:44,1
@GivenchyHernandoXP,,我觉得石老师没问题，这个学生自己才有问题，都不务正业了，还屁颠屁颠额额去干活，自己耽搁了看论文时间，怪石老师，读研都没自己的规划，完全就是乱搞，这样的结果他自己就应该承受一半的主要责任！虽然他是弱势群体，值得同情，但是一个研究生连自己该干什么都不知道，天天被忽悠去公司打酱油当劳工,1,2019-09-04 22:16,1
@一枚DG,,人们以为研究生在象牙塔的顶层，但读过的人才知道其实是塔顶的避雷针。经历了不可思议的事，见识了前所未有的人，人生真的大有不同,1,2019-09-04 22:15,1
@豆芽麻麻爱你呦,,你好倒霉，被人举报了，华科的公关干的吧,1,2019-09-04 21:46,1
@丿Yogurt,,压死骆驼的从来不是最后一根稻草,1,2019-09-04 21:25,1
@柠檬荼说,,为什么上不了呢，因为被买了,1,2019-09-04 21:20,1
