User,Reter,Comment,Votes,Time,Count
@李李李李李姣,,理想是有钱,0,2019-09-04 00:43,3
@猫与鱼的共舞丶,,不容易啊起床,0,2019-09-04 00:43,6
@Super博,,晚安,0,2019-09-04 00:42,3
@李李李李李姣,,还有钱花,0,2019-09-04 00:24,3
@十里无你·,,每天七点起床,0,2019-09-04 00:23,3
@猫与鱼的共舞丶,,要好几个,0,2019-09-04 00:23,6
@胖贝北,,五点二十到六点半的闹钟 隔十分钟响一次 我六点半要出门,1,2019-09-04 08:16,1
@唯战而极,,后几个选项。。不需要闹钟吧,1,2019-09-04 08:03,1
@_九溪_,,六点多,1,2019-09-04 07:58,1
@哟Obsession,,七点咯,1,2019-09-04 07:25,1
@Grace_SJ,,六点半到七点，没有闹钟就十点多了,1,2019-09-04 07:22,1
@吃糖葫芦哦,,我能说我没有这几个点的脑钟，我的闹钟都是五点六点,1,2019-09-04 07:19,1
@-小何不起床,,我的理想请看我id,1,2019-09-04 07:15,1
@葵葵炒可爱鸭,,5:30,1,2019-09-04 07:14,1
@一飒酱,,这个就，，，，初中三年，高中三年都是5点10分起床。。。现在脱离苦海了。,1,2019-09-04 06:55,1
@夏意浅忆,,六点,1,2019-09-04 06:47,1
@Babe滢小姐,,家里有小学生五点半的闹铃！,1,2019-09-04 06:12,1
@shirleyyyyy舍梨,,大学有早八的课、七点必须起了赶车,1,2019-09-04 06:03,1
@谨言慎行的小吴同学,,5:40,1,2019-09-04 05:53,1
@瓜子爪子,,五点十五,1,2019-09-04 05:29,1
@阿笨喵阿,,现在是凌晨一点整，我失眠的第三个晚上,1,2019-09-04 01:01,1
@x_YLZ,,6:30左右,0,2019-09-10 18:17,3
@Betty贝蒂烊烊,,7:00,1,2019-09-04 09:11,1
@早呀小陆同学,,6点40,1,2019-09-04 08:58,1
@芳勒梓,,六点二十到六点半,1,2019-09-04 08:52,1
@闫姗姗000,,闹钟都是定到6:30,1,2019-09-04 08:51,1
@婵儿子爱吃土豆丝,,七点,1,2019-09-04 08:45,1
@徐小朵shine,,7点准时起床,1,2019-09-04 08:44,1
@carat十七,,在家六点，在学校六点四十,0,2019-09-04 08:37,1
@河流追山川,,我们大哈尔滨 没有几个上班族敢六点之后起床,0,2019-09-04 08:36,1
@格格巫ilil,,5点半,0,2019-09-04 08:36,1
@-林胖胖呀233,,7:30!,0,2019-09-04 08:36,1
@本夫有颗少女心,,6:40吧,0,2019-09-04 08:35,1
@那只萌玲,,五点四十,0,2019-09-04 08:34,1
@yiming-鸣1217,,6点20,0,2019-09-04 08:30,1
@粉色糖炒栗子酱,,6点30好吧,0,2019-09-04 08:29,1
@不吃鱼要减肥的猫,,六点半,0,2019-09-04 08:28,1
@kayzng,,6点,0,2019-09-04 08:18,1
@_H屁桃君,,7点10分,0,2019-09-04 08:16,1
@漓漓鸭,,大三，学校跑操，6点起,0,2019-09-04 08:15,1
@Liliya_酱酱乐,,@Maomoo_ooo 都没有我们的选项,0,2019-09-04 08:13,1
@妖精十二_,,7点起,0,2019-09-04 08:11,1
@本查,,没有7点多的吗,0,2019-09-04 08:10,1
@不会唱歌的小阿朵,,5:40,0,2019-09-04 08:05,1
@boris57,,设置闹钟时间6点30分，每天起床六点,0,2019-09-04 08:02,2
@W_07is,,七点，谢谢,0,2019-09-04 07:59,1
@EEEEEmotionall,,六点半啊，没有选项,0,2019-09-04 07:57,1
@莱布尼茨--,,七点,0,2019-09-04 07:57,1
@zmrAugust,,学生党的6点半,0,2019-09-04 07:55,1
@写手陆桦,,五点多,0,2019-09-04 07:54,1
@怪怪lala,,6点多起，1点到4点睡,0,2019-09-04 07:51,1
@盛世美颜程以鑫,,六点,0,2019-09-04 07:50,1
@hali猫猫,,7点，8点上课,0,2019-09-04 07:50,1
@桃子桃子葡萄,,6：00—8：00之间是不配拥有投票权吗,0,2019-09-04 07:49,1
@Better_清风可相许,,7:00,0,2019-09-04 07:46,1
@喝咖啡的尼其塔,,11点上班 闹钟10点就行,0,2019-09-04 07:45,1
@至味201404,,没有八点前的选项嘛,0,2019-09-04 07:45,1
@蒙蒙在隔壁,,6点,0,2019-09-04 07:43,1
@WS傲娇的小姐姐,,六点,0,2019-09-04 07:42,1
@如果没有如果273,,6:50－7:10分,0,2019-09-04 07:41,1
@lxz13147,,六点半,0,2019-09-04 07:41,1
@云云云云白白的云,,八点上课，只能六点半起。。。,0,2019-09-04 07:41,1
@小小曉庭,,七点,0,2019-09-04 07:40,1
@我把城堡拆了,,6.43大家都问我，为什么有零有整，因为我得做起来等魂儿醒,0,2019-09-04 07:39,1
@直不起腰的羡羡,,现在五点四十,0,2019-09-04 07:39,1
@-Yingying-咩,,没到七点……,0,2019-09-04 07:38,1
@渝小妹青春路上有你有我,,最迟七点,0,2019-09-04 07:36,1
@神奇or生气,,7点,0,2019-09-04 07:34,1
@柠檬的味道1221,,6:30,0,2019-09-04 07:34,1
@吃瓜群众vi,,没有我的时间,0,2019-09-04 07:34,1
@他和她的小甜蜜,,六点,0,2019-09-04 07:33,1
@Aspirin0v0,,5.50,0,2019-09-04 07:32,1
@草莓味儿的小妹_,,六点,0,2019-09-04 07:32,1
@吃货老师666,,6点半,0,2019-09-04 07:32,1
@大傻子na,,六点,0,2019-09-04 07:31,1
@kjy的猫猫啊,,6：40不配拥有姓名吗,0,2019-09-04 07:30,4
@Su-蝦仔,,650,0,2019-09-04 07:29,1
@淮枳·十桉,,这对军训的人很残酷,0,2019-09-04 07:29,1
@EvaRose,,大二的我6:40起床,0,2019-09-04 07:28,1
@song包一个,,正常上班的应该不会有上边几个选项,0,2019-09-04 07:27,1
@SOLbae,,这个选项为什么没有六点钟的选项,0,2019-09-04 07:27,1
@laKe拉克,,么有我的答案,0,2019-09-04 07:27,1
@宅在家里次狗粮,,七点十五,0,2019-09-04 07:26,1
@火锅底料cci,,六点半,0,2019-09-04 07:26,1
@l分岔路口i,,5:30,0,2019-09-04 07:25,1
@bulingbulingDuangDuang,,6点到6点半,0,2019-09-04 07:25,1
@不啊不是我啊,,今天早上开学第一天  5点58分被室友吵醒 立马起床,0,2019-09-04 07:24,1
@情绪Bombasti1,,六点半,0,2019-09-04 07:24,1
@Anastasia宋宋宋,,6:30,0,2019-09-04 07:23,1
@你还要我怎样哈哈,,6:30,0,2019-09-04 07:23,1
@-大明湖的李汶翰,,6:30的闹钟,0,2019-09-04 07:21,1
@小呀么小昕子,,5:50----6:00了解一下！！！,0,2019-09-04 07:21,1
@呆鱼少女,,没有我的时间,0,2019-09-04 07:21,1
@我先飘走了哦,,没有我的选项，通常7点半起，周六日七点起，对于赖床的我,0,2019-09-04 07:21,1
@ll回眸已不再,,为何没有六点多这一个选项,0,2019-09-04 07:21,1
@-Controllife,,7点20，坚持两年,0,2019-09-04 07:20,1
@我就是我你就是you,,6点10，6点30前必须出门,0,2019-09-04 07:19,1
@apigirll,,六点...,0,2019-09-04 07:19,1
@糖豆是条狗,,六点…,0,2019-09-04 07:19,1
@L峰谦一生,,我都是五六点,0,2019-09-04 07:19,1
@团子饱饱,,4:45,0,2019-09-04 07:18,1
@慵懒风的Vanessa,,7点,0,2019-09-04 07:17,1
@小鸡腿姐姐,,每天6点,0,2019-09-04 07:17,1
@ycy歌迷,,6点半,0,2019-09-04 07:16,1
@我是卡拉OK,,那些八点以后的都不用上班或者上学吗,0,2019-09-04 07:16,1
@JV_DEL,,竟然没有6点 ，让早起党情何以堪,0,2019-09-04 07:16,1
@绒线帽子,,5点半好吧，再不起就迟到了,0,2019-09-04 07:16,1
@皇家贝贝童装,,五点半起床,0,2019-09-04 07:15,1
@大思琪姐姐,,考研er的六点半,0,2019-09-04 07:15,1
@華塵玙,,6点,0,2019-09-04 07:14,1
@如果遇见让我看见,,投票的那些是不用上班，上学吗,0,2019-09-04 07:14,1
@不知孰是孰非孰正孰误,,6点半,0,2019-09-04 07:12,1
@奶凶胖巴,,六点半,0,2019-09-04 07:12,1
@立农胯下喘,,六点多,0,2019-09-04 07:11,1
@方圆几里ne,,6:55,0,2019-09-04 07:11,1
@DCW-落雁苏,,九点上班的我设置了七点的闹钟，往往六点半就醒了，老年人生物钟没错了,0,2019-09-04 07:10,1
@_呆萌范_,,6:00,0,2019-09-04 07:10,1
@白雪princess不多-不多不多,,六点半啊,0,2019-09-04 07:10,1
@一个宇宙大吃货,,6.30,0,2019-09-04 07:09,1
@仲夏如梦阿,,军训五点半的闹钟，正常上课六点半起床,0,2019-09-04 07:08,1
@嗯啊呜啊,,六点,0,2019-09-04 07:08,1
@不睡觉的神仙嘛,,大学，五点半，怀疑我又上了个高三,0,2019-09-04 07:07,1
@青灬灬衣,,6点10分,0,2019-09-04 07:07,1
@燕妙恋姿,,五点要起床了，但是四点五十已经自然醒,0,2019-09-04 07:06,1
@腿短一六八,,早上6点48。。。,0,2019-09-04 07:06,1
@陆衍小姐姐,,六点,0,2019-09-04 07:05,1
@呆萌花儿不呆只萌,,5:50,0,2019-09-04 07:04,1
@刘花哗,,没有6点档吗？？？,0,2019-09-04 07:03,1
@Orion_R,,6点，不配拥有姓名吗,0,2019-09-04 07:02,2
@雪桥之吻,,7点，因为8点准时上班的,0,2019-09-04 07:02,1
@伯爵zhdsmr,,都不上班么？这么迟起床？,0,2019-09-04 07:01,1
@蜜汁璐璐,,93年，女，地点上海，每天5点起床，6点五分上公交，八点上班v,0,2019-09-04 07:01,1
@静若安然丫,,6点,0,2019-09-04 07:01,1
@小西瓜and甜筒,,军训四点半起，真好,0,2019-09-04 07:00,1
@这是一只小含含吖,,上早班的话4:55起床,0,2019-09-04 06:59,1
@peridot123,,六点多,0,2019-09-04 06:56,1
@A熊姐ikun,,学生党六点,0,2019-09-04 06:56,1
@是你的霞妹妹,,六点多,0,2019-09-04 06:55,1
@偷下星星给千玺,,六点,0,2019-09-04 06:54,1
@名叫肉圆的小丸子,,大學五點半服不服,0,2019-09-04 06:53,1
@dbmyyqx,,7点，要上班没办法,0,2019-09-04 06:50,1
@喜欢志龙叭,,七点,0,2019-09-04 06:50,1
@筱筱子若,,6:30,0,2019-09-04 06:50,1
@天然呆的exo卞白贤,,怎么没有六点半的选项,0,2019-09-04 06:50,1
@Wo钟意橙粒浓啊,,六点,0,2019-09-04 06:49,1
@娇的茗天,,七点多，有时候八点多，看几点上班,0,2019-09-04 06:48,1
@NC之前N为首,,八点上班你说我几点起,0,2019-09-04 06:48,1
@源源源源源源呀,,六点闹钟叫起来,0,2019-09-04 06:48,1
@sjjj苏白,,6点 6点半 6点40,0,2019-09-04 06:48,1
@zlb0705,,5：30,0,2019-09-04 06:48,1
@123弄啥嘞,,6点,0,2019-09-04 06:46,1
@慧sun_,,7点起床练车,0,2019-09-04 06:46,1
@你个小别致真东西,,6.15,0,2019-09-04 06:46,1
@周焱婷Smile,,6点或6点半,0,2019-09-04 06:45,1
@薛定谔的二柴,,也就四五点吧,0,2019-09-04 06:44,1
@太阳下的大蘑菇-,,5:30！！,0,2019-09-04 06:42,1
@啰里啰嗦你,,6点啊,0,2019-09-04 06:42,1
@辣条配雪糕7,,5.40的集合,0,2019-09-04 06:41,1
@独立哒成成,,6:30,0,2019-09-04 06:38,1
@是臭弟弟啦,,,0,2019-09-04 06:37,1
@银耳yiner,,为毛没有六点,0,2019-09-04 06:36,1
@我多不靠谱Q,,5:30,0,2019-09-04 06:27,1
@枎榣30698,,五点五十,0,2019-09-04 06:26,1
@诗诗的小包包,,五点二十,0,2019-09-04 06:23,1
@欧栩涵,,六点,0,2019-09-04 06:22,1
@柒次而已_,,没有这个选项怎么办,0,2019-09-04 06:19,1
@落花不知人无意,,六点呀,0,2019-09-04 06:18,1
@海雪冬梅shuang,,5：50,0,2019-09-04 06:18,1
@我想放假111,,六点,0,2019-09-04 06:17,1
@顾汐然呀,,早上5.55,0,2019-09-04 06:17,1
@到处蹦跶儿,,五点起的是不配留评论么？,0,2019-09-04 06:16,1
@贾富贵今天开心吗_,,没有六点？？？,0,2019-09-04 06:15,2
@是阿晶晶晶晶晶,,考研人没资格不早起,0,2019-09-04 06:15,1
@妙妙天小屋,,6点,0,2019-09-04 06:15,1
@都暻秀思密达,,5:30学生,0,2019-09-04 06:14,1
@以歌醉,,定好的6:05分的我一点都不想起床,0,2019-09-04 06:13,1
@嗖嗒嗒,,5:50,0,2019-09-04 06:07,1
@nsnsdhx-xhdsnsn,,五点哈哈哈哈哈哈,0,2019-09-04 06:06,1
@琼栀枝枝枝yams,,我现在醒：5:40，晚上12:40。高三党哭泣,0,2019-09-04 06:03,1
@青云炅何,,五点半,0,2019-09-04 05:42,1
@青丘阿沈,,五点三十的我该怎么办,0,2019-09-04 05:37,1
@季辞啊-,,5.50了解一下,0,2019-09-04 05:37,1
@于羽熏,,5点多，我们6点40就要到学校,0,2019-09-04 05:33,1
@A_王春婷,,5点多一点点,1,2019-09-04 05:15,1
@特仑苏的苏苏,,6：20，但是没有一天能起来,0,2019-09-04 03:45,1
@我的两个小崽崽整天睡大觉,,六点半,0,2019-09-04 03:40,1
@无脚鸟2333,,七点半,0,2019-09-04 03:10,1
@草莓你个士多巴黎,,我可以调7点半的闹钟，也一样睡到十一点,0,2019-09-04 02:52,1
@可耐如猪ing,,作为初三学生党，我们早上晚上加一节课，现在早上六点四十上课，是上课，所以我五点半起,0,2019-09-04 02:22,1
@最清新脱俗的姚姚啊,,怎么没有8点前啊，上班时候五点五十到六点十五起床，我太难了,0,2019-09-04 02:16,1
@wo乔wo帕尼,,从今天开始…6点要准时起了,0,2019-09-04 02:05,1
@STEFAN-CHIU,,学生党五点半,0,2019-09-04 01:56,1
@归家饰演你的好人,,怎么了？8点之前的人没有资格投票？？？,0,2019-09-04 01:40,1
@柴犬祺祺Q,,六点,0,2019-09-04 01:40,1
@X-BACK小笼包,,六点55上班族,0,2019-09-04 01:40,1
@herezyx,,这啥时间？？？你们不用搬砖？？？,0,2019-09-04 01:34,1
@bs芯芯,,6点45的闹钟，一直闹到7点半起,0,2019-09-04 01:25,1
@小辣椒家的,,早上六点半就要起床了，没有这个选项！,0,2019-09-04 01:20,1
@二三是个小呆瓜,,这让我们闹钟五点半的咋办，选啥,0,2019-09-04 01:17,1
@DI柒只小猪,,学生党5点30或6点,0,2019-09-04 01:14,2
@是薛甜甜啊,,7:30,0,2019-09-04 01:14,1
@DI柒只小猪,,学生党5点30或6点,0,2019-09-04 01:14,2
@你身边的一只妖精,,五六点,0,2019-09-04 01:13,1
@源似良人,,5:40高三了,0,2019-09-04 01:12,1
@ellyelle,,6点半.....7点.....,0,2019-09-04 01:10,1
@鱼鱼跳过,,额5:40,0,2019-09-04 01:10,1
@这个世界上没有更好的招待,,6点,0,2019-09-04 01:00,1
@M嫚鹿M,,6.56,0,2019-09-04 00:53,1
@默唸5,,八点到九点,0,2019-09-04 00:45,2
@益达碗里来,,7点就自然醒了,0,2019-09-04 00:44,2
@li天若有情il,,早上起床7.00-8.00,0,2019-09-04 00:44,1
@江南飞雁,,转发微博,0,2019-09-04 00:44,1
@一只漂亮的鹿,,要起来好难,0,2019-09-04 00:43,4
@第四颗行星_,,七点,0,2019-09-04 00:43,2
@我的自己呀,,自然醒,0,2019-09-04 00:42,1
@那夜你已经被我,,想一直睡,0,2019-09-04 00:30,1
@檬檬酸起来,,八到九点起床,0,2019-09-04 00:30,2
@x_YLZ,,6:30左右,0,2019-09-10 18:17,3
@帅气swept陈,,11点,1,2019-09-05 00:29,2
@真命天子之忠贞卫士,,答案6点左右不超过6点半不早于5点,2,2019-09-04 14:00,3
@天水播报,,1+,1,2019-09-04 12:15,4
@坚持fighting198501,,我的理想就是工作,1,2019-09-04 11:31,3
@纹身大亨,,我是你的小万万，我不要评论，要转赞！！！[左哼哼],1,2019-09-04 11:15,3
@净壹1970,,,1,2019-09-04 11:07,4
@x_YLZ,,6:30左右,0,2019-09-10 18:17,3
@帅气swept陈,,11点,1,2019-09-05 00:29,2
@真命天子之忠贞卫士,,答案6点左右不超过6点半不早于5点,2,2019-09-04 14:00,3
@天水播报,,1+,1,2019-09-04 12:15,4
@坚持fighting198501,,我的理想就是工作,1,2019-09-04 11:31,3
@纹身大亨,,我是你的小万万，我不要评论，要转赞！！！[左哼哼],1,2019-09-04 11:15,3
@净壹1970,,,1,2019-09-04 11:07,4
@儒商读经典,,感谢分享,1,2019-09-04 10:39,2
