User,Reter,Comment,Votes,Time,Count
@女澡堂子男搓澡的,,@女澡堂子男搓澡的: 这样的比赛，这样的对手，怪不了别人，只能怪自己，机会摆在面前没有珍惜，我今天要做个喷子了，真的，亚洲第一有什么用，不要找借口，就是自己不强，自己的原因，球迷的心是粉碎的，太多太多给了失望，年强人不狂叫年轻人吗？，可惜你们没看出来狂，让姚主席失望，让球迷失望,96,2019-09-04 21:55,1
@凯弟爱大,,上联：有天时，有地利，有球迷，有裁判； 下联：没激情，没战术，没防守，没投篮。 横批:楠辞琦咎,121,2019-09-04 22:15,1
@沉澅,,李楠真的下课吧 没有任何战术 全程所有的操作真的令人看不懂,84,2019-09-04 21:59,1
@意大利之夏,,赶紧下课,87,2019-09-04 21:45,1
@Sunny66398,,支持，没有对抗，不强硬，战术又没有针对性，还咋打球！,87,2019-09-04 21:46,1
@可兰白克球迷资讯博,,我不想骂人,61,2019-09-04 21:58,1
@熊焽熋,,李楠有本事赛后发布会直接宣布自己下课，主动点,63,2019-09-04 22:09,1
@小月Chloe,,中国难篮，李楠必须下课！周琦也回家休养去吧。 评论配图,47,2019-09-04 22:10,1
@LeronDu,,总结男篮世界杯：九月琦迹唱了一首楠山难,45,2019-09-04 22:09,1
@cccccoldplay,,抽签抽到这一组还说锦鲤附体，结果呢打波兰失误，打维内瑞拉被人家投的篮板抢的，这两根本不是什么强队好吗，他们都打不过，怎么跟人家美国塞尔维亚澳大利亚西班牙打？？？一点积极性都没有，回去多练练基本功吧，多练练投篮发球罚球，多练练挡拆配合，提高战术执行力,63,2019-09-04 22:09,1
@老史家的二儿子,,排位赛别打了 东京更别去了 经费留下来给中国举重队吧 毕竟人家挣得少,67,2019-09-04 22:49,1
@苘叫我大王,,我一直觉得男篮和男足不一样，要不……男篮也归化外籍球员吧,52,2019-09-04 21:58,1
@wjdjfhdjdjhdhdjjdjdjdjjdjd,,感觉以后男篮解说也可以和国足解说说同一句话了:留给中国队的时间不多了！,65,2019-09-04 22:17,2
@瞬间错过成永远,,让老叔来吧,43,2019-09-04 21:56,1
@76森林,,球员没篮子是一回事另说，李楠这水平必须下课,48,2019-09-04 21:58,1
@皱vooll,,足篮打水一场空,40,2019-09-04 22:52,1
@简单的匿名用户,,看完倒吸了一口气，嘴里吐出了一个字：哎………  篮板不行、投篮不行、防守不行！啥都不行！急得头皮都要拔下来了,52,2019-09-04 22:00,3
@万瓷王睡着了,,新疆的两个锋线为什么不用，国家队又不是辽宁队，打死不用锋线,46,2019-09-04 22:04,1
@执誓约胜利之剑,,进攻进攻打不过防守防守放不了，进攻放你3分进不了，防守全场紧逼都给人吃的透透的，联防基本没有，180的后卫能抢前场篮板，内线高这么多护不住框，09年津门惨败伊朗，今年世界杯惨遭小组淘汰，10年了，日本队都崛起了，我们呢？每次抽签形势大好，每次都让球迷失望，足球还能赖没有足球场，篮球呢？ 评论配图,44,2019-09-04 21:58,1
@天天哒叔叔,,图片评论 评论配图,35,2019-09-04 23:20,3
@艾李布里,,支持中国队，你们可以喷我了,39,2019-09-04 22:00,2
@鸡毛布莱克,,这比赛给我看吐了,34,2019-09-04 21:58,1
@左旋黑人,,求李楠下课！！！真的是，全场没有球员跑位，都在站着等球，这就是教练的问题，最多安排点挡拆战术，其他的我什么都看不出来，我不是资深篮球专家，但是我看球也看十多年了，如果只是这种说实话我真可以（真不是网黑，就是实话）投篮不准时调用新球员呀，不准也要用？坐着等死为什么不用新人上去拼一下,38,2019-09-04 21:59,1
@柔斯,,说一些话 可能有人骂我 但是认同别骂我就行！  其实男篮水平一直被高估  虽然在亚洲和世界排名看起来比国足厉害！球迷或者不看球的人一般都是骂国足  很少说篮球的！  我觉得是篮球作风好 给人形象好 再加上亚洲世界排名看起来很前 基本都骂国足。实际上我认为男子足篮排球和世界强队比都是一个级别,25,2019-09-04 22:14,1
@在桥上邂逅,,14亿中国人，选不出13个人吗？12个球员，还有个教练。,30,2019-09-04 22:12,1
@已经搞不懂了阿,,什么也不说了 评论配图,20,2019-09-04 22:49,2
@天天哒叔叔,,也不全是教练问题，球员本身也菜，篮板几乎没有，投篮各种不准，教练不会去轮换尝试，周琦上场如果没有关键失误，这场输了也进16强了，可惜没有这么多如果，易建联退役以后，男篮基本也和男足差不多了，建议男篮看看这次看看男足归化效果吧，如果好，男篮也归化吧，不要说什么你行你上之类的话，既然吃,15,2019-09-04 22:31,3
@Li_sir2008,,#中国vs委内瑞拉#  这届世界杯让我看清了几个事实：1、国内教练太次；2、周琦很水，大侄子水平一般；3、中国球员基本功太差（投篮、篮板意识）；4、中国篮球越来越像中国足球了；5、中国篮球可以考虑规划球员了。 。。中国篮球如果不痛定思痛，以后日本会让我们更难受。,33,2019-09-04 22:13,2
@VviSionsK,,想想未来10年周琦还是中国队核心，我现在就好受些了，毕竟以后还有的难受呢,20,2019-09-04 22:06,1
@杰伦小公举么,,中国男篮不配拥有掌声。别找借口了，菜就是菜，承认自己垃圾有这么难吗？,29,2019-09-04 22:01,1
@慌慌的咸蛋超人,,是得大换血了！,27,2019-09-04 21:52,1
@Hertz,,图片评论 评论配图,14,2019-09-04 21:45,1
@我爱你呀塞北的雪,,带的可兰白克不用，孙铭徽防的好不用，明知道那几个人打不开还不换人不用其他替补？就死用那几个人，那你带那么多人干嘛？还用专门选？这教练服了。,13,2019-09-04 22:42,1
@Seikiaaa,,很荣幸，我一个中国男足球迷能跟中国男篮球迷一起失望了，同命运共呼吸心连心！！,26,2019-09-04 22:03,1
@天色两晚,,别特么输了一起扛了，扛不住了！脖子都压到土里了，还扛！,13,2019-09-04 22:52,1
@桂桂不是硅_,,委内瑞拉总统：楠哥，想当哪个市的市长,21,2019-09-04 22:13,1
@甜奶粥,,想想以前的中国篮男，王治郅34岁时还在亚运会最后一节得十几分，队员们都给他致敬！08年奥运会姚明拼着身体极限也要上场，和美国血拼，力战西班牙，带领中国队杀入八强！今天易建联一直在挡拆，还要去内线得分，看着真累，心塞阿！等易建联退役了咋办？我们还有谁阿？我们还有多少老本可以吃？,25,2019-09-04 22:07,1
@端盆的舍尔夫,,李楠滚蛋，软绵绵的,15,2019-09-04 22:03,1
@只是一个heyali,,图片评论 评论配图,10,2019-09-04 22:15,1
@LJsnakeskr,,我就搞不懂为什么人家黑人白人在外面随便投一下就进，而咱们在外面投进一个就那么难？为什么我们抢篮板总是这么困难？这不是一个教练就能改变的不是一个发球就能改变的！咱们只是个考试机器！,19,2019-09-04 22:04,1
@lightpy,,中国加油！！加油！[加油][加油][加油][加油][加油][加油],12,2019-09-04 21:58,1
@NeymarJR10F,,真楠,24,2019-09-04 21:58,1
@某失败网友,,第四节裁判那么偏袒我们，就查脖子上挂个党员证了，结果打成这样。,16,2019-09-04 23:35,1
@小米的侧耳倾听,,最后三分钟才拼，要干嘛去了，平时不练。赛前前一天拼命练罚球？结果？每一个回合都在三分线外传传传，没人敢突，没人敢投。搞不懂的教练，没斗志的球员。无所谓的态度！,19,2019-09-04 22:12,2
@铭玹and芊芊粑粑,,篮板连抢都不抢！！一点都不积极，没有求胜欲！没有战术！这是最让人上火的几点！！堂堂国家队，竟然不如综艺节目里的篮球少年有血性！！失望透顶,21,2019-09-04 22:09,1
@乐bao乐bao-,,我不懂球，但是我还是支持他们！愿好,16,2019-09-04 21:58,1
@叶良辰68,,周琦打球跟80岁大妈逛街一样！,14,2019-09-04 22:36,2
@忙着追你啊哈,,战术？？李楠用战术了,9,2019-09-04 22:03,1
@陈中中,,郭士强 上课！,16,2019-09-04 21:46,1
@嘉颐体彩店,,期待nba总冠军林书豪加入cba，趁着阿联还有很大的能量！,8,2019-09-04 22:44,3
@Rage-and-Chill,,李楠下课 有什么用？除了易建联。谁堪重用？一个统帅 四下无兵无大将 连个廖化都没有 不输？换谁？,11,2019-09-04 22:03,1
@HL冬雷,,想念姚明王治郅朱芳雨王仕鹏孙悦刘炜在时的中国男篮！想念08北京奥运那拼搏劲的男篮！,6,2019-09-04 23:29,1
@馮_漢章,,就是不明白为什么不用可兰和阿不，两个都打得很有激情的球员,12,2019-09-04 22:10,1
@八十岁也不会吃甜食,,看球，看啥球啊，嫌命不够长了,15,2019-09-04 22:00,1
@叶良辰68,,李楠，周琦在我手上，右边决定他俩洗澡水温度！,13,2019-09-04 22:34,2
@一只小库蜜,,委内瑞拉国内经济危机，超百分之八十人口一天吃一顿饭,10,2019-09-04 22:20,1
@肖宁,,易建联退役，中国男篮就是中国男足的水平。,17,2019-09-04 22:00,8
@WM--L7,,今晚五棵松最响亮的声音！ 李楠下课 李楠洗洗睡吧，明天办公室见，对了，记得带上你的辞职信。,8,2019-09-04 22:57,2
@小王每天都好饿哦,,不好意思我是真的忍不了了，打了那么长时间不得分，球员都累了，教练就是不换人，可兰和任骏飞是去当服务员的嘛？上一场输得可惜，这一场输得可笑！解说老师说的很对啊换人可能会输可能会赢，但是不换人一定输，外人都看得这么明白。真的太失望了，不是热爱我们的国家和我们的球员，是这场比赛太差劲了,8,2019-09-04 22:20,1
@栩栩喔_,,不下课等几时啊 今天实在太累了 可兰和任俊飞是摆设啊也不让上 球员一个都不想骂 虽然对周琦还是无语 唉,9,2019-09-04 22:06,1
@-我真的吃不下了,,内线被打爆，真6,5,2019-09-04 22:00,1
@小生不才驪,,周琦修八尺有余，而形貌昳丽。朝服衣冠，窥镜，谓其妻曰：“我孰与城北徐坤美？”其妻曰：“君美甚，徐坤何能及君也？”城北徐坤，齐国之美丽者也。琦不自信，而复问其妾曰：“吾孰与徐坤美？”妾曰：“徐坤何能及君也？”旦日，客从外来，与坐谈，问之客曰：“吾与徐坤孰美？”客曰：“琦你太美！”,11,2019-09-05 00:11,1
@lichao23,,周琦打球太散漫了，不专注，态度有问题。阿不都沙拉木为什么不好好用啊,6,2019-09-04 22:36,1
@伊然美衣然美qr,,说的是上上签，这打的啥啊，小组都出不了，可见中国男篮实力真的很很很一般，我想说中国队平时都不练投篮的吗？你们能想到球迷的心情吗？？？我反正是哭了，20岁，已经是十年中国队粉丝了，觉得中国队不是进步了，反而是退步了，你们有真正训练过吗？别人一个小国家都能打赢咱们，我都感觉难受，加油吧,11,2019-09-04 22:18,2
@A2019春节快乐哈哈Q,,将怂怂一窝。李楠和光头必须下课，太烂了,5,2019-09-04 22:13,2
@香樟女人,,现在的指责已经没什么意义了，只有找到自身的问题，慢慢提高，才能慢慢变的更好！,4,2019-09-04 23:15,2
@来自688的神秘用户,,真的不想再说什么加油啥的好话了，吃太多糖也会吃吐，阿联退役男篮真的没人了,5,2019-09-04 22:56,4
@嘉颐体彩店,,北京奥运才是高光时刻，希望中国男篮能：更高，更快，更强！ 评论配图,4,2019-09-04 22:54,3
@艾李布里,,还有什么话要说，还有什么泪要流,5,2019-09-04 22:11,2
@老林足篮分析师,,周琦难辞其责，这场比赛不管怎么输的，他的锅都甩不掉了,10,2019-09-04 22:01,2
@狮子座二星,,下你吗的课  今天裁判真的尽力了  真的尽力了,18,2019-09-04 22:00,2
@Hero-鹏,,看的太气了，上场本来可以赢就出线了 辣鸡教练,4,2019-09-04 22:34,1
@盧鮬,,楠辞琦咎,6,2019-09-04 22:10,1
@嘉颐体彩店,,男篮重振旗鼓！[加油][加油] 评论配图,2,2019-09-04 22:48,3
@壹加壹等于小小滨,,这回跟男足入住广州同一家酒店，彻底足篮打水一场空了,7,2019-09-04 22:35,1
@细丫头say,,李指导再见！我不是键盘侠，但因为你，我从未如此愤怒过,8,2019-09-04 22:03,1
@根儿在北亰,,喊下课的，可能也真是高估中国队，低估同组对手了。,7,2019-09-04 21:47,1
@我和科比七三开,,你有多期望，就有多失望。,2,2019-09-04 22:59,1
@哇哈哈哈Aimee,,别的不说了，李楠下了吧，,1,2019-09-04 22:48,1
@老爆侃谈,,上联：有天时，有地利，有球迷，有裁判； 下联：没激情，没战术，没防守，没投篮。 横批:楠辞琦咎,2,2019-09-04 22:48,5
@南山南向南,,阿联肯定想说：老子尽力了，队友CBA,4,2019-09-04 22:26,1
@同喜欢的一切在一起,,发现了，打得都挺拼，他们不是态度问题，是实力不行,7,2019-09-04 22:11,2
@记得一天八杯水,,我说一句：李楠下课！顶上去！,8,2019-09-04 22:08,1
@GoMeBao,,中国男足成今晚最大赢家,11,2019-09-04 22:10,1
@陈pious赫,,控卫不会组织，锋线不会得分，内线打不进内线，教练啥都不会。,5,2019-09-04 22:01,1
@我是江大白白白,,姚明快40了吧，阿联也30多了吧，这一批男篮对他俩来说真心不好带，不知道阿联还能打几年,2,2019-09-04 22:56,1
@Dengbangbangdown,,周琦 我黑定了 我说的 耶稣也留不住 你选的嘛 李楠,9,2019-09-04 22:02,1
@诺坎普下孤寂少年,,姚头叹琦，楠辞琦咎。 这届中国男篮，啥也不是，散会！,7,2019-09-04 21:59,1
@RainCurry,,李楠战术鬼才，你就差注册个微博了,7,2019-09-04 21:58,1
@-疯狂少女,,李楠。。。疯了吗！,11,2019-09-04 21:46,1
@小幡先生,,没必要，刚才还加油呢,2,2019-09-04 21:46,1
@你微笑时好mei_,,一两个人有问题 是球员问题 全队都有问题。那就是教练的事 不抬杠的说。今天周琦上半场打的真挺好 各种盖帽 抢篮板 下半场一看就是没劲了 也不是他一个没劲了 整个队都没劲了 都站住了看着人家哗哗跑 都这样还不换人 就这几个人打 带可兰白克干啥的 带孙铭辉干啥的,2,2019-09-04 23:15,1
@据说微博可以改名字,,求求你们放过教练吧，多少个空位投篮都没进，篮板输了十几个，你让波波维奇来他也没办法，一群云篮球玩家在这指点江山,4,2019-09-04 22:44,1
@罗威纳一条,,赢了吹  输了骂,3,2019-09-04 22:38,1
@奔跑吧奢尚,,我已经放弃足球，放弃篮球好多年了，好好打乒乓球不好吗？,6,2019-09-04 22:36,1
@生于淮北为枳,,输，不可怕，可怕的是我们因为言语的指责影响队员的心情。我们应该力挺他们，不管输赢！！！,3,2019-09-04 22:29,1
@阿财的老哥,,这让我想起了国足,2,2019-09-05 07:47,1
@a王m慧嘟嘟嘟,,球迷气愤的和失望的无非都是觉得看不到太大的希望，一开始觉得运气好能稳赢的上上签，到赛场上看到态度和体力以及战术问题，教练真的有些过于保守了，全场后卫基本都没闲下来到最后体力不支，球赛打的也不太和谐，平时训练没有全部普及只是术业专攻，唉一言难尽,2,2019-09-04 23:11,1
@长腿哥哥Draven,,玩了，男篮开始要向国足看齐了？,2,2019-09-04 23:02,1
@Cherry亮馨馨,,必须下课,3,2019-09-04 21:49,1
@哎我这么爱你希望好好走下去,,"中国的体育制度是举国体制,外国的体育制度是市场培养体制。这就意味着，中国的体育明星是“大爷”，而外国的体育明星是一“坨屎”！",1,2019-09-05 07:44,1
@伊然美衣然美qr,,因为是中国人我支持林楠周琦，因为是中国球迷我恨李楠周琦！,1,2019-09-05 07:18,2
@湖人三拒投,,别他妈给我骂裁判  这场球裁判尽力了,1,2019-09-05 06:46,1
@邮一封信gei你,,心情真的很差，难受的不光是球员，作为球迷心里更难受,1,2019-09-05 00:56,1
@同喜欢的一切在一起,,吃的用的穿的住的工资奖金都比人家好，结果不仅输还输得这么惨，完败，呵呵,1,2019-09-05 00:28,2
@一颗跌不倒的蛋,,换位思考一下，其实挺难的。人言可畏，屈辱能杀人，但更能激励一个人，一个团队。承受，坚持，努力。怕了你才输了。 别忘了热爱。,1,2019-09-05 00:13,1
@NearA,,无缘世界杯了  还有排位赛打希望能进入奥运会,1,2019-09-04 22:18,1
@J_Song过客,,家门口输得这么惨真的好吗？！,1,2019-09-04 22:17,1
@恣釉鍀麵包澍,,还是微博言论自由，在一个群里说李楠不配当主教练给我踢出来了，群管理可能是个小学生，服了,6,2019-09-04 22:15,1
@小米的侧耳倾听,,12个人，你特么打死7个算了！能进国家队的人能有多差？世界杯7秒钟的记忆。牛批,2,2019-09-04 22:15,2
@easymoneysniper13,,战术鬼才李楠真的是摸不透啊，解说员都蒙了，我们球迷也看不懂了，篮板的劣势太明显了，可兰小川二飞怎么就不能上了？第三节对方早早地就犯满，为什么不上郭艾伦往里突？不打内线？就得投那怎么投都不进的三分？,1,2019-09-04 22:14,1
@A-天合光电-程尧18135520413,,上联：有天时，有地利，有球迷，有裁判； 下联：没激情，没战术，没防守，没投篮。 横批:楠辞琦咎,3,2019-09-04 22:12,1
@W-Hao森,,看不懂怎么用的人,1,2019-09-04 22:10,1
@A2019春节快乐哈哈Q,,李楠和光头必须下课，真得差劲这俩教练.,1,2019-09-04 22:09,2
@行走的胡小姐,,姚明哥，你要是上不就赢了吗,1,2019-09-04 22:08,1
@你的手冲男孩,,投投不进，防防不住，抢抢不到，输了真的没办法，丢20个前场篮板怎么赢？？,1,2019-09-04 22:06,1
@florko,,李楠的战术真的有问题,1,2019-09-04 22:05,1
@拖延症丶TOPic,,三年又三年，三年后又有各种什么样的问题，球员的什么各种问题让我们去面对,3,2019-09-04 22:05,1
@吴昊的微小说,,都对不起杨超越,5,2019-09-04 22:05,1
@为愁YH,,有实力的人一秒钟也没上，如果教练是替补的话，你看到落后会有上去的冲动吗？你可以和替补球员换位思考一下，GDX,1,2019-09-04 22:05,1
@恋与刺,,唉！,1,2019-09-04 22:00,2
@丁智hang,,钱用不到正地,2,2019-09-04 21:59,1
@埋于深港心隐成伤,,李楠下课，姚明下课！,2,2019-09-04 21:59,1
@狡猾的男人,,北方人体育不行,2,2019-09-05 04:24,1
@至臻,,钱没钱赚，球打的像屎一样,1,2019-09-05 01:09,1
@猫科动物-Felidae,,看完差点享年27岁,2,2019-09-05 00:24,1
@天天哒叔叔,,回复@麦兜遇上哆啦A梦 的表态:对于什么你行你上之类的，我说冰箱不好我自己要会制冷？我说灯泡不好我还得发光？我非得要会产奶才能评价三鹿吗？你不行你喝啊。我怨个鸡蛋不好吃，难道还得会下蛋不成？我上去打也是输，那让你看，你看得下去吗？如果不是这球队不行，还能怪观众吗?,2,2019-09-04 23:54,3
@沁沁小仙女吖,,今天的中国队就像霜打了茄子！毫无斗志！,1,2019-09-04 22:34,1
@老爆侃谈,,上联：有天时，有地利，有球迷，有裁判； 下联：没激情，没战术，没防守，没投篮。 横批:楠辞琦咎,2,2019-09-04 22:23,5
@保护不好你,,还真别说今天没有方硕赵继伟后面比赛花了，咱们这边双塔高度2米以上前场篮板抢不过人家，而且李楠埋汰一个锋线球员，那你招人家进国家队干什么，上一场周琦连着失误还不换人     换一个别的教练都不会输，合理用人合理战术，错失了一个拿到奥运的机会啊,2,2019-09-04 22:22,1
@Saiyan大宝鉴,,讲个笑话:上上签,2,2019-09-04 22:14,1
@热心的小王同学,,周琦 李楠一直很尊重波兰与委内瑞拉 有故事 有视频 有交易,2,2019-09-04 22:13,1
@燃烧飞鹰,,太娘,1,2019-09-04 22:06,2
@0号探长,,怎么说呢，看的真特娘的憋屈,3,2019-09-04 22:04,1
@鹿中晏,,内战内行外战外行就是这样吧,1,2019-09-04 22:03,1
@李珍妮今天吃雪糕了吗,,哎,0,2019-09-05 11:12,1
@小小小小小小囧儿,,无语,0,2019-09-05 07:46,1
@青衣古琴,,委内瑞拉饭都吃不饱居然赢了我们,0,2019-09-05 07:17,1
@妖精可可不soso,,晕,0,2019-09-05 07:08,1
@Yizi_hm,,喷可以理解 但请某些人不要无脑黑,0,2019-09-05 07:05,1
@101--KK,,为啥不用杜峰,0,2019-09-05 06:55,1
@YTDBH,,再发一次,0,2019-09-05 06:24,1
@小脑袋v,,上上签真是绝妙的讽刺，一手好牌打的稀烂，主帅无能，累死三军！中国男篮，再也不是我熟悉的那支有血性有拼劲的球队了。李楠下课！实在不行姚明来当主教练吧！,0,2019-09-05 06:22,2
@喜欢懒欢喜c,,这场比赛打的真菜,0,2019-09-05 06:21,1
@FightDJ,,中国男篮还要加油呀、、、,0,2019-09-05 06:04,1
@Gigi咯,,太气人了，看的,0,2019-09-05 03:28,2
@黑涩幽默陽,,最牛逼的是打了三场三后卫，然后落地打阵地，弧顶疯狂被迫倒球，瞎jb投。,0,2019-09-05 02:29,1
@手可摘星陈不是手可摘星宸,,我觉得大家对周琦的期望过高 他本身没有姚明阿联那个斗志 所以把这些强加给他不一定是对的吧 我不知道他是怎么对自己定位的 单说这场 表现比他不好的主力球员大有人在 郭艾伦 王哲林 我认为都没有他表现好 阿联今天表现也不好 不过也不能苛求阿联什么他很拼了 而且这些后卫也没有投篮能力还没大个准,0,2019-09-05 01:51,1
@ohwhatisyourname,,唉 摇摇头 是不是该换的换了…………,0,2019-09-05 01:01,1
@小海午后,,真的不敢想象没有易建联的中国队以后路怎么走？能进亚洲16强吗？,1,2019-09-05 00:58,2
@bamawo,,篮球比足球更看重身体 在技战术没有特别强大的时候 比的就是身体素质,0,2019-09-05 00:51,1
@焦鹏同学,,你说的对，如果不行为什么要入选国家队，既然选了，为什么不用,0,2019-09-05 00:47,1
@我要换个有意思的ID,,人家工资才两美元,1,2019-09-05 00:40,2
@栗xrr,,如果哪一天中国男篮变成足球那样 我一点也不意外 真的 真的太失望了 越来越差 还吹的天花乱坠 最有希望的组 还被打成这样 真的是丢脸 真的好失望啊 真的好失望啊 真的真的好失望啊 是我们期望太高了 也许我们本就是这么菜吧 呵呵 我们不配,0,2019-09-05 00:37,1
@牛奶咖啡吃蛋挞,,md全场就易建联一个人在发挥作用,0,2019-09-05 00:19,2
@牛奶咖啡吃蛋挞,,周琦也滚吧,0,2019-09-05 00:18,2
@XR隻愛__三隻,,,0,2019-09-05 00:16,1
@sylvia林林林总,,咱们中国人要团结啊，都团结了，所有的事自然解决了，不要在给别人泼脏水了。没有一件事是一下子就成功的，总会有过程，我们给他们鼓励给他们支持，这样不是更好吗？加油中国篮球队,0,2019-09-05 00:08,1
@在努力的姜小鹏,,，,0,2019-09-05 00:06,1
@鲍伟,,于你而言A组算上上签的对手，但结果还是输了这当然是遗憾的,0,2019-09-04 23:58,1
@哎呀我的天呐017,,看我们国家队的比赛这次真的感觉看不到希望，看球这么多年从来没有这么难过过,0,2019-09-04 23:48,1
@幼恩大宝贝喵82,,赶紧去看看女排舒缓舒缓 中国万岁,0,2019-09-04 23:24,1
@天是天下的天南是南方的南,,进攻差，防守更差,0,2019-09-04 23:22,2
@克己慎独1,,王治郅来该有多好,0,2019-09-04 23:15,1
@高质量YeezyAJ鞋总代理,,可惜但是看了比赛感觉真打不过，打的确实不如人家,0,2019-09-04 23:14,1
@杨不慌ang,,李楠我是真觉得他有什么问题 绝了,0,2019-09-04 23:13,2
@Damon_要好起来呀,,,0,2019-09-04 23:13,1
@郑华_,,速度 力量 技术 这些都 是我们后卫没有的,0,2019-09-04 23:00,1
@WM--L7,,李楠辞职信写好了吗？,0,2019-09-04 22:57,2
@JILY-Z,,难受啊！！！中国篮球……还有好长的路要走啊！！！,0,2019-09-04 22:57,1
@国服第一喷子啊,,足球踢不过天天吃鸡的叙利亚.篮球打不过一天一顿饭的委内瑞拉.蔡徐坤和乔碧萝合体，菜碧,3,2019-09-04 22:51,1
@杨柳晓枫啊,,,0,2019-09-04 22:50,1
@Gigi咯,,只能靠归化了。,0,2019-09-04 22:50,2
@人间小美味l,,可以了 下课吧,0,2019-09-04 22:45,1
@酒窝猪爱喝雪碧,,姚头叹琦，楠辞琦咎。 出琦止胜，波兰不惊。李楠下课！,1,2019-09-04 22:41,1
@西城先生z,,周琦态度也是不行,0,2019-09-04 22:28,1
@3念念不忘3,,有经验的教练那么多啊，李秋平，李春江，郭士强……那么多好教练，为什么用一个连联赛都没职教过得李楠？真是让人费解,0,2019-09-04 22:27,2
@做一只开心的彤彤,,还在喷周琦的人有病吧？,0,2019-09-04 22:26,1
@Clydemann,,？,0,2019-09-04 22:25,1
@流失人口颖仔,,不缺钱的中国，但是不能浪费钱，真的很多方面需要去改变，否则中国男篮就会步中国男足的后尘。,0,2019-09-04 22:24,2
@三个娃的老子,,上一场领先一分7秒喊暂停就是断送进16强关键失误，李楠下课我真的不反对,0,2019-09-04 22:22,1
