User,Reter,Comment,Votes,Time,Count
@反正我不管了,,知道为什么中国男篮赢不了吗？因为你们的关注度全在这些人身上。打球的人也和你们一样。,0,2019-09-05 00:13,1
@感性的后脑勺,,看到了吗，看到了吗，就特么这么简单的一个挑篮都能挑不进！生死战，在玩儿呢！,0,2019-09-04 23:57,3
@Donguk_JK,,中国队不行，总结起来就两点，一个是进攻，一个是防守,0,2019-09-04 23:49,2
@33zjw,,还有gay呢,0,2019-09-04 23:47,1
@傲小健14k,,盖也在啊，没有说的。,0,2019-09-04 23:35,1
@Youtube笑咖秀,,去看的估计被气死,0,2019-09-04 23:34,1
@苏苏W福福,,我一直很讨厌网络喷子、键盘侠，每次都喷周琦，我也就看看，今天，我终于变成了那个曾经让自己讨厌的人,0,2019-09-04 23:31,1
@赖冠霖的井,,场地在哪里,0,2019-09-04 23:31,1
@勇hold在路上,,内线啥优势？看的远？,0,2019-09-04 23:20,1
@小宇-Gemini,,亚洲第一后卫呢,0,2019-09-04 23:17,1
@韦大帅气,,这运球和抛投能力，真菜。职业球员啊,0,2019-09-04 23:16,1
@msLiyo,,今夜看了电视要被气死了，投进率太低，看得我一直激动拍大腿，虽然我不懂篮球，但是果然看NBA比较爽。,0,2019-09-04 23:15,1
@安守Duty,,还是看男足吧，至少男足没让我们失望过，因为世界杯小组赛都进不了,0,2019-09-04 23:11,1
@lily-jacky琦,,娜娜,0,2019-09-04 23:09,1
@尛小张张张张张,,想多了,0,2019-09-04 21:57,1
@开心又一天了,,篮球世界杯一到比赛最后一两分钟就卡死断网，退出重新打开又来120秒广告，你特么玩呢？三场中国队比赛都是这样…WTF！,0,2019-09-04 21:51,1
@感恩的心1529,,基本功罚球都进不去，周琦是怎么进nba的。大高个？,0,2019-09-04 21:48,1
@小鱼爱小苍,,26分？？我特么要是没看时间以为第一节呢,0,2019-09-04 21:35,1
@嗜甜的小球藻,,Nabi是逢考必中的考王，这次男篮应该会赢吧。,0,2019-09-04 21:23,1
@hero谢哈哈,,最后一节了。还有十分差距加油啊中国队。,0,2019-09-04 21:19,1
@隋小花呀,,逛街流中锋周~,0,2019-09-04 21:15,1
@-鹌鹑XL,,想关电视了,0,2019-09-04 21:14,1
@太阳神2号,,为什么不上郭艾伦？,0,2019-09-04 21:11,1
@C-陈彦峄,,周琦那个空的后场篮板打出去，我直接懵了,0,2019-09-04 21:11,1
@孤独星球的婴儿,,哎，可能是压力大吧，感觉都放不开……,0,2019-09-04 21:10,1
@一颗软糖怪吖,,我真的乐观不了了,0,2019-09-04 21:09,1
@ZENJEEY,,都没人防都能上空，周琦真的是个累赘，一上分就被拉开，一下来就追分，傻子都知道4打6肯定打不过,0,2019-09-05 12:04,3
@梓01988,,蹭尼玛热度,0,2019-09-05 08:51,1
@阿基哩-iwnl-,,@-喵玲 这个娜娜好像有点好看,0,2019-09-05 08:35,1
@青致青,,卖肉人楂 扬天真的，妈妈、奶奶、外婆，被伦奸、烫熟脱皮死亡，扬忝真，抑郁了，跳楼，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，卖淫人楂扬 兲真，，没人理，人人唾弃，，作呕，极度看不起，扬肥婆去别处一个人发鳋，这里大家看扬天真就是一慉牲，根本不配为人！,0,2019-09-05 03:59,6
@青致青,,卖婬人楂 扬天真的，妈妈、奶奶、爷爷、外公，被开水烫熟，扒皮，成血淋淋肉，死亡，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，扬兲真的，妈妈、奶奶、爷爷、外公，被人打成肉泥，死亡！,0,2019-09-05 03:54,6
@青致青,,卖霪人楂 扬天真的，妈妈、奶奶、外婆，被伦奸、烫熟脱皮死亡，扬忝真，抑郁了，跳楼，，，，，，，，，，，，，，，，，，，，，，，，，，，卖鳋人楂 扬天真，滚滚滚，，，，，，，，，，，，，，，，，，，，，卖霪人楂 扬天真，慉牲都不如，别人极度看不起就滚，扬溅货，还拼老命纠缠，不如慉牲！,0,2019-09-05 03:51,6
@青致青,,扬天真，卖霪人楂，没人理，人人唾弃，，作呕，极度看不起，扬肥婆去别处一个人发浪，这里大家看扬天真就是一慉牲，根本不配为人，，，，，，，，，，，，，，，，，卖霪人楂 扬天真，滚滚滚，，，，，，，，，，，，，，，，，，，，扬肥婆妈妈痛哭说，生孩子一时痛，没孩子一世痛，看第二条坪！,0,2019-09-05 03:36,6
@青致青,,三毛孩，和168女生同高，身高不敢公布，，没读几天狂吹学霸，虚荣，，央视流量点名、学霸人设问题都拿别人挡枪，人品太差，，，，，，，，，，，，，，无处不在的疯狂炒作，，新人出道让黑通镐、黑信息、黑营消满天飞，背后不知下了多少黑手，，别人的事安自己身上作假，，配当偶像吗，标准的人楂！,0,2019-09-05 03:31,6
@青致青,,卖婬人楂 扬天真的，妈妈、奶奶、爷爷、外公，被开水烫熟，扒皮，成血淋淋肉，死亡，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，扬兲真的，妈妈、奶奶、爷爷、外公，被人打成肉泥，死亡！,0,2019-09-05 03:31,6
@丶窗外的雨声,,怎么？香港连续剧杀青了吗？这点屁事都上热搜了？,0,2019-09-05 03:16,1
@叶兰諪,,丰都鬼城,0,2019-09-05 03:16,1
@大众的马甲777,,我是一名预言家，欧阳娜娜的男朋友在场上打篮球。,0,2019-09-04 23:11,1
@旅行大哥,,周琦两发两不中,0,2019-09-04 21:48,1
@哈雷竞彩推荐,,免费推荐cs779269,0,2019-09-06 20:02,3
@一朵儿白云,,@一坨儿大肉松,0,2019-09-06 12:26,3
@你有很多烂牙却不去看牙,,为啥鹿晗不去看啊，他女朋友欧阳娜娜都去看了,0,2019-09-05 09:57,2
@看看我的鞋,,箩   利    http://t.cn/AiRTA3LN  拜托 帮忙互相点一下,0,2019-09-05 03:09,1
@杨桦啊杨桦,,@角落那窗口闻得到玫瑰花香D 你果然没看错,0,2019-09-05 00:46,1
@Sham香香,,@Mango林梅芬,0,2019-09-05 00:38,1
@Vampire·C,,@Torferny_lu 王哲林,0,2019-09-05 00:04,1
@太平人寿赵建龙18611292060,,我看着这个镜头像她，还说了一句呢,0,2019-09-05 00:02,1
@丶xxxrx,,@的的确确是确确,0,2019-09-04 23:55,1
@Vin小嗡,,我来看看能不能发出消息,0,2019-09-04 23:51,1
@谱儿Puer,,@杨宇1112 欧阳娜娜都去了 你不去吗,0,2019-09-04 23:42,1
@Mr--强,,太让人失望了，请求篮球队员实行对抗淘汰赛，没有能力的全部踢出去，没有天生的天才，都是高强度训练出来的，吃不了这碗饭，就回家去，看着太揪心，太让中国人失望了，实行对抗训练比赛，达不到水平的，全踢出去,0,2019-09-04 23:39,1
@你有很多烂牙却不去看牙,,她是鹿晗女朋友？？？？？,2,2019-09-04 23:25,2
@L宣V传部K长亡者V,,转一个,0,2019-09-04 23:11,1
@追梦者陈先生,,楠楠的钻石牛角真的牛逼，除了防守反击，进攻全部落入阵地，内线人满为患难以喂球，上一场就是这样，永远是三后卫在外面跑来跑去手递手，不断的不断的手递手，中锋提上来手递手，手递手战术能打18秒，剩下6秒给内线球，或者外线投掉，这就是中国队的战术。为了让对方晕眼？没人突破撕扯对方防线。,0,2019-09-07 07:59,3
@無雙他表姑媽,,人设,0,2019-09-07 06:17,3
@哈雷竞彩推荐,,免费推荐cs779269,0,2019-09-06 20:02,3
@一朵儿白云,,@一坨儿大肉松,0,2019-09-06 12:26,3
@小肥肥的小飞飞,,我要是周琦就直接扣了,0,2019-09-05 13:48,3
@于直和高洁,,不知道说啥,0,2019-09-05 12:12,3
@陈状V,,实力弱没办法 打不过,0,2019-09-05 12:12,2
@ZENJEEY,,都没人防都能上空，周琦真的是个累赘，一上分就被拉开，一下来就追分，傻子都知道4打6肯定打不过,0,2019-09-05 12:04,3
@追梦者陈先生,,楠楠的钻石牛角真的牛逼，除了防守反击，进攻全部落入阵地，内线人满为患难以喂球，上一场就是这样，永远是三后卫在外面跑来跑去手递手，不断的不断的手递手，中锋提上来手递手，手递手战术能打18秒，剩下6秒给内线球，或者外线投掉，这就是中国队的战术。为了让对方晕眼？没人突破撕扯对方防线。,0,2019-09-07 07:59,3
@無雙他表姑媽,,人设,0,2019-09-07 06:17,3
@哈雷竞彩推荐,,免费推荐cs779269,0,2019-09-06 20:02,3
@一朵儿白云,,@一坨儿大肉松,0,2019-09-06 12:26,3
@小肥肥的小飞飞,,我要是周琦就直接扣了,0,2019-09-05 13:48,3
@于直和高洁,,不知道说啥,0,2019-09-05 12:12,3
@陈状V,,实力弱没办法 打不过,0,2019-09-05 12:12,2
@ZENJEEY,,都没人防都能上空，周琦真的是个累赘，一上分就被拉开，一下来就追分，傻子都知道4打6肯定打不过,0,2019-09-05 12:04,3
@陈明阳啊,,@一缕山风咯v,0,2019-09-05 11:47,2
