User,Reter,Comment,Votes,Time,Count
@一罐小甜饼ya,,村上春树先生永远是我的光,1,2019-10-10 21:09,2
@Judy九月_,,又要开始买书了,2,2019-10-10 20:39,4
@婚礼主持人唐博,,无冕之王…,1,2019-10-10 20:09,2
@大象书店,,无论得诺贝尔文学奖的是谁，每年卖得最好的都是村上春树,0,19-10-13 09:47,4
@腾讯内容开放平台,,#诺贝尔文学奖双黄蛋#2018年和2019年两届诺贝尔文学奖已揭晓,1,2019-10-11 13:58,2
@风雅悦读官方微博,,转发微博,0,2019-10-11 10:29,2
@加一小橘子,,真优秀,0,2019-10-11 09:05,2
@-微商推广引流精准客户,,666,0,2019-10-11 08:06,2
@李子真好吃1219,,村上先生已经不需要这种奖项来证明什么了！,0,2019-10-11 06:48,2
@妟岩,,,0,2019-10-11 06:04,2
@UNIQ-YOSHIKIAiren,,有點可惜，但還是恭喜獲奖的作家,0,2019-10-11 00:04,2
@mitablebing,,卫冕的毕竟是少数，依旧热爱村上的作品,0,2019-10-10 23:45,2
@鹿门草木青,,说实话，好书真的很多,0,2019-10-10 23:31,4
@Elianna_,,村村光荣陪跑，诺奖说到底其实也就是一个奖而言，还是残雪女士说得对，许多没得过诺奖的人的影响比得诺奖的大了去了。有的时候文字的震撼力需要被证明，有的时候却只需要静静流淌发酵。,2,2019-10-10 23:25,2
@邓迪文Devine,,是网络把村上春树捧得这么高了吧，纵观全球，多少比村上春树厉害的人是我们不知道的，不要以为读了几本他的书，觉得很厉害了，看意大利，波兰现代作家能认识几个？,1,2019-10-10 23:18,2
@叶小灵酱,,老舍先生,0,2019-10-10 23:17,2
@雾散卍梦醒,,双黄蛋啥意思啊？都黄了麽,0,2019-10-10 22:50,2
@梁家辕MrJ,,相信我，迟早会有这么一天的,0,2019-10-10 22:38,2
@竹青37095,,村上春树就是那个写，兄弟死了，睡了兄弟女人，谈恋爱的那个是吧,2,2019-10-10 22:19,2
@朱喵喵YL,,还有残雪作家吧,0,2019-10-10 22:18,2
@一二丫二一,,从历届获奖者的名单看出，这个诺贝尔文学奖基本就是欧美等西方国家的专属，根本不是所谓的国际大奖！！！,2,2019-10-10 22:15,4
@园园没有八块腹肌,,广为人知的不一定是好的～就跟小苹果要得格莱美一样,0,2019-10-10 21:43,3
@氤氲已逝,,双黄蛋是什么意思,0,2019-10-10 21:36,2
@我没奶子君,,诺奖作者的书我都读不懂，村上的书多多少少能懂一些。。也许这就是他陪跑的原因吧,0,2019-10-10 21:35,2
@园园没有八块腹肌,,广为人知的不一定是好的，就跟小苹果要得格莱美一样,0,2019-10-10 21:35,3
@MINE-婷,,村上春树,0,2019-10-10 21:33,3
@MINE-婷,,吼吼,0,2019-10-10 21:33,3
@槟榔豆蔻小霸王,,转发微博,0,2019-10-10 21:28,2
@时空暗道,,村上先生表示躺枪,0,2019-10-10 21:28,2
@岛纸,,不要每次都拿这个出来说事 烦不烦  什么就叫又陪跑了,0,2019-10-10 21:26,4
@岛纸,,无冕之王.,0,2019-10-10 21:23,4
@MisterSaB,,最近还在听他的有声小说《舞舞舞》,0,2019-10-10 21:15,2
@Ted_Fed0911,,为啥2018年今年才公布勒？,0,2019-10-10 21:09,2
@勿忘12135,,感觉快了,0,2019-10-10 21:05,2
@禾言司卉,,太惨了！实名心疼村上春树！,0,2019-10-10 21:05,2
@L-u-止-风,,没关系，该来的不会迟,0,2019-10-10 21:02,2
@Seeeeeeeea,,村上春树又陪跑了,0,2019-10-10 20:41,3
@王一博De老婆,,优秀的人,0,2019-10-10 20:35,2
@大清韭菜长得旺,,不是树上春树？我看了那么多年盗版？,0,2019-10-10 19:53,2
@PangPang-D,,,0,2019-10-10 19:47,2
@苏夭夭的妖,,请媒体不要随便给人家打标签,0,2019-10-10 19:42,2
@李泓波,,樹又没有。,0,2019-10-10 19:18,2
@福旺顺吉发,,唉，村上又陪跑了，可怜的小村村啊。,0,2019-10-10 19:12,3
@笙笙哇不息,,残雪已经很棒了！,1,2019-10-10 19:12,2
@阳光下的那个谁-,,顶,0,2019-10-10 19:10,2
@_青裁,,不是阿多尼斯orz有点失望,0,2019-10-10 19:07,2
@我的男神苏东坡,,转,0,2019-10-10 19:07,2
@黎一段时间,,村上春树又陪跑,1,2019-10-10 19:07,2
@泡杯红枸杞,,村上春树呢！！,0,2019-10-10 19:06,2
@Yuan-yee09,,真的强，这次还行,0,2019-10-10 19:06,2
@伪啊伪,,加油吧,0,2019-10-10 19:06,2
@只想做个元气少女阿丶,,,1,2019-10-10 22:50,2
@吃三明治的果粒,,文学院的孩子瑟瑟发抖  又得看书了,2,2019-10-10 22:16,2
@阿周那alter,,#村上春樹又陪跑#  诺奖并不能完全衡量出一个作家和他作品的价值，村上春树并不需要用诺奖来证明自己的能力，毋庸置疑他已经是很多人心中的大文豪了。,1,2019-10-10 21:41,2
@当当凌云,,文学诺奖的意义于我就是可以看到一波新的出版物了。,1,2019-10-10 20:14,2
@白开水的夏天1995,,村上的职业是小说家，没有所谓陪跑不陪跑。,2,2019-10-10 19:53,2
@xxxxxjjjjjjpppp,,我以为会有两个人的科普，结果全是村上村树？,3,2019-10-10 19:52,2
@杨零度Rando,,继续等待，阎连科老师登顶的那一天。,0,2019-10-11 23:24,4
@朗易成,,在这个世界上还没有一个奖配得上我啊,0,2019-10-11 23:09,3
@古真记钵钵鸡,,看到热搜上诺贝尔和平奖得主有、可爱， 然后又回过来继续为村上春树惋惜,0,2019-10-11 19:56,2
@贫民窟的追星女孩,,这个女作家是华大心理系的 大家到底是不是一个学校的我就纳闷,0,2019-10-11 18:38,2
@纳兰念月,,厉害。,0,2019-10-11 14:35,2
@秘密栖息,,很高兴看到尼古拉斯凯奇主演过的《天使之城》电影编剧获诺奖，“如何处理你的内心世界和外在世界的平衡”成为他写作中最重要的问题--感觉有意思。电影和书都马起,0,2019-10-11 13:24,2
@云深Chu丶,,村上：,0,2019-10-11 11:32,2
@三十个过期的凤梨罐头,,女作家,0,2019-10-11 09:20,2
@Canttoomuch-,,现在不是只能看到69年以前的提名么  怎么就知道村上春树陪跑了？,0,2019-10-11 08:40,2
@Kinyean_,,我喜欢东野圭吾作品，村上春树的作品也很喜欢。,0,2019-10-11 08:39,2
@赵镭老师,,说陪跑的真的弱智，诺贝尔候选名单50年后公布……,0,2019-10-11 08:16,2
@小黄的微啵,,表示获得诺贝尔的书都看不太懂,0,2019-10-11 07:37,2
@晓松溪月,,文学与自然科学一样，也要有探索精神。形式上的技法，思想上的深刻，当兼而有之。此外，作者还要有让人眼前一亮的写作特质，及包罗万象的胸襟气魄。在纵向上，能把一个民族的历史、文化等容纳吸收，并用当代笔触加以诠释；在横向上能与世界共情，写出今世所需要的精神。,1,2019-10-11 07:36,2
@我是深深黑粉鸭,,村上井树做错了什么你们说他“又”陪跑,0,2019-10-11 07:30,2
@火锅噢噢,,都是大文豪啊,0,2019-10-11 07:29,2
@月夜细思量咖啡真余香,,说实话，村上的书我很喜欢看，但是他和诺贝尔奖的作品还是不太一样，诺贝尔奖的作品一般情怀的东西更重，文学的味道更浓，村上的似乎更小清新一点，有人文关怀，但是好像总差了一点点什么，更适合大众阅读，不太适合文学评奖,0,2019-10-11 06:33,2
@杨玲玲Maureen,,诺奖村上中了是锦上添花，没有也没事的~很喜欢您的作品。获奖两位作家的作品都还没有看过，需要Mark ,0,2019-10-11 02:28,2
@海星祭Fuko,,谁都来说句村上春树 我怀疑你们一本都没看过,0,2019-10-11 00:14,2
@Anny_慕日雅,,说实在这么多年读过诺贝尔奖获奖者的作品，除了我们国家的莫言，其他的很少吧，却很多读过村上春树的，真的人家又不是为了得奖写作的，真的别再议论了吧,0,2019-10-11 00:00,6
@哎一古古古古古,,哈哈哈哈哈不管怎么样我在书店投票预测诺贝尔奖给了村上,0,2019-10-10 23:49,2
@草莓芝芝16,,大河民族的文化已经被二次元取代,0,2019-10-10 22:55,2
@一个鬼鬼鬼丫头,,没关系，我依然会买村上的书,0,2019-10-10 22:47,2
@文轩网,,,0,2019-10-10 22:45,2
@Kingmomocaca,,村哥，别哭。获奖的作家我都不认识，但我认识你,1,2019-10-10 22:35,3
@Q宝心情好又暖,,诺贝尔文学奖提名名单保密50年…为啥老cue村上春树…,0,2019-10-10 22:04,2
@_我是要成为海贼王的老奶奶,,哈哈哈恐成最大赢家//@姜女不尚铅华:这么多年谁能记住哪年谁得了奖，大家都只记得村上春树,0,2019-10-10 22:02,2
@携程旅游,,#诺贝尔文学奖双黄蛋# ps：村上春树：当你们谈诺奖时，我在跑步,0,2019-10-10 22:01,2
@愉悦就是我,,可能是诺贝尔不喜欢村上春树的风格，非常喜欢村上的小说，村上春树，东野圭吾，江户川乱步，杰克 凯鲁亚克，这些我个人比较喜欢的国外的作家,0,2019-10-10 22:01,2
@鼠儿果X1,,村上,0,2019-10-10 22:01,2
@不过一絮Esther,,波兰〈女〉作家 奥地利作家 都很棒欸…就是为啥这么标,0,2019-10-10 22:00,2
@一只陳地雷,,村上春树真的太难啦,0,2019-10-10 21:47,2
@麋鹿圈外饲养员,,我好像还用这个题材写过作文来着。。,0,2019-10-10 21:35,2
@木子·青茶,,在我心中，村上春树先生已经是诺贝尔文学奖的获得者了,0,2019-10-10 21:18,2
@小琴216,,@终于没人能逼我早睡了 村上春树,0,2019-10-10 21:16,2
@许一个夏Summer,,呃……,0,2019-10-10 21:15,4
@XXXX_哆啦A烊,,树上春树？,0,2019-10-10 21:11,2
@聊城之声,,北野武呢？刚刚看了个热搜说他想要,0,2019-10-10 20:58,2
@Naljorma瑜伽士,,文学界也北欧风，波兰女作家心理学专业，又擅长宗教、神话融合，其实残雪作品也有这些元素，有点神叨叨，万物有灵的自然观...,0,2019-10-10 20:57,2
@埃塞俄比亚野猪,,这也算不上是陪跑吧，毕竟没有候选名单,0,2019-10-10 20:55,5
@昕昕的猫仔79,,无语,0,2019-10-10 20:52,2
@瑞瑞小老头,,早晚会有,0,2019-10-10 20:49,2
@周粥舟呐,,看了获奖的作家作品再说呗 我jio着 村上春树凭着目前的作品 真很难获奖的,1,2019-10-10 20:09,2
@Pink-Jmu很快乐,,专业陪跑，散了吧，大伙都,1,2019-10-10 20:00,2
@_lgooo,,可怜小村村还是要笑着说“恭囍恭囍”,0,2019-10-10 19:51,2
@给你一瓶小脉动,,谁得诺贝尔有评委们深思熟虑决定，不需要被网友们操纵，哪天大家不吵吵着今年某某会得奖，也许某某今年就会真的得奖了。,1,2019-10-10 22:26,2
@风声马鹤唳,,也没提名者名单阿，自己意淫还行，每次都拿春树炒热度,1,2019-10-11 00:36,2
@总攻笙笙_WOOKIE,,所以百科会出他们俩谁呢,1,2019-10-10 23:54,2
@小不点儿淼淼,,@马mjy 感觉春上春树活着事拿不到这个奖了,1,2019-10-10 23:37,2
@endlesscrowd,,说村上春树写黄色小说的，让我想起一则故事。苏轼和佛印打坐，苏轼问：你看看我像什么？佛印说：我看你像尊佛。苏轼对佛印说：我看你坐在那儿活像一摊牛粪。苏小妹听了对苏轼说，参禅讲究的是见心见性，你心中有眼中就有。佛印说看你像尊佛，那说明他心中有尊佛；你说佛印像牛粪，想想你心里有什么吧！,0,2019-10-10 21:58,2
@不点赞不舒服斯基,,2018文学奖今天才发，没人解释一下吗？,1,2019-10-10 21:52,2
@南咩吖,,树上：专业陪跑，一年又一年,1,2019-10-10 21:42,2
@ss9813,,我也被保密50年，好憋屈,1,2019-10-10 21:39,2
@美丽飞鸟,,建议村上春树改行练体育，参加2020年东京奥运会夺个马拉松冠军，给他们看看,1,2019-10-10 21:36,2
@魏什么的维卡,,人家村上就不想得诺贝尔，你们比人家本人还要着急，真是咸吃萝卜淡操心,1,2019-10-10 21:30,2
@Mockingbird0605,,我们中国人得不更好?,1,2019-10-10 21:14,2
@这样的名字都有人起,,西方国家那些作家得了诺奖，在我们国内也没产生不了多大涟漪，而隔壁村上春树这些年凭借搭诺奖便车（很可能是一种营销模式），作品在世界特别是中国销量直线上升，创收早就超越那500万了，这比汪峰上不去的头条更赚钱，所以不管诺奖得住是不是他，只要诺奖还在，他就是赚的,1,2019-10-10 20:54,2
@小李在干嘛-,,没关系了 他从来无欲无求 他与世无争的 不用名利的加持 他从来都是他自己的最强孤独症和自己的神,1,2019-10-10 20:48,2
@莳隐莳现,,感觉写波兰女作家和奥地利男作家，读起来更通顺,1,2019-10-10 20:29,2
@糯米团子扛把子,,没事，村上春树喜欢跑步,0,2019-10-10 20:24,2
@八朔八朔,,波兰女作家，奥地利男作家,1,2019-10-10 20:02,2
@矿大校长老葛,,欺负中国人,1,2019-10-10 19:09,2
@刘王芳Diy,,万万没想到,0,2019-10-12 21:30,4
@温和的毛思想坚定拥护战线,,“诺贝尔奖是西方国际强权影响下的一个产物，要入围很容易，以文学奖为例，只要是诺贝尔奖得主或语文学系教授推荐即可。但是要符合西方人的标准，首先要反叛你的祖国，让你的作品去迎合西方的主流价值，如果没有，很难得奖，所以这是一个不公平的竞争。”---李敖,0,2019-10-12 17:29,4
@北冥有鱼7777,,村上春树擦了擦眼泪，继续跑步去了,0,2019-10-12 08:07,4
@淳8子7,,村上春树呀！,0,2019-10-12 05:35,4
@隔壁小孩既温柔又愚蠢,,,0,2019-10-11 21:51,2
@YEW_M,,哦哦，说好的残雪呢,0,2019-10-11 20:04,2
@空空-年轻小孩,,每次都拿村上蹭热度真是够了，还好我们村上不看这些，不在乎这些，只专注于自己的作品。,0,2019-10-11 19:26,3
@空空-年轻小孩,,每次诺贝尔文学奖都拿村上说陪跑，蹭热度？,0,2019-10-11 19:23,3
@咫尺天涯-866,,得奖的名著,1,2019-10-11 19:19,2
@脾气不能大过本领23556,,都说的有理,1,2019-10-11 19:15,2
@守夜丽人,,好,0,2019-10-11 18:25,2
@大风revival,,汉德克的代表作为《痛苦的中国人》?,0,2019-10-11 18:19,2
@男男自语1020,,有些人早已是无冕之王,0,2019-10-11 18:15,2
@好人langlu,,123,0,2019-10-11 18:13,2
@毕竟是你振哥啊,,恕我直言，诺贝尔文学奖时到今日还有它当初的权威性了吗,1,2019-10-11 18:04,2
@蓮子Vieilami,,村上先生说别天天拽着我陪跑好吗 累了累了,0,2019-10-11 18:00,2
@拉13,,我喜欢村上春树,2,2019-10-11 17:58,2
@我才不要吃兔兔·,,,0,2019-10-11 17:32,2
@我和雨先生的101约定,,波兰作家奥尔嘉·朵卡萩 和奥地利男作家彼得·汉德克,0,2019-10-11 16:39,2
@鸦鹊悟生,,村上春树再一次陪跑诺贝尔文学奖,1,2019-10-11 16:37,2
@我有些没看完的书,,为啥不搞个诺贝尔社会学奖，自然科学，工程科学之类的奖项都有，人文社会科学也不能缺席。,0,2019-10-11 15:24,2
@四川大学出版社,,转发微博,1,2019-10-11 15:12,2
@--矕--,,今年有三个中国人入围啊,1,2019-10-11 15:11,2
@Niklaus354,,但是这么多年，我认识最多的还是村上春树，在我心里他已经得奖了,0,2019-10-11 12:21,2
@放飞flyhigh,,滚蛋，尼玛明摆着歧视黄种人,0,2019-10-11 12:07,2
@又一年的光景丶,,请问各位学霸 书友，这两位作家的代表作是什么？有没有人推荐或者介绍一下。,1,2019-10-11 11:42,2
@kimtaeyeon8903,,大家都调侃了这么多年，也不妨去买上两本村上的书看看，绝对会收获很大，而不要像一些情感博，只会去胡乱扒几个句子。,0,2019-10-11 11:39,2
@洋娃娃和小熊又跳舞了,,获奖作品分别是什么？,1,2019-10-11 11:14,2
@Radioheadache_2010,,彼得·汉德克与维姆文德斯合作的柏林苍穹下，我能吹一百年,0,2019-10-11 11:11,2
@新华书店郑州购书中心,,转发微博,0,2019-10-11 11:02,2
@没有魔咒,,春树又充数了。真是残忍。这个世界好残忍。,0,2019-10-11 10:49,3
@BOYA麦克风,,,0,2019-10-11 10:27,2
@没有魔咒,,春树又充数了,0,2019-10-11 10:22,3
@看不见的雨_雅,,转发微博,0,2019-10-11 09:52,2
@草莓酥饼1128,,说实话我更喜欢一点余华老师,0,2019-10-11 09:46,2
@盛世肯特,,恭喜 波兰女作家奥尔嘉·朵卡萩 (Olga Tokarczuk)和奥地利作家彼得·汉德克（Peter Handke） ,0,2019-10-11 09:37,2
@重庆演出信息,,激动的心，颤抖的手~祝贺！,0,2019-10-11 09:34,2
@薇风文学,,拿不拿诺贝尔文学奖，村上在我心中已经是唯一喜欢过的作家,0,2019-10-11 09:14,2
@茜茜不公主-,,真的是够了，每次都是这个梗，说之前麻烦先去好好读几本村上的书再说吧，烦死了！,0,2019-10-11 09:02,2
@Rainly-lrz,,残雪失之交臂村上春树继续陪跑,0,2019-10-11 09:01,2
@冬至o未至,,又双叒叕陪跑了么...,0,2019-10-11 08:50,2
@张张张可爱酱,,哭了 真的好爱村上 爱了好多年 他的书他的蚊子那种读起来看似轻松 又带有一种死一样的悲伤 明明全世界都在用着村上语录 陪跑了那么多年 他真的太难了吧 哭了,0,2019-10-11 08:47,2
@当时下地行走健步如飞,,村上春树：我出家！不带这么玩的这半年了都宣传我啊我回去咋跟老李头交代啊礼我都收了！,0,2019-10-11 08:44,2
@掐住你命运的后颈皮,,我很气愤，大学就希望叔能被选上,0,2019-10-11 08:37,2
@炒酸奶_,,都是大佬都是大佬，人家诺奖提名名单有50年的保密期，您竟然知道村上春树被提过名,0,2019-10-11 08:36,2
@TakeYX0725,,啊啊啊啊啊啊啊啊,0,2019-10-11 08:31,2
@漫画雪艳原创设计designer,,还是喜欢村上春树的作品,0,2019-10-11 08:25,2
@逸雨潇潇,,村又陪跑了,0,2019-10-11 08:23,2
@学缘教育社,,#诺贝尔文学奖#女作家，性别或许会是获奖的阻力，但是绝不会放弃写作的世界,0,2019-10-11 08:08,2
@_Dreamming,,村上,0,2019-10-11 08:06,2
@一枚三次元,,什么时候,0,2019-10-11 07:56,2
@HongLianhua-,,书名是什么,0,2019-10-11 07:55,2
@烟雨随江,,什么样的文学作品才能拿到诺贝尔文学奖呀,1,2019-10-11 07:53,2
@千万里的SHU,,这叫双黄？,0,2019-10-11 07:52,2
@幸福微甜886,,行业内最厉害的人都是不受奖项肯定的，不给他会显得评委逼格高。,0,2019-10-11 02:57,4
@DYS114,,村上春树配得上一个诺贝尔文学奖,0,2019-10-11 02:54,2
@丁丁也是junko酱,,提名名单保密五十年，也就是说现在只能看到1969年以前的提名，合着村上春树1969年之前就被提名么,0,2019-10-11 01:57,2
@我是真的很不错错错,,村上春树先生：《当我谈跑步时我谈些什么》……,0,2019-10-11 01:41,2
@千万别选数学专业,,其实我觉得村上的推理书写的其实并不好，不能给读者更多的代入感。线索总是突然出来，让人难以意料，就感觉村上写的是悬疑怪异的聊斋一样在讲故事。而不是让读者进到书中。个人见解，勿喷，仅当读书交流会。大家可以看看其他人的推理书，直接去看外文的，可能视角就不一样了,0,2019-10-11 01:27,2
@半夏晚凉77,,只看过《挪威的森林》，看了两三遍，很有感触，喜欢村上春树！,0,2019-10-11 01:18,2
@石榴爱上十月的阳光,,哇,0,2019-10-11 01:12,2
@绿子01,,村上已经70岁了，渡边还是那个迷茫的青年吗,0,2019-10-11 01:09,2
@南山Ninja,,文学奖和和平奖现在看来都是笑话。,0,2019-10-11 01:09,2
@十万次练习,,村上春树就像奥斯卡的小李子，总会有出头之日的,0,2019-10-11 01:08,2
@墨小喵是大魔王喵,,@阿暄小绵羊,0,2019-10-11 01:02,2
@Timberswift,,什么叫陪跑。。。有提名名单吗？？村上春树可以陪跑一辈子。。。那真遗憾，我也年年陪跑了,0,2019-10-11 00:37,2
@再见章鱼姐姐,,cun上cun树，chun上chun树，cun sang chun 树，chun sang chun su…………好难念标准啊,0,2019-10-11 00:34,2
@一本明空,,陪跑不陪跑什么的，这些作家都值得人们尊重，都是各自书粉心中诺贝尔,0,2019-10-11 00:33,2
@AyePP,,看挪威森林的时候才高中就当小黄书看的，那时小真的看不懂，现在想再看一次，估计体验会不一样。,0,2019-10-11 00:33,2
@你常看日落_,,该来的总会来的，干自己喜欢的事情，不和讨厌的人来往就好，反正这个奖在很多人心中早就颁给您了,0,2019-10-11 00:33,2
@小胖仔本崽,,比起诺贝尔文学奖，他可能更爱神户牛肉，就是这样一个容易满足，喜欢小确幸的作家吖。比起热爱，名利场上的事情又算得了什么呢，真是的！,0,2019-10-11 00:24,2
@倪宝贝最可爱,,害,0,2019-10-11 00:23,2
@头上有犄角的大蘑菇,,嗯，他没得过诺贝尔奖。但人们总是将诺奖的桂冠同他的名字一同谈论。至少，比起那些后知后觉，惊叹“原来是他”的获奖者们，他永远在意料之中。也是一顶被世界认可的无冕之冠。来吧，又到了看书的季节……,0,2019-10-11 00:21,2
@潘晓婷吉师大,,开双黄蛋都不给村上一个,0,2019-10-11 00:11,2
@xyshi,,@仲岛主,0,2019-10-10 23:58,2
@水凉花语,,如今诺奖都没有上世纪的价值更大了，从牛顿到爱因斯坦，之后都没有人，能有前人成就更显目了,0,2019-10-10 23:57,2
@1996那年你多大,,名次最终会被遗忘  留下来的是口口相传的作品,0,2019-10-10 23:45,2
@---Wang垚,,就像小李子常年陪跑奥斯卡一样,0,2019-10-10 23:45,2
@五月不织绫mayo,,我们记得先生就行,0,2019-10-10 23:44,2
@幸运怪JC,,年年拉村上陪衬自己，无非是装文艺。,0,2019-10-10 23:31,2
@竹财哥哥,,其实村上春树已经很著名了，诺贝尔奖对他来说只是锦上添花,0,2019-10-10 23:30,2
@阿正sama,,,0,2019-10-10 23:29,2
@非池中之猪,,哈哈哈哈，大家都潜进内部得到名单了吗,0,2019-10-10 23:26,2
@清微coffee,,诺奖的书不一定多么好…  有一定政治色彩的…至少符合外国人的政治观，不是说文学造诣比没获奖的书强,0,2019-10-10 23:26,2
@心画lemonade,,,0,2019-10-10 23:23,2
@你管我干啥V,,自然有它的道理,0,2019-10-10 23:22,2
@符英俊博士,,恭喜,0,2019-10-10 23:20,2
@发靛机,,其实仔细了解过村上的就知道，他对获奖这些是毫不在意的，甚至会回避，很低调的一个人，踏踏实实的跑步和写作，是真的佩服。,0,2019-10-10 23:19,2
@陈桉男神,,能不能别每次一出文学奖就刷村上的梗，这么多年了，如果他的作品真的有深度的话，能不获奖？每次一出文学奖，就刷村上陪跑，你们只看村上？？就他一个优秀作家？,0,2019-10-10 23:13,2
@阳光下的小蚊仔儿不怕晒,,确实有点失望 村上春树的书陪我度过多少个夜晚,0,2019-10-10 23:12,2
@渡边马尾,,下次可以争取一下化学奖（综合奖）,0,2019-10-10 23:09,2
@可爱又迷人的李憨憨,,其实作家本人应该并不在意获不获奖这件事吧,0,2019-10-10 23:07,2
@噗挝,,村上,0,2019-10-10 23:04,6
@321不许笑123,,“假如这里有坚固的高墙和撞墙破碎的鸡蛋，我总是站在鸡蛋一边。”那就如你所愿,0,2019-10-10 23:01,2
@艺兴2019,,原谅我想成了悬疑小说家东野圭吾,0,2019-10-10 22:58,2
@疼愛ice,,村上春树让人感到内心平静。,0,2019-10-10 22:54,2
