User,Reter,Comment,Votes,Time,Count
@颜诗女,,择其善者而从之，其不善者而改之。,0,2019-10-10 13:06,2
@宝树龙藏,,没有竞争力，难免,0,2019-10-10 13:05,3
@SEO_minzhao,,@SEO_minzhao 来你家看看，欢迎串门,0,2019-10-10 13:03,2
@阿缘社长,,中午好,0,2019-10-10 12:56,2
@分手挽回前男友爱情婚姻,,当你的才华撑不起你的野心时，那你就应该静下心来互动,0,2019-10-11 00:59,4
@微妙香潔yxh,,中午好,0,2019-10-10 13:58,2
@彭佳聪,,回个粉常互动啊,0,2019-10-10 16:51,2
@lucky李东水,,互动走起,0,2019-10-10 13:56,2
@IMBA_呵呵,,都没有，我从来不买车,0,2019-10-10 22:35,3
@美丽人生1975217,,不好意思，众泰没破产，只是被收购了，换了老板,0,2019-10-10 14:21,2
@Gloria·J·W,,没钱。,0,2019-10-10 14:10,3
@象山地保,,这真没办法选,0,2019-10-10 13:59,3
@轻度智障-W,,这怎么选？,0,2019-10-10 13:55,2
@RNG丶Fans,,力帆摩托算吗,0,2019-10-10 13:55,2
@从前树上有座山,,评论买的太假了吧,0,2019-10-10 13:54,2
@努力的天才genius,,都没听说过,0,2019-10-10 13:42,2
@水上人歌月下归,,力帆摩托车,0,2019-10-11 01:44,4
@Dear-哈哈笑,,俺爸买的第一辆小越野就是众泰，2006年买的到现在还开着呢，这两年除了发动机修过来了！！车说实话很不错，大毛病没出过！,0,2019-10-11 00:12,3
@苏嘉嘉BOY,,家里08年买的第一辆车华泰圣达菲四驱柴油版，落地接近20万，那个年代20万可买一套房，说句实话，这车就是一坑货，不是这里坏就是那里坏，路上抛锚过好多次，跑着会突然熄火，开了3万多公里5万块钱卖了，人家买过去开着也是不服，2个月亏一万多又卖了,0,2019-10-10 22:05,3
@北有高楼,,都没买过的怎么办？,0,2019-10-10 20:31,3
@孤舟笠客行,,力帆的三蹦子算吗,0,2019-10-10 18:44,2
@Solomon198105,,我只知道保时泰,0,2019-10-10 17:47,2
@yi直喜欢你们,,我只有自行车和电瓶车,0,2019-10-10 17:26,2
@LLLLLLYRRRRRR,,保时泰讲道理路上还比较多,0,2019-10-10 17:19,2
@Jill悠臻,,都没有,0,2019-10-10 16:21,2
@打卡上线,,买过力帆麽托车,0,2019-10-10 16:11,2
@小铃铛精,,我…只认识大奔…,0,2019-10-10 14:34,2
@不是谁的羊,,选项不全,0,2019-10-10 14:21,2
@Theshy的铸剑炉,,比亚迪,0,2019-10-10 13:52,2
@九卿87334,,回力算吗,0,2019-10-10 13:50,2
@飞翔的铃声,,没有车,0,2019-10-10 13:43,2
@不会死的猪,,众所周知 众泰最出名,0,2019-10-10 13:42,2
@酷酷的小帅锅x,,没听过,0,2019-10-10 13:25,2
@秦炜泓,,众泰揽胜我还等着呢,0,2019-10-10 13:25,2
@sunsnow1221,,都没听说过,0,2019-10-10 13:13,2
@嫩模美女,,好,0,2019-10-10 17:54,2
@你的鸭鸭不是我,,下午好,0,2019-10-10 16:08,2
@叶落知秋_1314,,真正的 朋友不是嘴上说，而是心里有；感情不是一人惜，而是两人守。,0,2019-10-10 14:38,4
@叶落知秋_1314,,火速感来拜访博主,0,2019-10-10 14:38,4
@叶落知秋_1314,,下午好,0,2019-10-10 14:37,4
@阿正说动漫,,午好,0,2019-10-10 13:39,2
@小河水流淌66,,我买过力帆摩托,0,2019-10-10 13:29,2
@第一亿颗星,,wey。。。,0,2019-10-10 13:19,2
@Storyandyou611,,这四个品牌的汽车没有，开的是马自达，但小电驴力帆家里还是有一个,0,2019-10-10 18:02,2
@憨憨无情,,其实我没买过众泰，但是保时捷太出名了!,1,2019-10-10 13:29,2
@伊斯曼ahad,,支持,0,2019-10-10 19:47,2
@影视人-院线电影,,下午好,0,2019-10-10 15:51,2
@苏小染ya,,我喜欢你，穷极所思，可赴千里,0,2019-10-10 15:20,2
@维维风水命理,,做事不需要人人都理解，只需尽职尽责，问心无愧； 做人不需要人人都喜欢，只需尽心尽力，心安理得。,0,2019-10-10 15:16,2
@骆骆最可爱的人,,爱玛,0,2019-10-10 14:33,2
@大喵来咯l,,没买过,0,2019-10-10 14:02,2
@我是张龙,,"夜深了,注意休息喔!",0,2019-10-11 23:54,4
@a暖心话,,支持,0,2019-10-11 06:24,5
@水上人歌月下归,,力帆摩托车,0,2019-10-11 01:44,4
@分手挽回前男友爱情婚姻,,当你的才华撑不起你的野心时，那你就应该静下心来互动,0,2019-10-11 00:59,4
@我是张龙,,"夜深了,注意休息喔!",0,2019-10-11 23:54,4
@a暖心话,,支持,0,2019-10-11 06:24,5
@水上人歌月下归,,力帆摩托车,0,2019-10-11 01:44,4
@分手挽回前男友爱情婚姻,,当你的才华撑不起你的野心时，那你就应该静下心来互动,0,2019-10-11 00:59,4
@Dear-哈哈笑,,俺爸买的第一辆小越野就是众泰，2006年买的到现在还开着呢，这两年除了发动机修过来了！！车说实话很不错，大毛病没出过！,0,2019-10-11 00:12,3
@IMBA_呵呵,,都没有，我从来不买车,0,2019-10-10 22:35,3
@苏嘉嘉BOY,,家里08年买的第一辆车华泰圣达菲四驱柴油版，落地接近20万，那个年代20万可买一套房，说句实话，这车就是一坑货，不是这里坏就是那里坏，路上抛锚过好多次，跑着会突然熄火，开了3万多公里5万块钱卖了，人家买过去开着也是不服，2个月亏一万多又卖了,0,2019-10-10 22:05,3
@毛俊棋,,晚安,0,2019-10-10 21:35,4
@牛神nddpg111,,没买,0,2019-10-10 20:40,3
@北有高楼,,都没买过的怎么办？,0,2019-10-10 20:31,3
