User,Reter,Comment,Votes,Time,Count
@Antonia_M_,,“而是当时凭借Walkman（随身听）和红白机风头正劲的索尼”←索任合资了?(关注点有误,0,2019-10-09 20:39,2
@小茜的帆,,炸药包,0,2019-10-09 20:19,2
@merra,,文中有个瑕疵，二战爆发时还没有美国空军。,0,2019-10-09 19:55,2
@Q_Glaucoma乐队,,起个好名字太重要了。从今天开始，叫我Betterthanme,0,2019-10-09 19:51,2
@Nimmon0527,,,0,2019-10-09 19:38,2
@宇宙第一美,,太好了！京大食堂又要开始打折了,0,2019-10-09 19:23,2
@Iam包子,,转发微博,0,2019-10-09 19:21,2
@山中铜老虎2,,老爷子不容易啊,0,2019-10-09 19:18,2
@汤浅政明厨,,50年30个，真要做到了,0,2019-10-09 19:14,2
@之人,,,0,2019-10-09 19:11,2
@友吕麻君,,路还长着呢。,0,2019-10-09 19:05,2
@禾小花_,,谢谢,0,2019-10-09 19:00,2
@chtkobegm,,看完感觉电动汽车不能买，号称绝对安全都是放屁。,1,2019-10-09 18:54,4
@StrikerDanny,,是Goodenough老爷爷！（谢谢您让我能玩手机电脑iPad,0,2019-10-09 18:48,2
@小泽的日记本,,实在是喜欢,0,2019-10-09 18:45,2
@胡不归的小窝,,,0,2019-10-09 18:44,2
@金陵城街29号,,扫地僧,0,2019-10-09 18:40,2
@Wig-Wake_up,,,0,2019-10-09 18:35,2
@winkel,,Never good enough,0,2019-10-09 18:34,2
@一颗桑树赛艇,,看哭了,1,2019-10-09 18:28,2
@姚必国,,转发微博,0,2019-10-09 18:26,2
@柯基跑不过杜宾,,Goodenough老爷子真的很强了,0,2019-10-09 18:22,2
@醉月天崖,,应该多给这些与普罗大众生活有切实意义的实用型项目。,0,2019-10-09 18:18,2
@正正郑能量丨D1q89,,我们国家不是也一直说什么研究取得重大成果，世界前列，为啥就拿不到诺奖呢,0,2019-10-09 18:16,2
@YYP颜宇鹏,,想了解电池的朋友请看这个,0,2019-10-10 07:49,2
@米日共和国,,基础科学无国界。狭隘的民族情绪就是爱国贼。,2,2019-10-10 08:17,2
@_流氓柿子,,实至名归,1,2019-10-09 21:30,2
@闻人7186,,一直期待电池技术迎来革命，摒弃锂电池，把氢电池压缩放到移动设备上，甚至期许过反物质电池，那样可以和充电器说拜拜了。,1,2019-10-09 20:26,2
@去就有序-变化有时,,好多高考考点,1,2019-10-09 18:40,2
@支快跑丶打不过,,人生有不同，只有不断努力才能活的精彩,0,2019-10-10 12:05,3
@阳光猪头宝的日常,,Really good enough,0,2019-10-10 08:08,2
@11viper,,诺奖年年发给日本人，完全不顾及中国人民的感受，这是对中国人民抗日战争历史的不尊重！之前诺贝尔奖和平奖还曾发给了妄图分裂中国的坏人，请大家抵制诺贝尔奖！,0,2019-10-10 01:05,2
@梦不由己丶,,锂电池利好石大胜华，纯正原材料龙头，明天大涨,0,2019-10-10 00:07,2
@桂R天天天蓝,,科研不是一天见成效，做事需执着,0,2019-10-09 20:51,2
@有梅落雪即成诗,,日本在自然科学领域实力牛。几乎一年一奖。,0,2019-10-09 20:45,2
@Ms白马小姐,,感动,0,2019-10-09 20:03,2
@滕二哈的围博,,日本人好叼,0,2019-10-09 19:23,2
@8inger,,@J0SNR3X,0,2019-10-09 19:10,2
@墙角有棵树,,看看@Ent_evo 写的文章，比这篇有意思的得多,0,2019-10-09 19:05,2
@去梦去想去远方,,这位大佬的名字太绝了，Goodenough.,0,2019-10-09 19:04,2
@丁丁爱搞基,,Repost,0,2019-10-09 18:59,2
@大号忘记密码了,,真正的大佬，膜拜,0,2019-10-09 18:38,2
@3982473638_ZeR,,,0,2019-10-10 10:35,3
@38号美系性盟控,,竟然不是华为发明的 手机扔了,0,2019-10-10 08:12,2
@初如梦_dfa,,转发微博,0,2019-10-09 18:31,2
@袜翅鲸,,获奖者之一古迪纳夫已经97岁高龄，他曾经说过：“我们有些人就像是乌龟，走得慢，一路挣扎，到了而立之年还找不到出路。但乌龟知道，他必须走下去。”,0,2019-10-09 18:26,2
@沈阳sz1961sy,,#老兽医频道# #2019诺贝尔奖# #2019诺贝尔化学奖#,0,2019-10-09 18:19,2
@蓬勃的美好时光,,足够好先生，龟速的传奇一生，在90岁还在锂电池的路上狂奔，不可思议,0,2019-10-11 20:47,3
@chtkobegm,,看完感觉目前的锂电池车都不能买，号称安全都是放屁。//@YYP颜宇鹏:想了解电池的朋友请看这个,0,2019-10-11 11:32,4
@蓬勃的美好时光,,足够好先生，龟速的传奇一生，在90岁还在锂电池的路上狂奔，不可思议,0,2019-10-11 20:47,3
@chtkobegm,,看完感觉目前的锂电池车都不能买，号称安全都是放屁。//@YYP颜宇鹏:想了解电池的朋友请看这个,0,2019-10-11 11:32,4
@支快跑丶打不过,,人生有不同，只有不断努力才能活的精彩,0,2019-10-10 12:05,3
@3982473638_ZeR,,,0,2019-10-10 10:35,3
@墙头太多随机宠爱,,日本又加一个诺奖。中国要加油啊,0,2019-10-10 08:46,2
@Gentle6east,,原来锂电池是这样的。。,0,2019-10-10 08:33,3
