User,Reter,Comment,Votes,Time,Count
@想要护肤品粉底啥的找我鸭,,00后都二十啦,2,2019-10-10 17:25,2
@91和97,,?,1,2019-10-10 11:04,2
@msm的微博,,厉害，自力更生，加油！,0,2019-10-11 07:07,2
@Jodie0907,,我也想一周赚2万哈哈哈哈,0,2019-10-10 22:50,2
@立雪赏梅,,,0,2019-10-10 21:25,2
@默客微语,,高德地图的广告。00后没有这么苍老。,2,2019-10-10 14:48,2
@ing小恒,,是高德的广告呢，还是苹果的广告呢,1,2019-10-10 16:42,2
@达拉崩吧班德贝迪要找的那条龙,,这是黑导游,1,2019-10-10 16:42,2
@雅思界扛把子,,好奇考鸭们是不是也有十一假期去做翻译的,1,2019-10-10 16:12,2
@李现药不然一起yz,,这就是线下知识变现？,0,2019-10-10 13:18,2
@5-PL-8,,国庆我在西湖游玩，你在西湖赚钱。,1,2019-10-10 12:56,2
@王皮孩,,@UNCLERAYLEE,1,2019-10-10 12:45,2
@来一杯碎冰可乐吧,,要纳税吗,1,2019-10-10 12:35,2
@王木木是爱哭鬼,,,1,2019-10-10 12:11,2
@超级萌的怪兽史瑞克呢,,"应该是广告商支付了19,800",1,2019-10-10 11:33,7
@回到过去上海1943,,一块钱一段……两万段？,4,2019-10-10 11:30,2
@你在我的信仰就还在,,你说的我差点信了,0,2019-10-11 09:08,2
@NiKa-冯,,这播出来会不会有工商税务查？,0,2019-10-11 08:22,2
@Ivy_dream_house,,自己赚自己花，没啥不好的，挺好！,0,2019-10-11 08:12,2
@斐斐小尾巴,,我还打算买个激光投影呢 1.7万 想想从哪里赚回来,0,2019-10-11 01:24,2
@CCHENG0929,,太年轻，定价太低就是亏。应该涨到5块一段，照样有人听，而5块钱在景区可能连饮料都买不了。,0,2019-10-11 01:14,2
@朝如青丝暮成雪丶i,,人还是有潜能的 只是你需要承受于这个压力 而不是屈服,0,2019-10-11 01:13,2
@Caesar陳陳,,老郭是不是考虑收一下,0,2019-10-11 01:09,2
@你猪一样的咧,,有时候你不逼自己一把都不晓得自己有好牛皮 ,1,2019-10-11 00:57,2
@木土小蝉,,我觉得别个是凭知识和能力挣钱，没毛病,0,2019-10-11 00:54,2
@LIU_慢慢,,消费才是赚钱的动力啊,0,2019-10-11 00:45,2
@长腿君啊啊啊,,那本身他自己就可以赚钱买的这个苹果手机了。 评论配图,0,2019-10-11 00:34,5
@研究生申请陈师兄,,哈哈哈 感觉有3个广告,0,2019-10-11 00:02,2
@撞穿南墙的chosia,,其实证明会花钱的人越会赚钱,0,2019-10-10 23:09,2
@微微一笑很倾城35,,国庆可能花了2000，小伙的父母知道这事是喜还是优 评论配图,0,2019-10-10 22:33,4
@坛老,,我不信,0,2019-10-10 22:25,2
@淘饭粒,,苹果公关牛 广告也牛,0,2019-10-10 22:17,2
@w鹿森w,,1块钱一段？？？？,0,2019-10-10 21:50,2
@super-相濡以沫,,t好有头脑呀 评论配图,0,2019-10-10 21:22,3
@钟情_Leslie荣,,回复@闾学冬 的表态:嘻嘻有缘份 评论配图,0,2019-10-10 20:58,2
@首末焱焱,,只有你想不到 没有你做不到,0,2019-10-10 20:49,2
@Chin臻美食记,,谁信谁是个傻子,0,2019-10-10 19:58,4
@Chin臻美食记,,7天讲了2万段故事？你特么唬谁,0,2019-10-10 19:57,4
@陈__蓉蓉,,学霸,0,2019-10-10 19:50,2
@叶怼怼你怕不怕,,@劉恁恁你怕不怕,0,2019-10-10 19:39,2
@暖心語句,,想努力賺錢的人就是有頭腦,1,2019-10-10 19:35,2
@行者搏客,,有时候，动力是迫出来的——国庆7天线上线下加起来总共赚了近2万元，还了买手机钱,0,2019-10-10 19:30,2
@hmisok,,@Zrino,0,2019-10-10 19:22,2
@么么一只萌萌的蠢奇,,上税不？,0,2019-10-10 19:17,2
@大公猫相扑,,得上税啊,0,2019-10-10 19:15,3
@温暖李,,卧槽,0,2019-10-10 19:14,2
@dany0428,,了不得哟,0,2019-10-10 19:11,2
@吴硕mine,,我对零零后印象还是小学生 结果突然想到家中的01年亲弟弟已经大一了,0,2019-10-10 19:06,2
@鬼叮叮咚咚,,人才啊这是！,0,2019-10-10 19:05,2
@漫天水晶,,,0,2019-10-10 19:05,2
@就只是电影爱好者,,硬核广告,0,2019-10-10 19:04,3
@90后的野蛮式生长,,无证导游？？？,0,2019-10-10 19:03,2
@爪洼国的猫,,嗯，野导是要被罚款的,0,2019-10-10 19:00,2
@竹楼阁青苔,,卧槽，老哥你是真的厉害,0,2019-10-10 18:58,2
@super李吖,,这是小学生？？？,0,2019-10-10 18:55,2
@_一袋鲜虾片,,都说了线上线上线上！！！！看了视频再评论行不？？？,0,2019-10-10 18:48,2
@蜜桃仔仔-,,@爱欲lust,0,2019-10-10 18:48,2
@不追了_,,真的好厉害@这是怎么了_ @hanlkl,0,2019-10-10 18:41,2
@hey阿麗麗,,很棒啊,0,2019-10-10 18:36,2
@丶高扬丶,,关键是他还买了个破手机,0,2019-10-10 18:33,2
@潘磊·卡莱蒙奇诺,,两万段,0,2019-10-10 18:31,2
@神龙考研APP,,转发微博,0,2019-10-10 18:27,3
@MD_Saber-C,,想起了那个卖肾的,0,2019-10-10 18:24,2
@建经二班孟同学,,工作之后在工资能力允许下换了手机,0,2019-10-10 18:11,2
@冠哥哥x,,@多愁善感的檀小逗,0,2019-10-10 18:07,2
@城南白鹿,,哪个行业都有底线，旅游行业也是，没有导游证挂牌，私自在景点以盈利为目的做导游讲解本身就不对，更何况讲的东西漏洞百出。为了考导游证每天晚上睡眠不足，茶不思饭不想，厚厚的五本书要背出来，12篇要讲12分钟的导游词要背出来，没有旅游公司挂靠导游证自己出去讲解还要被罚款，导游赚钱这么好赚 评论配图,0,2019-10-10 18:06,2
@苏景韵_Jay,,所以说，钱不是攒出来的，而是赚出来的,0,2019-10-10 18:06,2
@锦书北挽,,惭愧，我一个导游国庆7天连2000都没赚到,0,2019-10-10 18:02,2
@花朝甘柒,,疑广告。。。,0,2019-10-10 18:00,2
@你可饶了我吧,,什么手机，什么分期这么贵啊？,0,2019-10-10 17:55,3
@周德瑞DARI,,@陳Yi_cw ,0,2019-10-10 17:54,3
@水晶灌汤包i,,而我国庆节不仅没赚钱还花了很多,0,2019-10-10 17:52,2
@TiAmoPt,,这是高德的广告推广吧,1,2019-10-10 17:31,2
@瓜太大接不住啊,,好厉害啊 真的口才很可以！,0,2019-10-10 17:27,3
@一纸荒凉-X,,@雨后长出来个小蘑菇 00后,0,2019-10-10 17:16,2
@我心向昭昭明月,,,0,2019-10-10 17:13,2
@考不过初级就不改名字的老阿姨,,@ttolai_ 这？？？？？？,0,2019-10-10 17:09,2
@haku··,,@思凡PRIME 好强,0,2019-10-10 17:08,2
@小王很难,,@还去看海吗 我丢,0,2019-10-10 17:03,2
@wyjgwjh,,终于明白了那句话 会花钱的人更会挣钱,0,2019-10-10 16:55,3
@啊路菊花茶,,我觉得上了热搜，赚的就不止两万那么多了,1,2019-10-10 16:55,2
@长春播报,,,0,2019-10-10 16:42,2
@unclehome,,这个小伙子阔以,0,2019-10-10 16:38,2
@就是wuguihua啊,,一直讲的话那嗓子受得了吗,0,2019-10-10 16:26,2
@心之向许-,,太厉害了,0,2019-10-10 16:25,2
@Minue小雪糕,,@美羊羊在成长 请看网友评论,0,2019-10-10 16:21,2
@DD-Diamond,,@阿飞的大佬子,0,2019-10-10 16:18,2
@Felicityvan,,哇塞 还可以这样赚钱的 谁付费听我讲一段,0,2019-10-10 16:15,2
@0604xsyy,,@林Yumuu 比不上了比不上了,0,2019-10-10 16:14,2
@一只小鱼啊啊啊,,这个娃娃，脑子转的快的,0,2019-10-10 16:10,2
@eone_pineapple_1999,,,0,2019-10-10 16:09,2
@Hazhy-,,@EcILin,0,2019-10-10 16:06,2
@你看不见我Vesper,,想当年我为了买新款苹果手机，拿爸爸借我的3万块，玩了一个月的庞氏骗局（就是一个网站，你借别人钱，高利息，基本一个网站能坚持半年那样子，看运气，谁最后进去坑谁），赚了7000，赶紧抽身买手机还钱,0,2019-10-10 16:05,2
@右阿右Suen,,@左阿左Cho,0,2019-10-10 16:00,2
@杨超越黑粉应援站,,衣服一看就很专业,0,2019-10-10 15:56,2
@一朵倾城醉未苏Zzz,,优秀,0,2019-10-10 15:53,2
@仙女头像酱,,厉害了,0,2019-10-10 15:45,2
@饭桶妮子,,@金田村夫,0,2019-10-10 15:45,2
@Sami_LTM,,一分钟7个故事，骗鬼。,0,2019-10-10 15:42,2
@大魔王Lumi,,苹果赶紧给他打广告费吧。。。,0,2019-10-10 15:41,2
@两颗星哇,,太厉害了,0,2019-10-10 15:41,2
@阿卡索资讯,,人成熟的标准之一，就是能为自己的行为负责！,0,2019-10-10 15:36,7
@Secretof盈盈,,优秀啊！,0,2019-10-10 15:34,2
@小董小董懵懵懂懂z,,@全幼儿园最能吃滴,0,2019-10-10 15:33,2
@蒜泥油碟不要蒜,,真是有责任感的人啊,0,2019-10-10 15:30,2
@-安徽带你飞,,,0,2019-10-10 15:30,2
@冬儿_Ho,,果然是90后最穷了,0,2019-10-10 15:23,2
@白鸳欧巴呦,,这口才太好了优秀,0,2019-10-10 15:23,2
@拖拉拉小魔仙_,,好厉害,0,2019-10-10 15:22,3
@管不住嘴迈不开腿_,,真棒,0,2019-10-10 15:22,2
@吃不饱的老朱,,分期不是每月300-500？这都还不上？,0,2019-10-10 15:19,2
@小小樱花,,可是利滚利已经变成了20万,0,2019-10-10 15:14,2
@Darleen-大玲子,,不好意思向父母要钱，现在都知道了,0,2019-10-10 15:10,2
@小爱星象,,给大家介绍一位财格发挥异常优异的同学！,0,2019-10-10 15:07,2
@我还是良臣呀,,我觉得挺厉害的,0,2019-10-10 15:07,2
@XLR黄祝庆,,@我再多睡五分钟,0,2019-10-10 15:03,2
@少年听你说官博,,别人国庆赚两万，你呢？,0,2019-10-10 14:58,2
@陳-花花___,,666,0,2019-10-10 14:56,3
@情风逸浪,,上传语音包付费下载，厉害！高德地图原来这么玩的，第一次知道！,0,2019-10-10 14:54,2
@HaHa小姐丘凤丘_,,@Kxxone,0,2019-10-10 14:53,2
@VindKan,,这是90拖后腿了还是00后拖后腿了,0,2019-10-10 14:48,2
@张小懒不懒惰,,我不是杠，我不太明白，一块钱一段？！7天两万。讲了两万段故事，一段一行字吗哈哈哈哈,0,2019-10-10 14:46,2
@yuzhake,,敢想敢干，真棒，小伙子有前途奥,0,2019-10-10 14:42,2
@字汉清,,高德付了多少钱,0,2019-10-10 14:42,2
@河和鱼,,别人在赚钱 而我只晓得花钱,0,2019-10-10 14:42,2
@AiKwon_,,太优秀了,0,2019-10-10 14:38,2
@阿呆就是段景林,,我也说会不会亏本,0,2019-10-10 14:31,2
@Likalahsube-,,@_宋荣子,0,2019-10-10 14:30,2
@Yamashita_QIn,,牛逼了@往日淡薄青草味,0,2019-10-10 14:30,2
@猫总猫总猫总,,有实力走到哪里都能赚钱,0,2019-10-10 14:28,3
@Silence_淡淡如风,,优秀,0,2019-10-10 14:24,2
@ThxHug_Ayu,,@zs_____,0,2019-10-10 14:24,2
@苏达水,,为了苹果手机……只是改变肾的命运，善！,0,2019-10-10 14:23,2
@鸡蛋炒饭多加饭ing,,诶嘛 给你点赞,0,2019-10-10 14:18,2
@哈哈哈哈哈哈哈密瓜i,,我就赚了一万 人跟人差距咋这么大呢,0,2019-10-10 14:18,3
@liuyi_32,,我想要这个书包,0,2019-10-10 14:17,2
@veykear,,不错不错！,0,2019-10-10 13:59,2
@有屋虫洞,,年少有为,0,2019-10-10 13:59,2
@佛山苏李秀英医院激光整形科,,如果经济不允许，真的没必要花大钱买手机,1,2019-10-10 13:57,2
@G-chamber,,现实版向远,0,2019-10-10 13:56,2
@停在林中,,"哈哈哈哈哈哈，变相广告？//@头脑机林:应该是广告商支付了19,800",0,2019-10-10 13:55,2
@阿黄大黄小黄都是我_,,这真的会搞,0,2019-10-10 13:52,2
@呀是波波呀,,要交税吗,0,2019-10-10 13:51,2
@让正能量飞,,360行，总有你想不到的一行,0,2019-10-10 13:46,2
@slz增,,打倒苹果 高举华为,0,2019-10-10 13:44,2
@原味开心,,对比之下我实在是太懒了，活该我穷,0,2019-10-10 13:41,2
@Amber-sun625,,我过年 去说书,0,2019-10-10 13:40,2
@阿阿阿阿槐,,我居然看到了校友,0,2019-10-10 13:38,2
@晴天会下雨_x,,让导游情何以堪！,0,2019-10-10 13:38,2
@阿桃喜,,@ZapCharming 你懂了吗,0,2019-10-10 13:35,2
@我的脾气才不差了,,？？？？,0,2019-10-10 13:35,2
@小羊不乖,,觉得视频里听他解说的是他同学,0,2019-10-10 13:35,2
@思明冲田海,,可惜不是中国的华为，是NBA国高税的苹果,0,2019-10-10 13:34,2
@Scarlett每天只记得敷面膜和吃饭,,这得嘴多块，20000段故事搁我得说一个月,1,2019-10-10 13:31,2
@Mx____,,这不是广告么,0,2019-10-10 13:28,2
@按厮呆耳,,@一只绵羊羊乘着飞碟追星星,0,2019-10-10 13:24,2
@卖眼镜的大燕子,,高德app咋赚,0,2019-10-10 13:24,2
@临沂地方微博,,转发微博,0,2019-10-10 13:24,2
@s_moky,,真的太强了,0,2019-10-10 13:23,2
@Sheny_UNSHINE_PW,,@小飞侠你该往哪走,0,2019-10-10 13:22,2
@39度的风和梦,,@徐瀚轩Bolli,0,2019-10-10 13:20,2
@小喵喵猫猫猫,,故事是你编的吗,0,2019-10-10 13:19,2
@肥菜啾咪,,@关耳女羯 @张玥Sophia,0,2019-10-10 13:19,2
@永永永永永永永昌心连心,,重点：苹果新手机赞助10000 重点：高德导航赞助10000,0,2019-10-10 13:17,2
@xwRjzdxx,,这么多年了 好像贩卖故事从来没有过时 （论有故事的重要性,0,2019-10-10 13:17,2
@肖曦少v,,真厉害！！果然还的有文化,0,2019-10-10 13:16,2
@Brie班班,,@雁自在 哭辽,0,2019-10-10 13:15,2
@妈妈说长长的名字很帅,,个人所得税交了吗？不好意思，条件反射,0,2019-10-10 13:15,2
@粘不拉叽抖啥包,,@Karry不得了 牛,0,2019-10-10 13:15,4
@散了倾城,,挺好啊自己买自己还款很好,0,2019-10-10 13:14,2
@Roger_Ring,,牛逼,0,2019-10-10 13:12,2
@骆驼_也歌唱,,实力,0,2019-10-10 13:12,2
@没事爱偷乐滴鱼,,@一棵白羊树呀,0,2019-10-10 13:11,2
@马儿粉色芝士哟_,,靠@是你的露露咩,0,2019-10-10 13:08,2
@LadyBarbara,,@lamwong,0,2019-10-10 13:06,2
@未来的中传小富婆,,低调点，别让我妈看到了,0,2019-10-10 13:04,2
@Ciel-Woody,,利用专业特长讲故事？我想知道他是学历史的还是学曲艺的？,0,2019-10-10 13:03,2
@白花蛇草水Bhscs,,我也是冲动分期买了苹果11到期还不上了，又贷了一些,1,2019-10-10 13:02,2
@柯琦琦琦,,@A1dnoah,0,2019-10-10 13:01,2
@五道沟视点,,#00后国庆7天赚2万#这个专业，有钱途。,0,2019-10-10 13:00,2
@荔枝不烦恼,,@禹好甜 靠,0,2019-10-10 13:00,2
@努力的阳锅,,@膀小不腰圆,0,2019-10-10 13:00,2
@热爱便可抵岁月漫长,,看看人家这头脑这能力…,0,2019-10-10 13:00,2
@帝诺尔曼,,厉害了,0,2019-10-10 12:59,3
@散文詩与苟且,,@烟之外-Y,0,2019-10-10 12:54,2
@阳阳_ing,,弟弟，你好厉害啊，让我感到惭愧,0,2019-10-10 12:54,2
@六小岩,,666,0,2019-10-10 12:53,2
@Shanice林末杭,,牛逼,0,2019-10-10 12:53,3
@牛奶皮肤酱,,真的厉害,0,2019-10-10 12:51,2
@衍生Zxy,,偷偷发了财都没人知道,0,2019-10-10 12:50,2
@Dear巴啦啦,,一块钱一个故事 两万,0,2019-10-10 12:48,2
@Lan先森吖,,自己挣钱自己花钱，天经地义,0,2019-10-10 12:48,2
@可心ya_,,哈哈哈哈哈哈哈  是什么专业的,0,2019-10-10 12:46,2
@弘一同学的小弟,,我的天嘞好厉害,0,2019-10-10 12:46,2
@小小柒的微博,,惭愧惭愧,0,2019-10-10 12:44,2
@你碰不起,,同样是九年义务为何你怎么优秀,0,2019-10-10 12:43,2
@水蜜桃期刊,,@Youngish_ ？？卧槽,0,2019-10-10 12:43,2
@阳子YOKOoooo,,@琦钰三散 ,0,2019-10-10 12:42,2
@LA1POYU-,,00後額度比我還大,0,2019-10-10 12:42,2
@王维家的桃子叽,,嗯？？？？,0,2019-10-10 12:41,3
@橘子精_,,@张烨____,1,2019-10-10 12:41,2
@彼得兔贝蒂虎,,我就只会花两万,0,2019-10-10 12:41,3
@彼得兔贝蒂虎,,卧槽,0,2019-10-10 12:41,3
@Cello喵酱,,评论区有些人视频都不看完在那瞎评,0,2019-10-10 12:37,3
@糙汉果的少女心,,嘴累不累,0,2019-10-10 12:37,2
@老金呀,,断桥 白堤 苏堤 我特么用你讲 痛仰的西湖我都背下来了,0,2019-10-10 12:37,2
@我和我的民宿日常,,西湖的水都是我哭穷哭出来的，我在等西湖水干，我暴富的日子,0,2019-10-10 12:35,2
@啊瑜啊瑜万事无虞,,牛逼,0,2019-10-10 12:33,2
@Haanziwan-,,@人左三林,0,2019-10-10 12:33,2
@杀掉会听话吗,,@苦恶我不渡了 康康,0,2019-10-10 12:33,2
@CC有你与我同行,,这什么新闻啊，不尴尬？！这么老了，还00后！,0,2019-10-10 12:31,2
@毒七lo,,@1812啊 你看看,0,2019-10-10 12:29,2
@Zero_hih,,这小老弟有点厉害喽,0,2019-10-10 12:29,2
@皇甫子桐,,靠能力赚钱，为00后点赞,0,2019-10-10 12:28,2
@Pinkpigpiggogo,,点赞，会想办法为自己负责,0,2019-10-10 12:27,2
@透透的喵猫知道DAYTOY,,优秀,0,2019-10-10 12:25,2
@NiceAlpsMathorn,,本98年老东西表示自愧不如,0,2019-10-10 12:25,3
@CQDK全媒体,,厉害了，后生可畏 评论配图,0,2019-10-10 12:24,4
@精神科主治大夫张大夫,,@精神科主治大夫刘文堂,0,2019-10-10 12:24,2
@衡阳吃瓜兔子,,历害,0,2019-10-10 12:24,2
@能量小CC,,知识就是金钱，不光学了，关键会用！,0,2019-10-10 12:24,2
@海绵绵777,,我觉得就应该靠自己劳动去争取自己想要的东西。,0,2019-10-10 12:24,2
@羅漢rohood,,厉害呢 反正我不信,0,2019-10-10 12:23,5
@清晨阳光下的唱诗班,,别人的18岁 我的30岁,0,2019-10-10 12:20,2
@亮亮喜欢华华,,哈哈，我先学几个故事,0,2019-10-11 22:10,3
@千品猫汽配,,高德有录音包。。。,0,2019-10-11 12:54,3
@艺训通,,学播音的小伙子，恩，学以致用啊！,0,2019-10-11 10:15,3
@要做人不能太66万奔,,买苹果？00后还这么崇洋媚外嘛，想不通买苹果的人啥想法，人民日报点名苹果，都没看吗。真是让90后叔叔操碎了心你们爱国心,0,2019-10-11 10:08,3
@restauBubble,,小伙子交税了吗,0,2019-10-11 10:07,3
@林中南去的风,,商业头脑可以的,0,2019-10-11 10:04,3
@学了新的忘了旧的,,假设说一个故事30秒，一个故事一元钱，那么连续说一秒钟也不能停，需要七天七夜不吃饭不睡觉才能赚2万元。小伙加油！,1,2019-10-11 10:03,3
@亮亮喜欢华华,,哈哈，我先学几个故事,0,2019-10-11 22:10,3
@千品猫汽配,,高德有录音包。。。,0,2019-10-11 12:54,3
@艺训通,,学播音的小伙子，恩，学以致用啊！,0,2019-10-11 10:15,3
@要做人不能太66万奔,,买苹果？00后还这么崇洋媚外嘛，想不通买苹果的人啥想法，人民日报点名苹果，都没看吗。真是让90后叔叔操碎了心你们爱国心,0,2019-10-11 10:08,3
@restauBubble,,小伙子交税了吗,0,2019-10-11 10:07,3
@林中南去的风,,商业头脑可以的,0,2019-10-11 10:04,3
@学了新的忘了旧的,,假设说一个故事30秒，一个故事一元钱，那么连续说一秒钟也不能停，需要七天七夜不吃饭不睡觉才能赚2万元。小伙加油！,1,2019-10-11 10:03,3
