User,Reter,Comment,Votes,Time,Count
@H-琳小姐,,张云龙就像是生气到不想跟你说话那种状态了呀 朱颜就像妈妈那种生气的前奏开始发飙 两位很棒啊,4,2019-10-10 09:12,2
@叮铛小姐姐,,我缓缓打出。。。。。。。。,3,2019-10-10 08:49,2
@火箭少女101_pdd,,连松茜，ab都能当演员，他们作为演员做出这些表情也就不奇怪了,3,2019-10-10 08:44,2
@蒸蒸今天努力了吗,,@迷惑行為大賞,2,2019-10-10 08:44,2
@豫城受狙,,陈若轩谁？有感觉到她的生气,1,2019-10-10 13:56,2
@-逢考必过的谢大爷,,单看照片的话我觉得邢菲和祝绪丹有怒目,1,2019-10-10 13:53,2
@奶茶怎么可以喝凉的,,要我说，就凭个截图能看出啥怒？我们看剧的时候是看视频，不是看图，说不定人表演的不错被截成这样,1,2019-10-10 12:00,2
@晴栀Q_Q泡泡,,这是认真的吗？感觉像搞怪的，汪铎怎么会是那种表情，明明演技很好的，不是开玩笑嘛,1,2019-10-10 11:50,2
@2002无泪之城,,??这..让我感觉我看了一群神经病??,1,2019-10-10 11:49,2
@甜味少女大刚子,,他（她）们在干什么……,1,2019-10-10 11:47,2
@_你猜我猜你猜不猜,,那个汪铎表演的是什么玩意？他要吃人还是咋的,1,2019-10-10 11:42,2
@陌小言兮,,期待邢菲 评论配图,1,2019-10-10 11:42,2
@请叫我了不得,,是不是有人把怒跟恶、耍帅、可怜、难过、撒娇等等给弄混了,1,2019-10-10 11:03,2
@Nannnncyy_,,@圆子巧克力 我看完他们怒目了。。。,1,2019-10-10 10:41,2
@我就爱你怎么了,,反思一下，不火是有原因的,1,2019-10-10 10:34,2
@李现我要和你分手,,刘哲尔，期待你的表现，继续加油，挺你哟，坐等演员请就位播出@我是刘哲尔,1,2019-10-10 10:29,2
@有钱的女孩啊,,笑死了，看演技不需要动起来吗？弄几张静图以为拍杂志呢？这怎么看？你截图啥样他就啥样吗？,1,2019-10-10 10:21,2
@生活独自困苦,,别问，问就是祝绪丹厉害,1,2019-10-10 10:13,2
@分享日常哦,,？？？？？？？,2,2019-10-10 10:04,5
@出走小张-,,说真的 刑菲是在笑吗？……还有沈梦辰是认真的吗……,2,2019-10-10 09:55,2
@谁说甄姓没有好运气,,？？？？？迷惑行为,2,2019-10-10 09:53,2
@刮大白通下水道马葫芦,,怒目？？？他们在表演怒目吗？闹着玩呢？,2,2019-10-10 09:50,4
@许下一心不会嵩,,看动图回来我觉得郭俊辰挺好的,1,2019-10-10 09:37,5
@KaLok楽,,明人不说暗话，只有祝褚丹有怒的感觉,1,2019-10-10 09:36,2
@许下一心不会嵩,,看照片里只有一瞬间的怒其实应该没什么太大表情，那些表情扭曲的是在搞怪吗,1,2019-10-10 09:31,5
@卡卡的新世界,,惨不忍睹,1,2019-10-10 09:26,2
@莫奈点燃了干草堆,,确实挺怒的，观众看他们挺怒的,1,2019-10-10 09:14,2
@北北奥奥要在一起啊,,真的没想到一个都get不到,1,2019-10-10 09:07,2
@hy_unaoa,,就这？？？,1,2019-10-10 08:44,2
@胖胖萱mmc,,我觉得张云龙演技其实挺好的，趁年轻里面他看到乔欣去相亲的时候生气真的演的挺好的，但是这个是怎么回事？？平心而论，真的跟面无表情一样,0,2019-10-12 22:49,4
@BBBBYYY-TAIZHONG,,张云龙可以,0,2019-10-10 14:50,2
@今天ldn进乱葬岗了吗,,我建议大家可以看看动图，有几个挺不错的,0,2019-10-10 13:16,3
@失眠熊晚安,,尴   尬,0,2019-10-10 13:11,2
@Renee永无止靳,,看了视频版，我觉得吧，能把怒演得让人想笑也是本事,0,2019-10-10 12:51,2
@Cocomakemedoit-,,一群人里搭眼一看只看到祝绪丹  她很棒,0,2019-10-10 12:09,2
@爱l大美mei,,感觉祝绪丹还好点,0,2019-10-10 12:06,2
@ICU48龙,,这都什么玩意,0,2019-10-10 12:04,2
@克里斯丁678,,陈瑶不错,0,2019-10-10 12:02,2
@zzzzzzzzzzzz1212,,张云龙怒目还是呆目啊,1,2019-10-10 11:56,2
@撸撸埋,,汪铎不是这样的，演技还可以的,0,2019-10-10 11:24,2
@一种高级的好看,,沈梦辰有事吗,0,2019-10-10 11:00,2
@沽酒断肠,,演员别只看颜值好嘛，在这么下去我能看的下饭的只有老戏骨们了  ,0,2019-10-10 10:46,6
@沽酒断肠,,这些还不如去当个花瓶耍帅扮靓，演员没演技可真是个笑话,0,2019-10-10 10:42,6
@沽酒断肠,,这也能当演员,0,2019-10-10 10:33,6
@沽酒断肠,,这些里面就陈瑶还不错叭,0,2019-10-10 10:27,6
@沽酒断肠,,前排一堆粉丝控评,0,2019-10-10 10:24,6
@每天都想冬眠,,他们怎么从学校毕业的,1,2019-10-10 10:23,2
@阿苏鸭crispy,,高至霆,0,2019-10-10 10:12,2
@向女神看齐,,陈瑶的可以,0,2019-10-10 10:06,2
@花九萌萌yu,,真的感觉郭俊辰生气了,0,2019-10-10 09:28,2
@琅的林子里,,郭俊辰吧哈哈哈哈哈哈其他的都是什么妖魔鬼怪 第八个也还行,0,2019-10-10 09:02,2
@W小姑酿真可耐,,张云龙的很自然啊！,5,2019-10-10 08:52,2
@咪了个逗,,张云龙,6,2019-10-10 08:42,2
@蕪篠樂,,陈若轩,0,2019-10-10 08:37,2
@活在当下v行在今日,,djfk,0,2019-10-10 08:33,2
@狙击手0605,,哈哈哈哈哈哈//@五道口菜菜子:观众看他们倒是挺来气,1,2019-10-10 16:58,3
@晚风吻尽荷花烨,,可别是个人就说自己是演员了，辱了,1,2019-10-10 12:54,2
@辣条味的锦鲤,,沈梦辰是来搞笑的吧？,1,2019-10-10 11:46,2
@DAYTOY-uuuuu,,张云龙有点感觉吧,2,2019-10-10 11:18,2
@银河暖星,,不是黑…沈梦辰真的……不解,1,2019-10-10 11:00,2
@比利时巧克力力,,颜卓灵还可以…,1,2019-10-10 10:29,2
@二只草莓,,我觉得郭俊辰还不错耶,1,2019-10-10 10:12,2
@梦西西DAYTOY,,不看视频看截图，你们看电视都是一帧一帧停下来看图片嗷,0,2019-10-10 10:01,2
@莺时贰六,,就陈瑶，祝绪丹，陈若轩吧,2,2019-10-10 09:14,2
@草莓甜甜糕w,,陈瑶其实我觉得挺好的  但是感觉偏题了  加上凌乱头发更让我感受到的是争吵/或者别的后那种难过吧  张云龙陈若轩有怒吧  但是也可能是因为脸？  怒目啊各位  不是隐忍不是睁大眼睛啊  也不是倒着两条眉毛盯着我就可以了啊,0,2019-10-10 09:08,2
@hxxxxx0921,,这都是什么啊,1,2019-10-10 09:07,2
@Nature_如影随邢,,独宠我菲哥,0,2019-10-10 22:02,2
@量产小鹿饼,,图一这什么玩意儿 演技还不如ab吧？？,0,2019-10-10 20:46,2
@maruko2738,,祝绪丹 阔以,0,2019-10-10 20:22,2
@怕黑的椰子味大摩托,,来玩儿的吗,0,2019-10-10 20:17,2
@暖瑟瑟小姐,,动图会不会好一些 光看照片 我…选不太出,0,2019-10-10 19:55,2
@大徐_kiko,,@染了色的豆子,0,2019-10-10 19:13,2
@菲菲_求不虐不塞,,都让开，不如这位 评论配图,0,2019-10-10 19:11,2
@白眼v,,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,0,2019-10-10 18:03,2
@色号只要宫主蓝少侠红,,祝祝眼神里全是戏！,0,2019-10-10 17:54,2
@chicsdaily,,玄女是可以的 方木是紧张了吗,0,2019-10-10 17:53,2
@阮玉順安AnnieYuen,,朱颜曼滋可以,0,2019-10-10 16:22,3
@宇宙无敌美少女喵酱,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 15:02,3
@高山四季青正常糖少冰加椰果,,祝绪丹，陈瑶不错，弱弱地问一句，沈梦辰怎么了？这是面瘫了？,0,2019-10-10 14:45,2
@ashleyz_94,,？？？？？？？？？？,0,2019-10-10 14:17,2
@缉熙敬止,,应该是面无表情,0,2019-10-10 14:15,2
@乔美美m,,笑死我了,0,2019-10-10 14:08,2
@宇髄天元的第四个老婆,,沈梦辰是来搞笑的？,0,2019-10-10 14:00,2
@薄川百利甜,,我可以老实说真的一个都没感觉到吗……,0,2019-10-10 13:58,2
@淳于文珊,,评论里面的非专业人事，对“怒”认识狭隘。,0,2019-10-10 13:56,2
@南亦不易,,陈瑶很okay,0,2019-10-10 13:54,2
@城南旧事xt,,哈哈哈哈看的好尴尬,0,2019-10-10 13:52,2
@居懵萌的陈困困,,你是不是对老演员有什么误解,0,2019-10-10 13:51,2
@我是鼠小号,,给我重新定义了怒,0,2019-10-10 13:39,5
@幸福Maria_Sun,,沈梦辰那个 是卖萌么？,0,2019-10-10 13:37,3
@鲸鱼想靳靳,,沈梦辰是演员？,0,2019-10-10 13:34,2
@MS奎奎很宅,,你不打个标题 他们在干嘛,0,2019-10-10 13:31,2
@_SabrinaLcy,,讲真我觉得沈梦辰的表演是片面没有深度的，就像新演员入行那种，只能通过肢体来表现出生气，如果不看题目我还以为她在卖萌,0,2019-10-10 13:21,2
@杨枝甘露真难喝,,我感觉没我演的好,0,2019-10-10 13:17,2
@爱吃馒头的侯爷夫人,,祝绪丹和郭俊辰是很正剧的怒，不过邢菲我觉得也ok啊，她演惯可爱女生这个怒我觉得是向男朋友生气的怒~,0,2019-10-10 13:11,2
@happy柠檬淇,,朱颜曼滋！,1,2019-10-10 13:10,2
@TANEPIC-,,@杨凌Yannick,0,2019-10-10 13:09,2
@让酒拾年,,,0,2019-10-10 13:06,3
@小易的酸奶,,朱颜曼滋！！！,1,2019-10-10 13:05,2
@hostileto,,朱颜曼滋,1,2019-10-10 13:03,2
@梦织于心,,期待朱颜曼滋,1,2019-10-10 13:00,2
@小李小李乐此不疲,,我只能缓缓的打出???,0,2019-10-10 13:00,2
@抖森的褶子,,陈瑶祝绪丹颜卓灵，颜卓灵那个已经怒到快爆发了,0,2019-10-10 13:00,2
@Lisiao,,咋还有人在笑,0,2019-10-10 12:58,2
@wspetray_,,笑死惹,0,2019-10-10 12:58,2
@格洛米的助理Vae,,难道不是应该放动图吗？,0,2019-10-10 12:57,2
@学画画的女青年,,啥玩意,0,2019-10-10 12:54,2
@把自己练成猎豹,,陈若轩演不错,0,2019-10-10 12:54,2
@不敢改名字了呜,,@饼小呆_ 哈哈哈哈哈绝了 太傻了,0,2019-10-10 12:54,2
@十十小白c,,朱颜曼滋真的可以！！眼神,1,2019-10-10 12:53,2
@夏天宝宝6,,佟梦实加油啊 评论配图,0,2019-10-10 12:53,2
@Mintorangee,,陈瑶祝绪丹不错,0,2019-10-10 12:53,2
@dear__sssssummer,,这还没有我高中数学老师演的好,0,2019-10-10 12:51,2
@Dorothy_Chan潇湘,,？,0,2019-10-10 12:51,2
@sub啾,,???,0,2019-10-10 12:47,3
@西柚Roye,,？？？？？？？,0,2019-10-10 12:42,2
@笑笑爱微笑,,卧槽？？？没一个及格的……你确定他们不是来搞笑的？？？,0,2019-10-10 12:42,2
@夏茗是行动梦想家,,什么玩意儿,0,2019-10-10 12:25,2
@肖有钱买肥虾,,我选祝绪丹，你们随便选,0,2019-10-10 12:04,2
@Look嘎嘎r,,沈梦辰真让我笑了,0,2019-10-10 12:03,2
@evensays,,啥玩意儿,0,2019-10-10 12:02,2
@要来一份炸鸡吗,,这来搞笑的？？？？,0,2019-10-10 12:01,3
@要来一份炸鸡吗,,认真的？？？？？？,0,2019-10-10 12:01,3
@莉莉是爱跳舞的锦鲤,,其实第二张应该看下动图，那个怒目是一点点出来的，光看图就看着没啥，第二张的两位其实还可以来着。其他的动图还没看。不过有些emmm，不火是有原因的啊，,0,2019-10-10 12:01,2
@淋淋柒aurora,,呵呵,0,2019-10-10 11:59,2
@小楓_枫枫,,邢菲 10.11見[求關注],0,2019-10-10 11:54,2
@Trust366,,沈梦辰是演员逗我吧,0,2019-10-10 11:54,2
@一个小清团,,他们在干什么？？,0,2019-10-10 11:53,2
@LJOYCE,,原来第一张是沈梦辰,0,2019-10-10 11:51,2
@一一的少女梦,,九宫格没有“怒”，我完全不明白她们想要表达点神马？,0,2019-10-10 11:49,2
@五好青年程铁匠,,他们怒不怒我是看不出来，我瞅着他们倒是很来气，什么鬼，就陈若轩的感觉对一点,0,2019-10-10 11:47,5
@大兔丁丁丁兔大,,……………,0,2019-10-10 11:40,2
@jsusbs,,沈梦辰那个是什么鬼，，，，,0,2019-10-10 11:39,2
@清唱老歌bot,,哪一个在怒，好，,0,2019-10-10 11:37,2
@阿黛拉lucy,,@四次元辣妈 ？？？？？,0,2019-10-10 11:32,2
@糖醋排骨-8,,沈梦辰是在搞笑吗,0,2019-10-10 11:31,2
@大Wall-E,,闹着玩么？,0,2019-10-10 11:31,2
@易先生江姑娘,,陈瑶很不错,0,2019-10-10 11:28,2
@麦栀西柚,,哈哈哈哈，我笑得很开心,0,2019-10-10 11:28,2
@卖掉了旧的生活-,,不火是有原因的,0,2019-10-10 11:22,2
@长发美男很妖娆,,他们是认真的么？？？知道自己为啥火不了吧,0,2019-10-10 11:21,2
@H鱼鱼ruru,,陈若轩很可以啊！！一看就是生气的样子！,0,2019-10-10 11:21,2
@微博好吃榜,,看完他们的表演，非常的生气，顿时我就怒目啦,0,2019-10-10 11:20,2
@夹心蛋烘糕,,祝绪丹、陈若轩、郭俊辰、陈瑶可以,0,2019-10-10 11:20,2
@能跑马拉松的犊子,,哈哈哈哈哈快来看迷惑行为啊哈哈哈哈哈@只跟你讲呀,0,2019-10-10 11:19,2
@婷可爱的钱佳佳,,感觉陈瑶、祝绪丹还可以,0,2019-10-10 11:19,2
@等待德朗医生的松坂梅,,认真的嘛,0,2019-10-10 11:18,2
@Xiaoyutongxue,,@罐子不知道 沈梦辰这个戏龄5年怎么算出来的。。,0,2019-10-10 11:16,3
@李静淑的大儿媳妇和小儿媳妇,,全都拉入黑名单吧,0,2019-10-10 11:13,2
@Sunnee的小葵妹,,祝绪丹的好一些，很自然，不怒而威,0,2019-10-10 11:12,2
@我想娶战哥,,原来那是沈梦辰啊,0,2019-10-10 11:11,2
@小柠檬加油_,,都很烂哦,0,2019-10-10 11:10,3
@喝不到风栖绿桂的人生没有意义,,陈若轩小哥哥可以啊 祝绪丹小姐姐也不错 很喜欢看心理罪,0,2019-10-10 11:09,2
@沫璎坐等焦翻牌,,怒了吗？,0,2019-10-10 11:08,2
@BoChang_qiii,,有些人真的是来搞笑的吗？,0,2019-10-10 11:07,3
@二花咩咩咩_J,,第一个是在卖萌吗,0,2019-10-10 11:07,2
@ChoDa_灰灰,,我想说，是故意的吧他们,0,2019-10-10 11:07,2
@阿熊爱吃瓜,,请问他们是认真演的吗,0,2019-10-10 11:06,2
@在下养乐多有何贵干,,他们是在搞笑吗,0,2019-10-10 11:05,2
@aa阿和,,smc是来搞笑的吗,0,2019-10-10 11:05,2
@认真学数学选手,,？,0,2019-10-10 11:05,2
@入鹿心,,陈瑶可以,0,2019-10-10 11:05,3
@可乐要喝没汽的,,这是在干嘛。。。,0,2019-10-10 11:04,2
@马佳啥时候娶我,,没一个,0,2019-10-10 11:04,2
@郑雲旗Oliver,,沈是在表演什么,0,2019-10-10 11:02,2
@匿挽,,单从这个怒目来看，有一两个好一点的，其余的这都是些什么鬼！,0,2019-10-10 11:02,2
@您的栀栀,,佟梦实是在干几把啥,0,2019-10-10 11:02,2
@通缉你呀呀呀,,@是喜欢草莓的小朋友,0,2019-10-10 11:01,2
@夏小5,,评论搞笑，但是我的真实感受,0,2019-10-10 10:59,2
@球球小甜豆,,唉演员不是只要有漂亮脸蛋才可以的,0,2019-10-10 10:56,3
@可晓宝96,,,0,2019-10-10 10:53,2
@H-黄清清,,不是，沈梦辰在干什么,0,2019-10-10 10:50,2
@姽幽婳,,@L丶信仰先生 哈哈哈哈哈哈哈想看,0,2019-10-10 10:49,2
@尹的正女友,,红红火火恍恍惚惚//@五道口菜菜子:观众看他们倒是挺来气,0,2019-10-10 10:47,2
@哦齐霸霸,,糊真的是有原因的,0,2019-10-10 10:44,2
@捕捉辰辰,,期待郭俊辰感觉这怒很到位啊,0,2019-10-10 10:44,2
@小钱不吃辣,,不是 截图能看出来啥啊,0,2019-10-10 10:43,2
@小泡泡lls,,感觉郭俊辰的怒目可以,0,2019-10-10 10:43,2
@闪电黑米粥,,妈呀，祝绪丹可以！,0,2019-10-10 10:42,2
@旧人不覆bigbang,,沈梦辰在搞笑吗，不打名字还有点认不出来,0,2019-10-10 10:42,2
@空气味道裹棉花糖,,可是我真的好喜欢洛枳,0,2019-10-10 10:42,2
@打着灯笼看日出,,沈梦辰来搞笑的吗？他哪来的戏龄5年,0,2019-10-10 10:42,3
@牛油果siim,,有些是来搞笑的吧,0,2019-10-10 10:42,2
@龙丹-seven,,陈瑶那个是真表情。,0,2019-10-10 10:38,2
@垂风徙南,,张云龙那个挺有感觉的,0,2019-10-10 10:36,2
@阿洛洛洛洛竹,,？？？,0,2019-10-10 10:35,2
@敏敏酱mie,,偶像包袱太重了,0,2019-10-10 10:34,2
@Aurora歆月珑玲,,陈瑶 陈若轩 祝褚丹这三个还可以，其他表演方式太浅薄，某女主持的表情很做作,0,2019-10-10 10:34,3
@绯色小妖Tiffany,,怕是没有能看出来的吧,0,2019-10-10 10:30,2
@妹妹和小橘一样重要的暮云,,说实话陈若轩还可以,0,2019-10-10 10:30,2
@胖胖萱mmc,,我觉得张云龙演技其实挺好的，趁年轻里面他看到乔欣去相亲的时候生气真的演的挺好的，但是这个是怎么回事？？平心而论，真的跟面无表情一样,0,2019-10-12 22:49,4
@布古,,真不知道沈梦辰是跑去干嘛的,0,2019-10-12 22:18,3
@Miss_哈娜,,沈梦辰是演员？？？别逗了,0,2019-10-12 21:46,3
@T哥哥哥哥哥哥哥哥哥哥啊,,陈若轩,0,2019-10-12 17:35,3
@少女蒸发机洗室,,陈瑶还行,0,2019-10-12 16:54,3
@One_TreeHill,,放动图会好一点点吧。。,0,2019-10-12 16:10,3
@二泽lss,,邢菲和佟在一年级出来多久了,0,2019-10-12 15:34,3
@猫少年与薄荷,,。。。。。。,0,2019-10-12 15:31,3
@胖胖萱mmc,,我觉得张云龙演技其实挺好的，趁年轻里面他看到乔欣去相亲的时候生气真的演的挺好的，但是这个是怎么回事？？平心而论，真的跟面无表情一样,0,2019-10-12 22:49,4
@布古,,真不知道沈梦辰是跑去干嘛的,0,2019-10-12 22:18,3
@Miss_哈娜,,沈梦辰是演员？？？别逗了,0,2019-10-12 21:46,3
@T哥哥哥哥哥哥哥哥哥哥啊,,陈若轩,0,2019-10-12 17:35,3
@少女蒸发机洗室,,陈瑶还行,0,2019-10-12 16:54,3
@One_TreeHill,,放动图会好一点点吧。。,0,2019-10-12 16:10,3
@二泽lss,,邢菲和佟在一年级出来多久了,0,2019-10-12 15:34,3
@猫少年与薄荷,,。。。。。。,0,2019-10-12 15:31,3
@明天还吃素,,@对面有家惠,0,2019-10-12 14:32,2
