User,Reter,Comment,Votes,Time,Count
@天蝎座的肉肉,,这个妹妹的待遇是所有现女友梦寐以求的啊，羡慕,0,2019-10-10 19:34,2
@爱的寂寞2270,,小妹妹现在后悔不,0,2019-10-10 19:13,3
@爱的寂寞2270,,啊哈哈,0,2019-10-10 19:13,3
@李现的宝宝啊,,,0,2019-10-10 19:04,2
@灰回恢慧lee,,图片评论 http://t.cn/AiuVLlOW,0,2019-10-10 18:42,2
@吃点东西就饱啦,,我哭了,0,2019-10-10 18:35,2
@Yuan半步热,,哎呀………不行了！！！！一定要哄好才可以！！！,0,2019-10-10 18:26,2
@唯L吾仔,,“帅哥”  “有眼光”,0,2019-10-10 18:21,2
@是你胖啊,,我也要哭！！,0,2019-10-10 18:15,2
@每天都多爱李现一点,,我要酸死了！,0,2019-10-10 18:11,2
@帅国--,,这是什么综艺节目？,0,2019-10-10 18:11,2
@我不会和你,,,0,2019-10-10 18:09,2
@熊拉松,,这哪个菜场？姐很少去菜场，决定去一下,0,2019-10-10 16:25,2
@怡芷ZHOU,,@为什么现女友不可用 太幸福了吧李现求着给她签名哈哈哈哈哈,1,2019-10-10 16:24,2
@Y姚一,,李现太暖了真的是,0,2019-10-10 16:23,2
@审判者-肖,,哈哈哈哈太幸福了吧,0,2019-10-10 16:23,2
@A_林俊杰家刘小花,,什么节目,0,2019-10-10 16:05,3
@鲜芋仙本仙儿,,哈哈哈哈哈哈哈仿佛看到了哄女朋友的时候,0,2019-10-10 15:51,2
@找麻烦怪离我远点儿,,哈哈哈哈哈哈哈哈好羡慕这个小屁孩,1,2019-10-10 15:40,2
@觅浔,,哈哈哈哈，我笑屎了,0,2019-10-10 15:39,2
@慕夕瑾,,卧槽,1,2019-10-10 15:23,2
@cohrjohnny,,现在生孩子还来得及么,0,2019-10-10 15:07,2
@Liu红色妖精,,哈哈哈哈，温柔,0,2019-10-10 15:03,2
@我是善良的小泡芙,,哈哈哈哈哈，现哥好温柔,0,2019-10-10 14:49,2
@Kinglyslife,,@病者,0,2019-10-10 14:33,2
@韩版时尚简约女装,,温柔的亚子，我也是小朋友,4,2019-10-10 13:31,2
@YANGPRlin,,哈哈哈哈哈,0,2019-10-10 13:07,2
@萤火虫的秋天来了,,可爱李现,2,2019-10-10 13:19,2
@最好的李就是现在zxt,,现哥好温柔啊，啊呀。这个男人太让人上头@李现ing,1,2019-10-11 07:38,2
@暖笙九,,这个是啥综艺节目啊,1,2019-10-11 06:16,2
@赵小月Zoreya,,这啥综艺节目,1,2019-10-11 02:30,2
@小迷妹sod,,我好酸,1,2019-10-11 00:26,2
@onlikey,,小妹妹，你可以呀,1,2019-10-10 22:20,2
@鸭鸭不在乎你们,,我记得从哪听过:明星不能随意在白纸上签名并且赠送（不是杠）,1,2019-10-10 22:10,2
@伊雨欣有点开心,,李现的未来的女朋友一定是拯救了银河系,1,2019-10-10 21:25,2
@尼的眼睛会说话,,wok我酸了,1,2019-10-10 18:25,2
@上头女孩ing_,,柠檬树上柠檬果，柠檬树下只有我,1,2019-10-10 16:35,2
@现现的贝妞吖,,超温柔啊，此刻只想化身小女孩。,1,2019-10-10 15:14,2
@一棵花茶树,,哈哈哈哈哈哈,0,2019-10-10 14:29,2
@某元缱绻,,这是什么节目，有人可以告诉我吗,0,2019-10-12 18:37,4
@棣心引力1220,,我三岁,0,2019-10-12 18:21,4
@HYSOUND农林验配中心,,,0,2019-10-12 06:13,5
@隔壁家的倩姐姐,,活得不如小朋友,1,2019-10-12 05:15,3
@Free阿灿,,过分@李现陪伴站,0,2019-10-11 13:49,2
@爱只爱一天,,这是参加的啥节目啊？,0,2019-10-11 13:29,2
@瑞秋牛儿,,你就告诉我什么综艺行不,0,2019-10-11 13:19,2
@1234小吖紫,,诶，哈哈哈,0,2019-10-11 13:13,2
@蓝小猪要健康快乐幸福每一天,,@请叫我幽幽you,0,2019-10-11 10:57,2
@GIVCTORY,,笑死我了 真的是憨憨 哈哈哈哈,0,2019-10-11 10:43,3
@GIVCTORY,,哈哈哈哈哈 李憨憨在线吃瘪,0,2019-10-11 10:43,3
@Ruby柠檬树,,,0,2019-10-11 10:38,2
@丽丽wlily,,这个小女孩，进门的时候就喊:嗨，帅哥 现男友回头说:有眼光 小女孩是真喜欢他呀,0,2019-10-11 10:33,2
@毛茸茸的尾巴-,,啊啊啊羡慕啊！！！被李现哄的妹子是有多幸福！！,0,2019-10-11 10:31,2
@小布町要努力o_O,,,0,2019-10-11 10:18,2
@梦飞一李现是我的心上人,,李现太温柔了吧，我好酸,0,2019-10-11 10:15,2
@萝莉控一人世界,,柠檬树下的我,0,2019-10-11 10:07,2
@U87-DUO,,我想变成这个小女孩,0,2019-10-11 10:04,2
@momoe星儿,,这是什么节目呀,0,2019-10-11 10:00,2
@大眼睛黑眼圈,,小女生好傲娇,0,2019-10-11 09:56,2
@要更加努力的胡大姐,,不过说实话 虽然是小朋友 但最好也不要签在白纸上,0,2019-10-11 09:54,2
@zy-thecleverest,,我哭了李现太好看了吧,0,2019-10-11 09:53,2
@chen_bin玢,,这个时候就想要是我也是小朋友就好了，吃醋还能有这样的待遇,0,2019-10-11 09:50,2
@妖妖是我ing,,酸死啦啥事给我！！！,0,2019-10-11 09:42,2
@哎呦不错嗨你好蜗蜗ing,,姐姐（阿姨）不嫉妒,0,2019-10-11 09:41,2
@他的小怪物,,我也生气了！你快来哄我！,0,2019-10-11 09:39,2
@猫的小巷静,,唉呀呀,0,2019-10-11 09:38,2
@爱儿源,,哈哈哈 女孩的心思猜不明白,0,2019-10-11 09:25,2
@爱吃肉的蕊蕊,,什么节目呀,0,2019-10-11 09:17,2
@verybendan,,,0,2019-10-11 09:17,2
@沙漏沫沫,,这个造型真的帅爆！美食告白记，可以去看看，很搞笑的,0,2019-10-11 09:15,3
@一个王一博得不到的女人,,哈哈哈哈,0,2019-10-11 09:14,2
@旺仔牛奶味的Olivia,,这是什么节目啊,0,2019-10-11 09:05,2
@小白白-Lily,,,0,2019-10-11 08:57,2
@Smallroll-Kong,,@qjm_peaceminusone 我看他哄这小朋友，心动了,0,2019-10-11 08:48,2
@陈鹤一的可乐不加冰,,我靠 我慕了啊啊啊啊啊啊啊啊啊好酸哦！,0,2019-10-11 08:30,2
@奶茶要加小芋圆呀,,如果哭就能得到一个李现 那我每天以泪洗面可不可！！！,0,2019-10-11 08:25,2
@要美死了呢,,我也想要啊,0,2019-10-11 08:22,2
@最爱龙龙的小笼包,,,0,2019-10-11 08:19,2
@嘿Anly,,哈哈哈，哄人都那么可爱,0,2019-10-11 08:13,2
@Vera-W_,,@一只椰子猪 暖哭,0,2019-10-11 08:13,2
@很酷的汽水少女turbo,,我的天哪！现哥 酸！,0,2019-10-11 08:10,2
@xiangcaoshijie,,,0,2019-10-11 08:09,2
@babulazababa,,这是什么节目,0,2019-10-11 08:07,2
@林秀勤_,,什么综艺啊,0,2019-10-11 08:04,2
@Darling97尧,,妹妹你记住了这将是你的巅峰,0,2019-10-11 08:01,2
@自古小月ing,,太搞笑了,0,2019-10-11 07:53,2
@你的黑白彩色世界,,妈呀 感觉现哥超级会哄女孩子啊哈哈哈,0,2019-10-11 07:45,2
@炑灼灼,,哄人好慌张好慌张好慌张,0,2019-10-11 07:36,2
@凡酱ss,,该死的甜美啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊xsf也要,0,2019-10-11 07:25,2
@16分的休止符---,,我准备生个闺女，去帮我要签名,0,2019-10-11 07:20,2
@YSAKURAYY,,神马综艺啊啊啊,0,2019-10-11 07:07,2
@阿丁啊拉丁,,啊啊啊啊啊啊啊啊啊俺也哭了 俺也想要,0,2019-10-11 06:53,2
@姜旭13050035,,@李现ing,0,2019-10-11 06:42,2
@凤谷蝶舞,,好暖好可爱啊~，，阿现哥哥哄哄我们呗，我们很好哄哒,0,2019-10-11 06:36,2
@会是小瘦子,,哥哥好温柔 好喜欢,0,2019-10-11 06:28,2
@modull麦兜,,天呀 好宠爱啊 我的天,0,2019-10-11 06:27,2
@baby親兒,,暖哭了,0,2019-10-10 23:54,2
@karry凯60548,,对不起，我酸了，我是柠檬精，我连小朋友都配不上,0,2019-10-10 23:53,2
@没吃饭呢,,爱了,0,2019-10-10 23:50,2
@随便举个栗子·,,李现是什么绝世温柔美男子，我爱他，我要嫁给他！！！！,0,2019-10-10 23:43,2
@撒欢的皮皮虾,,我想扒拉那个小女孩，她得到了现哥的哄,0,2019-10-10 23:33,2
@0759试衣间LL,,现哥笑的声音真的太吸引了,0,2019-10-10 23:25,2
@乙醇qky,,这是啥节目啊，我想看,0,2019-10-10 23:24,2
@模糊昔日,,好爱啊,0,2019-10-10 23:24,2
@昊天儿哇,,,0,2019-10-10 23:10,2
@念念大宝贝41,,我李现,0,2019-10-10 23:03,2
@熊猫S盼,,太好玩了哈哈哈#李现#,0,2019-10-10 23:00,2
@喝爽歪歪长大的大可爱,,啊！这一刻起我承认我吃柠檬了而且还是几吨那样的,0,2019-10-10 22:45,2
@lisezplus,,,0,2019-10-10 22:45,2
@莳薾,,@李慧喆,0,2019-10-10 22:38,2
@李现背后的女人1019,,有那一刻，我想成为这个小姑凉，哼@李现ing,0,2019-10-10 22:37,2
@时光时光的时光,,这什么节目啊,0,2019-10-10 22:36,2
@改个什么名字好啊啊,,啊啊啊啊啊啊哭了,0,2019-10-10 22:29,2
@yooooUe_,,妈呀 爱了爱了,0,2019-10-10 22:26,2
@shujuan1987,,应该是小男孩抢了她的纸，而且撕成两半才生气的。,0,2019-10-10 22:26,2
@ozndj,,@刘豆芽_ 一个拒绝李现的女人！,0,2019-10-10 22:26,2
@现现莉莉,,我也想要,0,2019-10-10 22:21,2
@蒙痴痴呀,,什么电视综艺吗,0,2019-10-10 22:20,2
@虾米_佩要再次启程,,可惜我闺女还小，不然我要她去帮我要签名去～,0,2019-10-10 22:09,2
@徐小仙1217,,酸的一比,0,2019-10-10 22:07,2
@蓝_伟宁,,@蓝小猪要健康快乐幸福每一天,0,2019-10-10 22:06,2
@孟娟娟小妮,,好可爱哦,0,2019-10-10 21:59,2
@随心is大美心,,啊啊啊啊啊啊,0,2019-10-10 21:59,2
@Vlair,,不可以 给我！,0,2019-10-10 21:56,2
@Mmilkxxh,,什么节目呀,0,2019-10-10 21:56,2
@现现和DD,,我我我！！是我的,0,2019-10-10 21:50,2
@郑尐包TVXQ,,现男友 真的太温柔啦,0,2019-10-10 21:37,2
@莫名就是喜欢李ing,,哇哇哇，哥好暖,0,2019-10-10 21:32,2
@番茄多少钱一斤,,啧啧啧 不亏是我爱的李现,0,2019-10-10 21:17,2
@王梦ya,,啊啊啊啊啊 超羡慕,0,2019-10-10 21:12,2
@我很特别_,,我酸了,0,2019-10-10 21:00,2
@A好女人仪仪,,这是什么节目啊,0,2019-10-10 20:59,2
@沙漏沫沫,,好羡慕,0,2019-10-10 20:58,3
@风和vv日丽,,长大以后就知道是自己的人生巅峰了,0,2019-10-10 20:55,2
@小粽子wj,,差不多行了啊妹妹,0,2019-10-10 20:52,2
@Annis_珊珊,,我想当那个小女孩啊,0,2019-10-10 20:41,2
@简亦的布罗格,,小朋友，你不要我要啊,0,2019-10-10 20:25,2
@小涵头发luan,,这是什么节目？,0,2019-10-10 20:21,2
@爱范儿萌萌,,好好笑,0,2019-10-10 20:14,2
@Doekir,,啊 我酸了,0,2019-10-10 20:06,2
@现哥迷妹198311,,救救孩子吧，我也想要,0,2019-10-10 19:48,3
@现哥迷妹198311,,唯一的签名哦，我吃醋了,0,2019-10-10 19:48,3
@洋芋头宝贝,,好想是那个小朋友,0,2019-10-10 19:47,2
@现哥是我心上人i,,我酸了,0,2019-10-10 19:36,2
@青春执念1019,,我竟然会羡慕嫉妒一个孩子,0,2019-10-10 19:32,2
@24蓉蓉,,这是之前参加的综艺吗？,0,2019-10-10 19:28,2
@暖阳倾城WD,,我承认我羡慕这个小姑娘了,0,2019-10-10 19:10,2
@Smile快乐小公举,,现哥真好！,0,2019-10-10 19:09,2
@peacelove_tttop,,,0,2019-10-10 19:08,2
@恋人勿语9,,好久没听到憨憨，憨憨的笑声啦,0,2019-10-10 19:08,2
@李现爱吃面面,,我也酸了,0,2019-10-10 19:08,2
@y走样,,哥，我也想要这待遇,0,2019-10-10 19:03,2
@錡菲,,好温柔啊！我哭了@李现ing,0,2019-10-10 19:03,2
@檸檬lemon_1016,,哈哈哈哈,0,2019-10-10 19:03,2
@LW_er,,请问这是什么节目啊,0,2019-10-10 18:58,2
@原味服装铺,,我真的好酸,0,2019-10-10 18:44,2
@永远的黑不溜秋I,,,0,2019-10-10 18:42,2
@小黯-JE,,,0,2019-10-10 18:39,2
@微笑只想给现哥,,以后这个小朋友可以吹牛了，对没错我就是当年让李现哄了半天的女生，,0,2019-10-10 18:31,2
@钢铁兔纸,,@像水果一樣,0,2019-10-10 18:31,2
@土豆yqgdk1027,,我想知道这个小女孩，现在在做什么呢？哈哈哈，一定也是迷妹,0,2019-10-10 18:28,2
@小杨yoyi,,笑死我了 我哥哥太好了吧,0,2019-10-10 18:28,2
@陪你骑马喝酒走四方呀,,哈哈哈哈哈,0,2019-10-10 18:25,2
@LIYKIE,,我想做这个小女孩,0,2019-10-10 18:23,2
@四月生的,,这是什么综艺啊,0,2019-10-10 18:23,2
@邓爱幂啊,,现现太温柔了吧,0,2019-10-10 18:23,2
@李純妹很渺小,,哈哈哈,0,2019-10-10 17:58,2
@三塔金坷垃,,哈哈哈哈哈哈 真的是可爱死了 满脸姨母笑 我想变成那个小女孩,0,2019-10-10 17:43,2
@黄yimi,,为什么99年的出生的太快啦，我这年龄拒绝不了现男友,0,2019-10-10 17:03,2
@对李现心动不限时,,酸酸！！！,0,2019-10-10 16:52,2
@现与你呀,,哈哈哈 太可爱了@李现ing,0,2019-10-10 16:51,2
@青衫旅人1,,酸了,0,2019-10-10 16:47,2
@呆瓜壳壳,,@Whiskyyyy_,0,2019-10-10 16:39,2
@不给小金吃薯片,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊现哥,0,2019-10-10 16:30,2
@喜烹小鲜,,太喜欢,0,2019-10-10 16:27,2
@李小逸静静,,哥哥可爱,0,2019-10-10 16:25,3
@李小逸静静,,,0,2019-10-10 16:25,3
@threasure-biubiubiu,,这是什么综艺？,0,2019-10-10 16:24,2
@吕淑婷啊,,什么节目啊！,0,2019-10-10 16:22,2
@楊伽伽Yeon,,我怎么没这个命,0,19-10-13 10:35,3
@四季玛奇朵代言人,,@疯子的疯子不是疯子 哈哈哈哈哈哈,0,19-10-13 01:19,3
@迷辽李治廷,,妈耶，现哥真的暖暖的啊好注意细节，好酸好酸,0,2019-10-12 18:55,3
@某元缱绻,,这是什么节目，有人可以告诉我吗,0,2019-10-12 18:37,4
@棣心引力1220,,我三岁,0,2019-10-12 18:21,4
@韠矲龘爨鼶龘麣,,哈哈,0,2019-10-12 13:23,7
@韠矲龘爨鼶龘麣,,可以,0,2019-10-12 13:22,7
@HYSOUND农林验配中心,,,0,2019-10-12 06:13,5
@楊伽伽Yeon,,我怎么没这个命,0,19-10-13 10:35,3
@四季玛奇朵代言人,,@疯子的疯子不是疯子 哈哈哈哈哈哈,0,19-10-13 01:19,3
@迷辽李治廷,,妈耶，现哥真的暖暖的啊好注意细节，好酸好酸,0,2019-10-12 18:55,3
@某元缱绻,,这是什么节目，有人可以告诉我吗,0,2019-10-12 18:37,4
@棣心引力1220,,我三岁,0,2019-10-12 18:21,4
@韠矲龘爨鼶龘麣,,哈哈,0,2019-10-12 13:23,7
@韠矲龘爨鼶龘麣,,可以,0,2019-10-12 13:22,7
@HYSOUND农林验配中心,,,0,2019-10-12 06:13,5
@隔壁家的倩姐姐,,活得不如小朋友,1,2019-10-12 05:15,3
