User,Reter,Comment,Votes,Time,Count
@曲率引擎飞船,,苏老师，观众人数怎么样？,1,2019-10-10 19:17,2
@老科KB20,,唉,1,2019-10-10 19:15,2
@跪族篮孩儿,,找到组织了,0,2019-10-11 13:59,2
@波兰队琦锅,,看个毛线，,0,2019-10-11 13:26,2
@家伟员长,,丢人，真的。太特么丢人，20年老球迷，真心觉得特么的丢死个人！,1,2019-10-11 13:07,2
@似微微穿堂风,,并不是每个NBA球员都支持莫雷萧华，在场上，他们只是在纯粹的打球，而我们也只是纯粹的看球，如果有一天詹姆斯支持莫雷萧华，那我也会毫不犹豫的粉转黑,0,2019-10-11 10:17,2
@鸡蛋嗦,,希望还能看到NBA,1,2019-10-10 22:38,2
@小逗萌宝不是逗,,有人恨不得让詹姆斯进入她下面,0,2019-10-10 20:38,2
@稳健投资者_a11,,我上次给苏老师的评论并没有错,0,2019-10-10 20:02,2
@真没劲我是YYY,,看到全场坐满了 我也就安心了 篮球无罪 我爱祖国 湖人总冠军,1,2019-10-10 19:46,2
@ShowloSfcGNF,,比赛几点开始啊,0,2019-10-10 19:27,2
@WangZRen,,球员根球迷都是无辜的 去现场的球迷就好好看球吧 毕竟花了钱的,0,2019-10-10 19:22,2
@信杰君HardenJay,,看得到呀,0,2019-10-10 19:19,2
@懵称哒,,优秀优秀～看国足他不爽吗,1,2019-10-10 19:16,2
@龙门客栈的剑客,,苏老师没去现场？,0,2019-10-10 19:15,2
@笙笙花落,,苏老师会去现场么,0,2019-10-10 19:15,2
@杨浦灰太狼,,标准的慕洋犬,2,2019-10-10 23:01,2
@青春rrr,,央视和腾讯都不直播了，你在这直播？？？？,2,2019-10-10 21:49,2
@应总的陈爷,,这波最能打球的人的上司是谁？是支持国家分裂的那个长的像外星人的萧什么华，比赛正常进行本身就不寻常。别说什么篮球和政治无关，篮球在国家利益面前啥也不是！这波挺杨毅！,2,2019-10-10 22:56,2
@没装离合器的发动机,,外媒称的软骨头是那一类人,1,2019-10-10 22:36,2
@Papi酱好Nice2019,,这比赛为什么非得打,1,2019-10-10 20:34,2
@壽輐纏讋轟線02221,,不看球，能死吗,1,2019-10-10 20:24,2
@讲道理行不,,他们大老远来是为了推广和挣钱的，奉献精彩比赛？那是次要的,1,2019-10-10 19:50,2
@坤坤丨先生,,现在风声过去咯，。。还没有一个月呢。,0,19-10-13 12:11,4
@星星不不点灯,,借苏老师平台讲两句：建议广大球迷想去的就去，但是全场人都约定到了现场就好好看，中场休息时候全体球迷集体退场，表示抗议。所有想拍照片视频的上半场抓紧拍，中场休息全体退场。上半场，纯粹的是爱篮球，下半场，请大家爱国！大家转发，让持票的深圳球迷们看到。我们看篮球，更爱我们的祖国！！！,1,2019-10-12 09:06,2
@巧克力骑士339,,苏群也跪了，哎,0,2019-10-12 08:13,2
@正经海参-,,篮球是信仰，祖国呢,0,2019-10-11 22:19,2
@Angel_LH_299,,希望大家都看清了这个人面兽心的美国舔狗再做评论，除了为nba那些支持港独的人洗白，真不知道你们是不是脑子进水了，居然叫这种人老师，有才无德是为贼。,0,2019-10-11 22:01,2
@崔囧囧同枭,,苏老师，如果中国切段和NBA的所有合作，必然会影响到球员的收入，无论是薪金还是赞助。那球员工会会不会因为此事向联盟施压？我看到一篇文章中指出，如果中国切段所有合作，会使NBA的工资帽下降10%-15%,1,2019-10-11 19:50,2
@TM喵生,,好好的，被莫雷和肖华两坨屎给坏了。,0,2019-10-11 17:45,2
@小圣叨叨,,去看球的球迷应该大声唱国歌，而不是喊什么MVP,0,2019-10-11 12:49,2
@舞所畏K,,无法理解那位拿国旗去签名的球迷，苏老师怎么看,0,2019-10-11 12:32,2
@SilentRuner,,三观好正！,0,2019-10-11 12:15,2
@凑老小,,苏老师，我看了下面一些不怀好意的评论，只想问他们一句，是不是在他们的眼界见识中看NBA就等于支持港独？,0,2019-10-11 10:53,2
@安稚,,该撤撤，主办方和肖华把球迷玩的团团转,0,2019-10-11 10:29,2
@炒股的小毛孩,,现场球迷做的真是让外交部难堪，让央视蒙羞，让肖华看笑话，让莫雷看不起，让美国人觉得咱们好欺负，都是软蛋，嘴上不要身体却很诚实,0,2019-10-11 10:19,2
@阳光下你的美丽,,民不知有国！这群人公开支持莫雷！公开支持港独！,0,2019-10-11 10:19,2
@李竟泽L,,好想听苏群老师骂我一句2B,0,2019-10-11 09:54,2
@奥特曼熟熟,,坎特被自己国家放弃了，当时觉得他是个斗士，现在香港事件，他又支持暴徒，没想到NBA球星这么渣,0,2019-10-11 09:13,2
@荷包蛋青年,,苏老师，苏老师，能否建议深圳赛的现场球迷大家组织一下打些醒目的标语例如坚决维护一个中国，莫雷必须道歉之类的，虽说看球是大家的权利和自由，但看到上海赛这情况被美媒用作攻击我们的素材真的很憋屈啊,0,2019-10-11 09:09,2
@ecola先生,,差不多就行了，要抵制你真的抵制得了，直接断供,0,2019-10-11 08:51,2
@绍兴金胖子,,估计会像台湾金马奖那样，上次尴尬过，下次就不参与，如果双方没一个台阶下，明年nba季前赛就不会来内地办了。,0,2019-10-11 08:42,2
@阿扬abc,,苏老师前几天你不是这态度啊。这是干嘛呢？咱就不能不给他热度了吗？咱就不能说说CBA说说国内联赛的改革吗？为什么CBA季前赛没有视频转播？说实话NBA不看也罢咱能不能有点骨气？什么竞技体育不讲政治。能不能不去洗白不如管他？,1,2019-10-11 08:24,2
@DIRK-MELO-垚,,需要一个干净的篮球,0,2019-10-11 08:23,2
@沉默的星空黑黝黝,,谁赢了都不知道,0,2019-10-11 08:14,2
@小武五看的远,,关键时刻，就你敢说,0,2019-10-11 08:10,2
@alzjt,,公众号里那句“让爱篮球的人不看球跟不让人吃饭一样”非常不合适！不吃饭会死人，不看球却不会！,0,2019-10-11 08:05,2
@竹子与安静的美丽,,这可能是詹姆斯最后一次来中国打季前赛了，但没想到以这种方式结束，真的是一条臭鱼坏了一锅汤,0,2019-10-11 07:47,2
@王震-wang,,苏老师，我真的好悲哀。悲哀国人思考问题的能力准确说是网友思考问题和处理事情的能力。他们在网上都是天使和正义的使者，口若悬河尽显爱国本色，慨他人之慷总是容易。,0,2019-10-11 07:46,2
@小皇帝23-KING,,这才是我们的表率！不是一群人在那斯逼,0,2019-10-11 07:13,2
@爱笑滴人运气好,,真是啪啪得打外交部的脸呀，,0,2019-10-11 07:10,2
@消失的正义_,,如果这事反过来大家想想？美国人会怎么做？体育场肯定是空的！而且外面有抗议者！什么是大是大非？这就是！！全世界都看到上海球迷的态度！没错你们热爱篮球！但你们首先应该是中国人！民族自尊心自豪感你们是想通过这种方式向美国人表达吗？我们热爱篮球，请美国人道歉吧！我们是双赢的！哎呀可悲吗？,0,2019-10-11 07:04,2
@推客新房,,不然你要丢工作,0,2019-10-11 07:01,2
@一个名字还不许重复么,,我觉得球迷也应该不参加，，,0,2019-10-11 06:49,2
@侯王1985,,苏老师，听说你怕下岗没事做，一直为NBA站台,1,2019-10-11 06:44,2
@张舰wyn,,政治上的事让政府去解决，普通百姓就好好生活赶快脱贫，这就是对政府最大的支持！,0,2019-10-11 06:22,2
@朋友好好做人,,香港问题＞莫雷＞NBA＞看NBA，喷子们到底知道香港发生什么问题了吗？有看到过真真实专业全面的报道吗？舆论有罪,0,2019-10-11 03:34,2
@捧在手里的艺术,,就我觉得外交部爽哥被打脸打的很惨吗？中国的民意……嗯……肖华看了一场笑话，应该是全世界都看了场笑话吧！用吴京的话，咋说的来着？是不是贱？,0,2019-10-11 03:19,2
@雷霆浩瀚,,高中看过乔丹，对篮球不很爱好，没什么迷的，感觉球星就是，哦！好厉害！然后就没然后了。感觉喜欢篮球吧，打一打玩一玩，NBA的确很厉害，看一看学一学，仰慕一下就得了，球星个人有什么好追的，篮球厉害只能说他技术高，人格上有什么让你值得跪的地方吗，追星不知追的啥，真没感受过看到脸就能尖叫，,1,2019-10-11 03:06,2
@某城one,,老师，后续是什么呢，事件热度怎么直接没了,0,2019-10-11 01:36,2
@甜菜啦啦啦,,舔狗,0,2019-10-11 01:25,2
@myname我们走吧,,听说这场球全美直播？,0,2019-10-11 01:12,2
@偌守不謧75403,,一群舔狗,0,2019-10-11 00:50,2
@水箭龟,,,0,2019-10-11 00:15,2
@里-特,,今天NBA中国赛上海球场爆满，说好的空场，啪啪打脸！深入分析，只能说80后90后，真的是缺少信仰的一代人，当之前信仰都被都定了以后，盲目引进外来文化，已经在很多人的心中生根发芽，短时间内无法被消除或者找到替代！他们或许光会嘴上谈爱国，也只是在跟风！没有行动，只会让国外人更加的瞧不起你！,1,2019-10-11 00:07,2
@暮色秋樱,,苏老师只言片语中透出来的稳重睿智和隐忍，这是真正的让中国可以走向强大的脊梁群体,0,2019-10-10 23:54,2
@蓉蓉很OK,,个,0,2019-10-10 23:44,2
@我先走-你掩护,,直播请私信我,0,2019-10-10 23:24,2
@你闯的祸,,中国作为后发现代型国家，国家的民族意识是从1840年开始一次又一次反抗外国侵略，一直到1945年抗日战争胜利，用了100多年夯实了民族主义的基础。我们的民族对外辱格外敏感，因为我们曾经太穷了，太被欺负了。外国人不了解中国的历史。,0,2019-10-10 23:17,2
@石谦谦谦谦谦,,苏老师，nex3好用不,0,2019-10-10 21:58,2
@如果你是PIG8,,舒老师 今晚球馆的呐喊声 听着真的是刺痛内心 一个看你解说多年的老粉丝,0,2019-10-10 21:45,2
@饕餮西瓜宴,,照片里有人穿34,0,2019-10-10 21:36,2
@坤彬文化,,老苏的话，可以赞同,0,2019-10-10 21:35,2
@还是幸福的熊二,,篮球应该就是存粹的篮球[加油],0,2019-10-10 21:21,2
@马云蛋炒饭,,苏群老师，莫雷那么精明的一个生意人，这件事背后是不是有其它用意而为之啊@苏群,0,2019-10-10 21:06,2
@David19872011,,苏老师，现场可热闹了坐无缺席，现场的观众还让我报销票呢，说让我报销他们才不去看,0,2019-10-10 21:01,2
@走在人生边上87654,,这程度了，比赛打有点多余了。还有，既然说维护祖国尊严，那还打什么？动不动就说祖国利益高于一切，目前看没有啊，很显然钱还是很重要的，比赛还打呢，不是说祖国尊严面前其他都次要吗？那干脆商量余地都不行还有。直接全部停赛啊！你这样搞，就是拿祖国尊严在和人家商量嘛。我这不是抬杠，事情就这样,0,2019-10-10 21:00,2
@唯爱宝Bao,,封杀吧,0,2019-10-10 20:58,2
@昵称这么难呢啊,,苏老师我想看NBA，我也爱国,0,2019-10-10 20:54,2
@kobe24belief,,纬来体育还在直播,0,2019-10-10 20:49,2
@笨丁小海,,还舔?,0,2019-10-10 20:47,2
@想要的自己赚--,,利拉德称台湾为国家，詹猩猩点赞,0,2019-10-10 20:43,2
@六小可达,,詹姆斯是苏群的爹 鉴定完毕,0,2019-10-10 20:31,2
@游戏王ylpplht,,cba敢扔瓶子，打架，这次对外了，倒是扔啊，有些蜜只会窝里横,0,2019-10-10 20:15,2
@alen76ers,,苏老师，更新下现场情况,0,2019-10-10 20:11,2
@悟空需要金箍,,感觉这事儿最终会以禁播火箭比赛结束。国内赞助商不与火箭进行任何商业合作！全面封杀火箭！,0,2019-10-10 20:11,2
@曼联干不过利物浦,,球员都挺无辜的，牵扯到政治，说那边都不行，稍微说错话就被喷的体无完肤，甚至饭碗都难保,0,2019-10-10 20:10,2
@过客梁刚,,我就想知道斯特恩现在是什么想法,0,2019-10-10 20:07,2
@一点透了,,那今晚会不会跟打野球差不多少了！？,0,2019-10-10 20:07,2
@登不铁炮不伤,,有链接嘛，我还是想欣赏,0,2019-10-10 20:04,2
@朽木拾花,,说白了还是真香,0,2019-10-10 20:00,2
@浪-哩咯浪,,拜托让篮球回归纯粹吧，别夹杂着那些让球迷和球员尴尬又无奈的东西了。,0,2019-10-10 19:59,2
@DrugLoverxxx,,这就是为什么肖华可以有恃无恐，因为不管怎么样依然会有人买单,0,2019-10-10 19:57,2
@笑晓门牙201604,,你怎么说看不上比赛呢？,0,2019-10-10 19:56,2
@颜小伟2012,,这件事真是上纲上线了,0,2019-10-10 19:56,2
@狮子200908,,想看个CBA都看不成，费尽脑汁找资源，这么好的机会为什么不直播。二,0,2019-10-10 19:56,3
@狮子200908,,现场国歌唱起来,0,2019-10-10 19:54,3
@马蹄上的尘土,,千古奇冤斯特林,0,2019-10-10 19:53,2
@太虚宫中,,呵呵，现场人真多，都坐满了，那热情比见了爸妈还高涨，嘴上喊着抵制，口号是真响亮，让美帝看我们中国人的笑话吧！服了！,1,2019-10-10 19:53,2
@猪窝里的理想,,但愿政治的归政治，体育的归体育,0,2019-10-10 19:52,2
@我叫_高某某,,想去唱国歌,0,2019-10-10 19:41,2
@宇知葛,,上座率不错,0,2019-10-10 19:39,2
@清-23,,苏老师好好老詹真是躺枪,0,2019-10-10 19:38,2
@辉大郎0711,,外媒说中国人离不开NBA，过几天就会舔，真如他们说的。寒心,0,2019-10-10 19:38,3
@海阔天空的光辉岁月里,,哎   双输。,0,2019-10-10 19:35,2
@斯图小亮,,会有多少球迷去呢,0,2019-10-10 19:35,2
@老---麦,,就不能更强硬一些吗,0,2019-10-10 19:35,2
@梦想家sexy03,,！！！！,0,2019-10-10 19:34,2
@木萧歌的童话世界,,期待了一夏天的中国赛 却因为一颗老鼠屎坏了一锅粥  中国加油我们一起抵抗  毛主席曾经说过“帝国主义亡我之心不死”,0,2019-10-10 19:34,2
@怀宁陈晨,,《中华人民共和国国旗法》第十九条 在公共场合故意以焚烧、毁损、涂划、玷污、践踏等方式侮辱中华人民共和国国旗的，依法追究刑事责任；情节较轻的，参照治安管理处罚条例的处罚规定，由公安机关处以十五日以下拘留。犯侮辱国旗、国徽罪处三年以下有期徒刑、拘役、管制或者剥夺政治权利。,0,2019-10-10 19:34,2
@林牧之-,,晚上会有重播嘛,0,2019-10-10 19:31,2
@大柚子船长,,其实比赛也是产品，球迷购买了产品，就应该享受自己的权利，不要只认为球迷是去追求什么，其实也是在行使自己购买的权利，希望现场球迷努力为国家发声，让傲慢的NBA知道，自己究竟错在哪了！,0,2019-10-10 19:30,2
@Milan_Greenc,,大猩猩滚出中国,0,2019-10-10 19:29,2
@取个响亮的名字睿奇岱德,,有直播吗,0,2019-10-10 19:28,2
@喜欢听杰伦的哈利波特,,转去看国足了，没有直播，结果应该有吧,0,2019-10-10 19:28,2
@LDW316,,单纯的篮球，该是多美好！,0,2019-10-10 19:28,2
@Hala_小潘,,苏老师，到现在还没有道歉，没有处理结果,0,2019-10-10 19:27,2
@我想身材变得和吴尊一样Man_,,[加油][加油][加油],0,2019-10-10 19:22,2
@後陞,,现场还有球迷？,0,2019-10-10 19:22,2
@LBJLaker,,支持苏老师,0,2019-10-10 19:22,2
@当篮球已成往事,,这场比赛空场进行吗？@苏群,0,2019-10-10 19:22,2
@丹确,,腾讯做法 有点卑微…,0,2019-10-10 19:21,2
@Aggie88888,,我支持封杀NBA。,0,2019-10-10 19:21,2
@Lebronjameslove,,老詹加油！,0,2019-10-10 19:21,2
@李红伟9257,,苏老师詹姆斯最少比你小五六岁吧，怎么你也称呼老詹,0,2019-10-10 19:21,2
@liu_k,,并不是说对球员有意见，只是这时候大家都不去不是更能体现我们对于此事的愤怒和我们的团结吗,0,2019-10-10 19:20,2
@惜时未如金,,苏老师，人人都能像您这么理智就好了,0,2019-10-10 19:20,2
@iChile,,被禁了得影响多少人工作啊,0,2019-10-10 19:20,2
@辉大郎0711,,能过段时间再舔吗？,0,2019-10-10 19:20,3
@羊城搬运工,,关注了你并把你和苍老师分在了一组。不为什么，就为了放便喷你。,0,2019-10-10 19:20,2
@竹篙堂堂主,,多好的两支队伍，火箭队真是坑,0,2019-10-10 19:19,2
@隔壁任少侠,,谢谢苏老师,0,2019-10-10 19:19,2
@HEAVEN_MM,,不管怎样，我还是喜欢詹姆斯,0,2019-10-10 19:18,2
@箭魂273100,,停电,0,2019-10-10 19:18,2
@aaa5567,,打球和看球的都尴尬，广大不看球的群众心里憋屈，这场比赛为啥还要继续？,0,2019-10-10 19:18,2
@花_冇刺,,看不到比赛 很失望,0,2019-10-10 19:18,2
@黄皝H,,完了苏老师，国旗签名,0,2019-10-10 19:18,2
@黑白怪盗2013,,后排好多人，都是.....,0,2019-10-10 19:17,2
@许仙跟我一个姓,,支持,0,2019-10-10 19:17,2
@王翊豪-,,哪个地方有直播啊，求告知。,0,2019-10-10 19:17,2
@失重的二十三,,Repost,1,2019-10-10 19:17,2
@扁豆宽哦,,不知道现场球迷会有什么举动，去表达我们的态度,1,2019-10-10 19:17,2
@YUNdwyane,,苏老师，无锡高架桥塌了，篮球可以没有，桥不能断啊,0,2019-10-10 19:17,2
@lovekobeyond,,好奇的时上座率多少,0,2019-10-10 19:16,2
@西日十人立,,公众号今天啥时候更？,0,2019-10-10 19:16,2
@Normann219,,支持苏老师！,0,2019-10-10 19:16,2
@Rurry30,,比赛不看也罢,0,2019-10-10 19:16,2
@刘二耙,,我觉得我们给足了NBA面子了，是吧苏老师？接下来肖华如何下这个台阶了。形势到了这一步，确实不好走了。,0,2019-10-10 19:16,2
@不靠谱先生_木易,,苏老师，中国赛后，还不道歉后面会禁播NBA嘛？,0,2019-10-10 19:16,2
@一块钱v,,无语，都这时候了，还这么暧昧,0,2019-10-10 19:15,2
@绝境祭妖刀,,说的很对 球员本身并没有错,0,2019-10-10 19:15,2
@self-discipline準,,只关于篮球，最纯粹的篮球,0,2019-10-10 19:15,2
@行走的陶渊明,,很中肯，苏老师。,0,2019-10-10 19:15,2
@蛾子尸体,,说得好,0,2019-10-10 19:15,2
@小郑2020必须考过主治,,您应该知道外网的评论，真的太心寒了，国家都硬气了，他们却。。。,1,2019-10-10 23:07,2
@山丘哥哥,,深圳的人还是比上海的人风骨,0,19-10-13 12:37,4
@假如想到此為止的話,,跪族篮孩丢人丢到外媒了,0,2019-10-12 02:09,4
@天气真热,,图片评论 评论配图,0,2019-10-11 19:41,2
@张_清_源,,苏群老师您好 我觉得现在这个时期不应该再为nba做任何传播和宣传了 不管莫雷 肖华还是谁 他们代表的就是nba 我们可不可以有点骨气 不看了 我们看cba 看大学篮球 或者自己回家打篮球 没有冒犯您的意思 见谅,0,2019-10-11 14:46,2
@灵犀和风,,要就是个打球的，就请从上到下一个个的把嘴闭紧了,0,2019-10-11 14:39,2
@心里的他LX,,抱歉，我也喜欢詹姆斯，但是，国家面前，无偶像，我无条件选择我的国家，我爱我的国家。对你的喜欢放在心里！,1,2019-10-11 12:43,2
@二十九厘米的兔耳,,#跪族篮孩#,0,2019-10-11 10:23,2
@暴言老贼,,诶，真正热爱的球迷和只想打球的球员，是真正的受害者,0,2019-10-11 07:36,2
@我是2019最炫的微博名,,公知，你好,0,2019-10-11 07:21,2
@凌思06,,祝贺老詹,0,2019-10-11 00:12,2
@旧弃001,,依旧喜欢老詹，但也支持禁播,0,2019-10-10 23:12,2
@芥末拌提子,,如今这个场面不知道说什么了，苏老师还是很客观理性。,0,2019-10-10 22:55,2
@Mitsushi,,湖人一定要拿总冠军呀！老詹一定要和儿子同台竞技呀！ 祝愿湖人队！后会无期！,0,2019-10-10 21:49,2
@伊左之,,我本来想，现场要么就是没几个人，要么就是人多，但大家就是淡定的坐在那，偶尔鼓个掌。结果这一下，我有点不知道该怎么说了。是，你球迷高兴本身没错，因为运动这东西，确实容易让人热血沸腾，但是在当今局势下，国外媒体都盯着，看你们对此的表现，结果，只能说觉悟不够高。,1,2019-10-11 20:41,2
@随风去国际范,,苏老师，老詹在国旗上签名的事你怎么看？是否违反我国法律,1,2019-10-11 18:45,2
@lang1ang,,这么多新闻，你说的是三观比较正的了，球员只是打球的人，球迷也只是去看球的，不应该让他们背负罪名,1,2019-10-11 13:00,2
@lo练习微笑ve,,那国旗让人签名的，辱国啊。跪族篮孩，名不虚传，还不如饭圈女孩呢,1,2019-10-11 10:36,2
@焱淼淼999,,你的意思是和nba球队无关，只和nba总裁有关？那还要外交部发言人干嘛？nba总裁代表nba态度，nba旗下若干人已经被nba总裁代表了，你想把莫雷和肖华单独撇开？,1,2019-10-11 09:57,3
@百团搞事-任性的小乞丐,,你们可以去看比赛，这是你们的权利，没人能阻拦，但是请你们记住，就在这个特殊时期，就是因为你们才给了老外讽刺我们的机会，让ZF进退两难，让我们在舆论上处于劣势，记住，就是因为你们,1,2019-10-11 09:42,2
@千叶198109,,照这么说，根本不用抵制，错的是摸雷一个人，关联盟什么事，我们抵制摸雷一个人就行了。苏老师这逻辑有点强盗性了，呵呵！我们就要让他们知道，他们是一个利益整体，谁也不能任性行事，出事了就要付出代价，不然一天出一个雷。你顶得住[抠鼻],1,2019-10-11 09:26,2
@fish无悔-痴,,废青那里都有……,1,2019-10-11 07:59,2
@nicolas622200011,,我也发现此番言论有些不妥，一句轻飘飘的他们只是打球的就带过了！？有洗地嫌疑，自己的态度很重要！别人骂了你，别人没事，你也没事了！,1,2019-10-11 07:34,2
@黄慕洪,,你是没看到外交部的发言？你是不晓得自己是中国人？你是怕没钱可以挣了吗？你作为一个知名解说你有脸发这些？,1,2019-10-11 07:20,2
@天下bird,,你是怕你的报纸以后没人买了吧？靠cba肯定卖不出去…,1,2019-10-11 02:13,2
@DavidWang看新闻,,不去看了，要有骨气,1,2019-10-10 23:20,2
@黑了白不回来,,我不是篮球迷，也不能理解…,1,2019-10-10 21:41,2
@伤不起的纱布,,苏老师一直的传播正能量，身为中国人，身为一个球迷，理性看待。,1,2019-10-10 21:28,2
@股票基金--陈赢,,苏老师，您这是公开支持NBA吗？,1,2019-10-10 20:44,2
@快浪汉,,哪有什么单纯打球的，他的背后是美利坚，我们的背后是中国，谁都不是单纯的活在这个世界上,1,2019-10-10 20:22,2
@隽心68223,,大家可以看下我关注的艺人，很多港台艺人都发博支持祖国,1,2019-10-10 20:03,4
@喝茶吃水的老爷爷,,不看就不看,0,19-10-13 10:53,4
@Bryan-79,,滚,0,19-10-13 09:43,2
@达尔赢洪的世界,,斯特林说你们当年为什么要评论时政？,0,19-10-13 02:46,2
@很简单的爱恋,,AD手指没事吧,0,2019-10-12 23:13,2
@_sq_向阳花开,,微博不监管吗,0,2019-10-12 23:13,2
@卡卡ckc,,苏群 是谁   呵呵,0,2019-10-12 21:29,2
@老特拉福德-阿当,,跪族蓝孩,0,2019-10-12 20:48,2
@一壶老酒迷人醉,,跪族篮孩集合了！,0,2019-10-12 20:28,2
@谴责所有,,今晚过后又要被嘲讽了，为什么我什么都没做！求你们别连累我们！,0,2019-10-12 19:56,2
@言成1127,,深圳站估计赛后又会上头条,0,2019-10-12 12:30,2
@MarizhAgoin,,图片评论 评论配图,0,2019-10-12 12:27,2
@我老公缠流子,,态度转的真快,0,2019-10-12 12:17,2
@木有多易,,你如果爱国就不要提nba.给他存在感。,0,2019-10-12 11:57,3
@木有多易,,别跟我提nba,0,2019-10-12 11:57,3
@麦芒lian,,体育精神无害，NBA文化有毒,0,2019-10-12 11:54,2
@心之所向杨云,,就这种球迷还指望美国人来尊重我们？要是我是美国我也不道歉。反正你们这些爱看比赛的连国家尊严都不要，就是中国政府停止了转播。这帮球迷也会花钱翻墙来看的。没准赚的更多！,0,2019-10-12 11:53,2
@我们都要放的下,,抵制抵制,0,2019-10-12 10:27,2
@自律使我强大,,辱华球星詹姆斯，跪族篮孩苏老师,0,2019-10-12 09:51,3
@勿有勿念,,我可以没有爱好，但是国家不能没有主权，在发生雪崩之前，没有一片雪花是无辜的。我看到的是一个长跪的名族，不是一只苏醒的雄狮。,0,2019-10-12 08:57,2
@汏洮Martin,,跪族男孩,0,2019-10-12 08:40,2
@潇梓雨,,请问你如何忍受网络喷子的呢？,0,2019-10-12 08:16,3
@Y_s深夜赏太阳,,nba是给集体。集体中个人代表集体。,0,2019-10-12 07:59,2
