User,Reter,Comment,Votes,Time,Count
@运城政法,,【#香港理工回应教师被围困#：没拳打脚踢，不算暴力】2019年10月8日，香港理工大学讲师陈伟强因支持《禁蒙面法》，在课堂上被蒙面学生禁锢5小时、推跌3次。期间学生用镭射笔照射他，还不停用粗口辱骂甚至说一些恐吓其家人的话。事发现场，校方多次阻挠警方进校保护陈伟强。,0,2019-10-11 09:35,2
@麦芽糖师父,,废青把你捆起来限制自由，也不算暴力咯，真的悲哀！,0,2019-10-11 08:49,2
@lin落霞孤鹜,,今晚在翡翠台终于见到香港中文大学校长站出来啦，貌似吐槽自己养出来的曱甴把港中大校园搞得乌烟瘴气，一闪信号就中断了～～//@Wisper灬慎言:连校长都是这样的，敢站出来的老师也被这样针对，那还有人敢站出来吗？？我一直不明白香港到底做了什么，大陆有做了什么，为什么一直能让这些人这样教育学生！,0,2019-10-10 21:13,3
@此人多半已疯5,,语言暴力不是暴力吗？希望反噬到校长身上,0,2019-10-10 18:04,3
@忠勇之心,,校长的话难道不是软暴力？,0,2019-10-10 15:45,2
@流水浮灯131,,气愤得看不下去,1,2019-10-10 15:41,3
@慕白不言,,,0,2019-10-10 15:34,2
@烊烊小甜豆like,,exm？？这位校长劝你gg吧,1,2019-10-10 15:28,2
@今天也是搞笑的小甜饼吗,,,1,2019-10-10 15:20,2
@再来再来的说,,香港应该说从幼稚园开始就要整顿，之前就是有港独幼稚园老师！,2,2019-10-10 15:04,2
@孙毅警务室,,转发微博,0,2019-10-10 14:35,2
@栖梧2012,,香港这些大学有一个是好的吗？有一个校长是好的吗？,3,2019-10-10 21:45,2
@克必小斌,,铁窗里面的铺位很多,1,2019-10-10 20:37,2
@寻找小幸运牛仔,,我就不明白了，政府管理城市，有那么多阻碍吗，人都欺师灭祖了，还讲什么仁义道德，强制手段整上,1,2019-10-10 20:37,2
@幸运着2,,港式特色教育，当年英帝国埋下了多少伏笔,2,2019-10-10 21:52,2
@dgwy--邓望远,,不杀几个不足以震慑香港废青,1,2019-10-10 14:54,2
@岚1918,,香港，真这样就毁了，真毁了，也就毁了，深圳，广州，上海皆可接盘，但香港就再也战不起来了。舔你们美爹的看看阿富汗，伊拉克，叙利亚，你们想过那种日子？这有海关，就那几个口，把整个香港留给你们，过你们想要的，那就该全香港哭了！,1,2019-10-10 14:50,2
@梦有无8888,,你大爷爷的，语言暴力不算暴力，cnbb,0,2019-10-12 10:05,2
@girl555女王fighting,,,0,2019-10-12 09:12,2
@旭日东升宝贝08376,,,0,2019-10-11 20:57,2
@保山政法,,#香港理工回应教师被围困#：没拳打脚踢，不算暴力？尊师重教是美德，因观点不同就被围困，岂有此理！？,0,2019-10-11 10:04,3
@荡哥想见CR7,,香港的学校本来就是个笑话！,0,2019-10-11 09:01,2
@骞里寻她,,抓了,0,2019-10-11 08:02,3
@ycxs_,,什么样的大学，能教出动不动用镭射笔照人眼的学生。可怕。,0,2019-10-11 00:25,2
@坐观云卷云舒_X,,除了香港的大学这样吧，大陆的大学哪个学生敢围殴老师？孔夫子先生半夜把你叫起来！,0,2019-10-10 23:31,2
@努力努力的平方pxf,,可以考虑来大陆教书,0,2019-10-10 22:58,2
@四条for,,语言暴力不是暴力吗？大学怎么可以耍无赖？,0,2019-10-10 22:19,2
@沃錀Warren,,校长不能撤职吗,0,2019-10-10 21:52,2
@向日葵向太阳16,,这校长也想要人撒点纸钱花花,0,2019-10-10 16:56,2
@弗兰克罗萨,,教育是根源,0,2019-10-10 16:55,3
@武威政法,,//@陇原政法: 这样下去，只能将青年人，将整个香港引向混乱的深渊！,0,2019-10-10 16:44,2
@蹉跎岁月不低头,,梁德龙是暴力狗，撤了它的狗帽。,0,2019-10-10 16:17,2
@Pam_the_Monkey,,支持陳老師立即離職，在這所學校教已經沒有意思。理大校長毫不關心教職員安全，只理會學生的所謂關注。而且語言暴力亦暴力，校長何以見得沒有暴力事件發生過？,0,2019-10-10 16:05,2
@法治长宁,,#香港理工回应教师被围困#：没拳打脚踢，不算暴力,0,2019-10-10 16:00,2
@July打抖木,,等着反噬吧~,0,2019-10-10 15:52,2
@悸你ymq_,,香港的教育可以说是很可怕了。,0,2019-10-10 15:51,2
@执知之行,,上去把校长推到三次，不算暴力,0,2019-10-10 15:35,2
@祈壹,,我还说激光笔照眼没有肢体接触，眼瞎也是你自己眼睛有问题呢！什么疯子思想？,0,2019-10-10 15:20,2
@青影斜阳,,把你妈抓起来限制行动，连尿都不准去，也不算暴力。,1,2019-10-10 15:17,2
@枯L树,,这样的学校有存在的必要吗？,1,2019-10-10 14:50,2
@奇福耶阿福,,带上口罩（搭嘎好，我系废青）、私下口罩（搭嘎好啊，我系废材）,0,2019-10-10 14:43,2
@jixieli71,,无耻,0,2019-10-10 14:41,2
@黄色的鸡蛋花,,言论自由。语言暴力也不算暴力。,1,2019-10-10 14:41,2
@R加菲猫X,,活该，有这种所谓的老师当然只能教出这样的学生,1,2019-10-10 14:38,2
@云梦江晚吟的夫人啊,,尼玛的 废青们能滚远点嘛,0,2019-10-10 14:38,2
@丿阿修罗丿,,这个校长计入黑名单,0,2019-10-10 14:37,2
@小冥叫你呢,,差不多了,1,2019-10-10 14:35,2
@阿桐慕youyou,,那个软件改名又上架了！,0,2019-10-10 14:35,2
@WO窗外有梦,,希望内地的学生不要去香港上学了，特别是小学生，每天都在给你洗脑，以后长大想改都改不回来了，大学生还有点分辨的出来，而小学生完全没有分辨是非能力的，一旦这些小学生从小就被这种思想教育，长大后很难不走歪，大家说对不对，把我顶上去,2,2019-10-12 09:31,2
@原来是小阿鑫呀,,中毒已深 救不了了,1,2019-10-10 23:14,2
@思南愤青,,把整个香港都围起来，不给他们水喝不给他们电用，反正我们也没打他们,0,2019-10-12 13:52,3
@觉爱765,,这种学校政府还给教育金，政府补助，那到底是是谁之错？不立马取缔这种学校是等它生根发芽开花，以后没完没了的祸害吗？,0,2019-10-12 12:55,2
@墨镜LiLy花869,,我支持出台～蒙面法～～摘下口罩才有权发表意见，否则是虚伪的不负责任逃避真实。,0,2019-10-12 11:49,2
@懵娜丽撒,,这个大学废了,0,2019-10-12 10:47,2
@吭哧君本君,,图片评论 评论配图,0,2019-10-12 10:30,2
@Gaga-lulu,,黑白颠倒，就是这样的人教坏了孩子,0,2019-10-12 10:15,2
@我看你晕不晕,,@奇妙能力转圈圈,0,2019-10-12 09:07,2
@洒一把椒盐,,香港：重新定义暴力,1,2019-10-11 20:56,2
@wuming9,,无语了,0,2019-10-11 14:18,2
@熙妹Ceciliababy,,没见过哪里的大学像香港一样……,1,2019-10-11 11:30,2
@a木头人宝宝a,,上梁不正，下梁歪。,1,2019-10-11 10:13,2
@握拳宁,,暴徒又把口罩戴上了,0,2019-10-11 09:12,2
@95后工程师,,香港骨子里已经坏透了,0,2019-10-11 08:47,2
@非我吉日,,一群没脑子的人随便找个由头发泄罢了,0,2019-10-11 08:36,3
@深蓝不忧郁,,这叫言论自由，这叫法制，这叫人权，哼哼,1,2019-10-10 22:04,2
@银子AKS,,什么时候采取武力压制,0,2019-10-10 15:16,2
@饮茶人的月亮,,搞搞清楚再写新闻，香港理工校长滕锦光，这个姓梁的是理工挂名的专上学院院长！！！,0,2019-10-10 15:11,2
@傑_Kevin,,我朋友儿子的幼儿园班上，有大半的家长是港毒，只是为了自己的工作不跑上去街头。是盲目的港毒，那些学生很多都去一些什么教会那里，跟邪教洗脑一样，你们上街吧！你们去争取自己的自由吧！上帝与你同在，我们都在上面等你！真跟看电影一样。,1,2019-10-12 09:54,2
@简简单单1314-,,香港市民表示理解,1,2019-10-10 18:03,2
@爱嘚瑟的宝妈,,冷暴力,1,2019-10-10 15:06,2
@海绵他奶,,烂到了根,1,2019-10-10 14:53,2
@有米有米有米,,在香港非法禁锢不属于犯罪么？？,0,2019-10-12 13:45,3
@累了输了,,臭港臭港，下一个叙利亚,0,2019-10-12 13:18,2
@Daisy_16,,中国政府和军方该出来为香港居民摆平了。。。先把一国两制摆一边！,0,2019-10-12 13:08,2
@青柠wwh,,香港不香，让这些粪青搞臭了,0,2019-10-12 13:05,2
@仿佛经历了许多,,这校长是有毒吧,0,2019-10-12 13:01,2
@Michael仔的老豆,,这就是香港被超越的原因 废青太多,0,2019-10-12 12:40,2
@花林三三,,那你说冷暴力是暴力吗,0,2019-10-12 11:53,2
@GCH吴,,一个不听父亲管教的孩子，以为自己单独进入社会之后能称王称霸？等着被社会教训吧,0,2019-10-12 11:48,2
@351kopitiam7,,怎么没给梁德荣这待遇？反正不算暴力，废青应该多多去请关心梁德荣,0,2019-10-12 11:45,2
@迪雅丽,,社会是怎么了,0,2019-10-12 11:36,2
@我是大鱼666,,香港的未来就是在这些年轻人手里？先学做人吧！,0,2019-10-12 11:23,2
@安安安JM,,??,0,2019-10-12 10:36,2
@水煮大侠555210,,估计校长也有份的,0,2019-10-12 09:46,2
@素笺淡墨诗凌轩,,校方这么牛逼了吗？警察都敢拦？,0,2019-10-12 09:44,2
@半糖是个错误,,校方连自己雇员的人身安全都不保障？！ 天,0,2019-10-12 09:17,2
@BaoBao郑,,这回应是假的吧？香港理工大学校长不是梁德荣，梁德荣只是专上学院院长。,0,2019-10-12 08:04,3
@BaoBao郑,,没有拳头就不算暴力吗？家庭暴力中还有冷暴力啦！限制他人人身自由难道是合法的？,0,2019-10-12 07:30,3
@温州65921,,香港感觉需要武力统一了，再这样下去不行，不管别国咋看，这次得下重拳,1,2019-10-11 13:29,2
@丝竹空_ing,,看着好累。,0,2019-10-11 12:24,2
@Lainey小白,,香港除了废青，其他人都没有言论自由，这就是他们吹捧的民主,0,2019-10-11 08:21,2
@kong-wu,,不是号称言论自由吗，怎么人家老师就不能表达自己观点了,0,2019-10-11 07:56,2
@诺诺家的大梦,,语言暴力不算暴力？都动手推搡了还不是？这尊师重道的，自家老师都不维护，支持老师起诉学校，起诉学生！全部到警局配合调查！,0,2019-10-11 01:18,2
@maninblack16434,,这种人都可以当校长,0,2019-10-10 23:35,2
@抗吧徐凤年,,服了,0,2019-10-10 23:21,2
@FKF金融学院,,香港教育幕后金主是谁，一定要彻查,0,2019-10-10 21:51,2
@波记98,,校方立场很有问题！,0,2019-10-10 21:39,2
@登高且卑,,如果梁校长不这么说，同样方式对待……,0,2019-10-10 21:33,2
@babyloveye2019,,香港已死,0,2019-10-10 21:32,2
@荷枫之舞,,欠收拾！,0,2019-10-10 20:39,2
@魔翼傲HZ,,陳老師來內地吧，內地歡迎這樣有正義感，是非分明的老师,0,2019-10-10 20:38,2
@Leijolin915,,啊啊啊,0,2019-10-10 20:33,2
@长木昜弓子,,不是校长回应！是专上学院的院长梁德荣回应！,0,2019-10-10 18:42,2
@未来守护者G,,除了极度不满，还能怎么样，就目前而言，咋都咋不了，当然有恃无恐了,0,2019-10-10 18:14,2
@微博新手2011,,这是什么校长？！这算是什么校长？gd校长吗,0,2019-10-10 18:08,2
@爱笑的眼睛Eva6,,,0,2019-10-10 16:55,2
@祺祥15918,,标榜的言论自由都是笑话。,0,2019-10-10 16:50,3
@芦蚊子,,退一万步，真的让他们独了，他们废青又能如何，还不继续是废青，折腾是为了美帝的酬劳吗？,0,2019-10-10 15:30,2
@a莲子麻,,这种校长，基本的人性都没有了，没有人性有何资格谈人权谈民主谈自由？,0,2019-10-10 15:30,2
@清风月明中_,,软禁不是暴力？冷暴力不是暴力？把你围困五小时不准出去上厕所试试，还要拿镭射枪照你哟。说那种不负责任话的人首先该被解职！,0,2019-10-10 15:27,2
@卖火柴的不离不弃,,香港是中国的不假 既然已经实行了一国两制 那么就叫他们自己发展吧  怎么作死就怎么作吧  没奶吃的孩子自然会找娘的,0,2019-10-10 15:24,2
@别还念丶,,1,0,2019-10-10 15:20,2
@Kamehee0201,,???????,0,2019-10-10 15:18,2
@祺祥15918,,感觉好无力。也无解。,0,2019-10-10 15:18,3
@门前青山,,暴不暴力应该当事人评价，你算什么,0,2019-10-10 15:17,3
@门前青山,,原来香港这些大学才是源头,0,2019-10-10 15:17,3
@我我们ad,,好,0,2019-10-10 15:16,2
@663乀russo,,文革开端啊,0,2019-10-10 15:13,2
@一个人的爱你哟哈哈哈哈,,哇哦,0,2019-10-10 15:07,2
@一牛耕田,,这不是想当年金戈铁马的红小兵做的事吗,0,2019-10-10 15:06,2
@博精天下,,唉,0,2019-10-10 15:05,2
@雪小希6,,还这么暴乱，啥时候停止,0,2019-10-10 15:03,2
@小宇妖妖爱打怪,,,0,2019-10-10 15:01,2
@旭阳和他的七个小矮人,,那是真的牛逼,0,2019-10-12 09:09,2
@风起青萍之末4浪,,是不是行为暴力，可你tmd是更可耻的精神暴力,1,2019-10-10 20:39,2
@闪电行动之新世纪福音战士,,香港教育部门应该大整改。,1,2019-10-10 17:29,2
@溪石风铭,,香港学校根本就是吹出来的，没有多少底蕴。,1,2019-10-10 14:56,2
@路浩5555381936,,我见了港独也把你囚禁起来，也推摔倒你，也骂你，也给你家人打电话恐吓，我也没有暴力，你说的这是，走着瞧吧。,2,2019-10-11 18:59,2
@后天有雨,,香港教育系统才是这次暴乱的温床,2,2019-10-11 20:08,3
@双子淡泊明志009,,搞不懂校方为什么要阻止警察进校保护这位被围攻的教师，如果有一天这位校长也被学生围攻侮辱，看他如何解围，是报警求救呢，还是跪地求饶？,0,2019-10-12 16:59,3
@椒盐炸鸡64090,,啊啊啊看着好气啊,0,2019-10-12 13:47,3
@Thc迦2721434321,,香港教育培训出一帮没有贡献到处捣乱的恐怖分子呀。打砸就是自由？,0,2019-10-12 13:35,3
@董董董董老板,,坐牢有什么不好，管吃又管住，房子也比外面大，人也多，热闹。所以说，香港年轻人唯一的出路，就是坐牢。,0,2019-10-12 10:48,2
@柠萌爱上糖,,有点恼火,0,2019-10-12 10:37,2
@临河政法,,既然这不算暴力，那校长每天体验一回怎么样？,0,2019-10-12 09:50,2
@香香6134436522,,？？？,0,2019-10-12 09:11,2
@TT34737,,哇，老师都打啊，惯着,0,2019-10-11 02:31,2
@柳之驴,,美化暴力破坏法则，香港人要此买单数十年！,0,2019-10-10 21:24,2
@后天有雨,,这帮废青们的逻辑很简单：不支持我们，我就搞你，管你什么言论自由。不支持我们，你就没有言论自由。,0,2019-10-10 20:51,3
@Wisper灬慎言,,连校长都是这样的，敢站出来的老师也被这样针对，那还有人敢站出来吗？？我一直不明白香港到底做了什么，大陆有做了什么，为什么一直能让这些人这样教育学生！,0,2019-10-10 20:49,2
@权志xx,,这如果没处罚可就起了个好头啊！给其它人一种错觉，一种在香港限制他人自由是不犯法的错觉，估计香港会更乱。那么问题来了，这种误人子弟、还有校长这个身份的人该如何处置？香港没处置他就暂且叫他人吧！,1,2019-10-10 20:45,2
@lbzxgcb,,不可原谅,0,2019-10-10 20:35,2
@玲珑6485050621,,香港理工大学的管理层需要大换血了，不爱祖国的人哪还有资格教书育人。,0,2019-10-10 18:50,2
@开罗大帝,,这种大学，三观不正,0,2019-10-10 16:23,2
@只剩寒暄丶lx,,转发微博,0,2019-10-10 15:43,2
@陈年laotang,,有这种校长，难怪教出这种学生,0,2019-10-10 15:21,2
@明月ym2540,,，,0,2019-10-10 15:15,2
@游泳的熊0596,,没有底线了,0,2019-10-10 15:06,2
@绝望主妇008,,不见棺材不落泪。城门失火殃及池鱼。这点道都不知道吗？,0,2019-10-10 14:46,2
@附子-澄澄,,香港已经不是当初的香港了，香港再也回不去了,0,2019-10-12 13:25,3
@17中高6,,哎，,0,2019-10-12 12:54,2
@西打磨厂三土,,,0,2019-10-12 09:07,2
@薛坤1711,,香港推倒重建不行吗？,1,2019-10-12 07:30,2
@汴梁政法,,大学，本应是传道授业，为学子引领人生航向之地，如今却成了法外之地，暴力的庇佑之地，这样下去，只能将青年人，将整个香港引向混乱的深渊！,0,2019-10-12 03:17,2
@爱做饭的帅大叔,,这校长可以啊，应该送去杨教授那里电一下,3,2019-10-11 20:05,2
@胡缤如,,为什么总是让正义的人受伤害？,0,2019-10-11 09:29,2
@盘子yo,,建议让他们自生自灭，变回渔村才有意思。,0,2019-10-11 09:02,2
@容煮鹅米菲心,,"笑屎,明明用雷射筆射老師面部,粗口橫飞,非法禁錮他五小时还不是暴力啊?",1,2019-10-10 20:44,2
@金田一65026,,转发微博,0,2019-10-10 20:36,2
@陇西墨氏惜昔,,真会玩文字游戏，没有拳打脚踢，没有砖头长矛（脑补了一下冷兵器时代，难怪暴徒里这么多井底之蛙，原来是传承啊～），镭射笔照射不是伤害？语言暴力不是伤害？那么拜托暴徒们，把你们禁锢四五个小时，用镭射笔照射你们的眼睛，用语言来攻击你们可好？反正“不是”暴力啊？,0,2019-10-10 18:25,2
@刘恩Ken,,镭射笔已成为废青标配,0,2019-10-10 18:05,2
@勾魂幽灵282,,转发微博,0,2019-10-10 15:57,2
@上海海之声闸北旗舰店,,,0,2019-10-10 15:35,2
@可爱冉昕,,，,0,2019-10-10 15:17,2
@天乐53,,看看,0,2019-10-10 15:17,2
@微信zhanyan0795,,1,0,2019-10-10 15:08,2
@谜萌43127,,。,0,2019-10-10 15:08,2
@金太阳论文写作工作室2,,等香港变成一座死港就呵呵了,0,2019-10-10 15:05,2
@瓛飝籱麣,,,0,2019-10-10 15:04,3
@Hey_Beanie927,,梁德榮，天有眼，你記住浸大錢大康的下場。和暴徒為武，下一個就是你！,1,2019-10-10 15:03,2
@太行棋牌,,,0,2019-10-10 15:03,2
@我想去古巴,,无耻的校长！,0,2019-10-10 14:50,2
@今年超热,,香港年轻人已经彻底赤化了，难怪李嘉诚爵士把上万亿转移到英国,0,2019-10-10 14:44,2
@河北三言律师,@仙草_Minnie,谢谢你的赞,0,2019-10-10 14:41,3
@河北三言律师,,香港不能在这样乱下去，年轻的学生口口声声言论自由，怎么就容不得和他们意见不同的言论呢？,2,2019-10-10 14:36,3
@双子淡泊明志009,,搞不懂校方为什么要阻止警察进校保护这位被围攻的教师，如果有一天这位校长也被学生围攻侮辱，看他如何解围，是报警求救呢，还是跪地求饶？,0,2019-10-12 16:59,3
@思南愤青,,把整个香港都围起来，不给他们水喝不给他们电用，反正我们也没打他们,0,2019-10-12 13:52,3
@椒盐炸鸡64090,,啊啊啊看着好气啊,0,2019-10-12 13:47,3
@有米有米有米,,在香港非法禁锢不属于犯罪么？？,0,2019-10-12 13:45,3
@Thc迦2721434321,,香港教育培训出一帮没有贡献到处捣乱的恐怖分子呀。打砸就是自由？,0,2019-10-12 13:35,3
@附子-澄澄,,香港已经不是当初的香港了，香港再也回不去了,0,2019-10-12 13:25,3
