User,Reter,Comment,Votes,Time,Count
@jiannif,,这种运输车为什么这么牛逼？！多少年了，只要大车撞死人，稍微赔点钱，草菅人命！求求国家出台硬政策吧！,0,2019-10-11 09:47,2
@哔哔哔Zz_,,每次下班，无锡蠡湖大道上全是大货车，真的怕,0,2019-10-11 09:43,2
@热搜母子拍档,,有次加班到半夜，下班的时候就看见远处崩电火花，然后就是咣当一声，一辆渣土车侧翻了，问题是它空载，街上也没有人，估计是酒驾的撞马路牙子了。,0,2019-10-11 09:38,2
@壹珂耳,,这车开过地都会震,0,2019-10-11 09:37,2
@飞天小马驹-,,@要快落点 真的是太多这种渣土车司机了，不管红绿灯，人多的地方不减速,0,2019-10-11 09:33,2
@每次氯酸钠,,你怕是不知道 还有个大火还没报道呢,0,2019-10-11 09:25,2
@只为鞠来,,我的历史老师就是因为发生这样的事，再也见不到他了,0,2019-10-11 09:18,2
@揪一巡,,不止一次看到土渣车左转道直行，还闯红灯,0,2019-10-11 09:17,2
@Yierya_,,up,0,2019-10-11 08:24,2
@二月一鱼,,38个点赞是笑脸是什么意思？？？？？？,0,2019-10-11 08:14,2
@你脸红什么Honey,,那天跟我妈等红灯就看到一辆大车闯红灯，大白天的，闯红灯跟闯假的一样，而且也不是第一次看见了，以前都是半夜看到，这次白天看到我真是惊了,0,2019-10-11 08:09,2
@有一点不ok,,看到这种车最害怕了   在老家生活的时候 基本上一天被这种车撞死两三个    就只是赔钱了事   其它的事情也没有  导致开这种车的司机都很嚣张   在他们眼里 撞死比撞废要好,0,2019-10-11 08:03,2
@你看看你说的是人话么,,@云云-云开心 差点撞你的是这种车吗,0,2019-10-11 07:32,2
@苏谌,,我们县城前几天渣土车也压了一个人,0,2019-10-11 06:35,2
@19hundred-c,,这种大型车其实早让人感到隐患，我居住的小区位于高架桥旁边，夜里或者凌晨喝水时都看到不停有这种超长大车通过，太多了，太长了！“发展”的结果？就算过个路口，呼呼地从面前开过都觉的担忧,0,2019-10-11 05:15,2
@MANG蟒,,这种车真的是人均计划生育大队长，控制人口增长功绩巨大。,0,2019-10-11 02:12,2
@我是李现喜欢的瘦女孩,,渣土车事故平发，对司机与其公司应当加强管理，防止“天灾人祸”,0,2019-10-11 01:56,2
@_自动贩梦机,,是真的 学校门口有些这种大车红灯都不停！,0,2019-10-11 01:52,2
@陈雅琳Camille,,这种大车真的每次看到都害怕,0,2019-10-11 01:45,2
@不和女孩齐肩走,,渣土车真的和起飞一样，不管白天晚上红绿灯根本不放在眼里，周末停着等红灯边上一辆就飞过去了，太吓人了,0,2019-10-11 00:56,2
@易只肥小鹤,,为什么要闯红灯？为什么要闯红灯？为什么要闯红灯？开大车很牛逼是吗？？？？,0,2019-10-11 00:46,2
@听说名字要诗意点,,前两天还嘲讽台湾的桥，这下尴尬了,0,2019-10-11 00:41,3
@__OnlyQ,,我以前晚上坐车里等红灯的时候，看到侧前方的一辆大车司机眯着不知道是不是睡着了……红灯过了大车还停在那没有开，然后我坐的车开远了……哎，说不好，辛苦工作是辛苦，但是为了自身跟他人安全，也还是需要注意。,0,2019-10-11 00:40,2
@鲸喵大作战,,唉,0,2019-10-11 00:22,2
@SZJSU_,,好多渣土车直接闯红灯车速还不慢看着就可怕,0,2019-10-11 00:21,2
@冉冉·一一Mama_,,渣土车背后的老板应该关系网很大吧！这么嚣张！,0,2019-10-11 00:21,2
@威武霸气的黄哥哥,,看来无锡对这些东西管的很不好啊，应该换一批管理人员了，想想仇和，只要想管没有什么管不好。,0,2019-10-11 00:21,2
@小兔子猫,,渣士车有的丧尽天良  一次我妈电动车带着我 是绿灯 我妈缓缓的要开过去我看见老远有两渣士车开的飞快  我就对我妈说停下 那大车要闯红灯 我妈就得跟我杠 说是绿灯 要走 渣士车也不停 我天 我当时尿都要吓出来了   那车根本没有让我们过去的意思 加速狂按喇叭闯红灯,0,2019-10-11 00:19,2
@王凸凸丶,,祸不单行啊,0,2019-10-11 00:19,2
@V採姑娘的大蘑菇V,,无锡这是咋了,0,2019-10-11 00:19,2
@想喝西瓜味可乐呀,,事故调查出了吗 到底是那个车撞红灯 怎么视频里两个人说法不一,0,2019-10-11 00:18,2
@杨紫头号黑粉,,还好北京这边这种大货车不让进城,0,2019-10-11 00:18,2
@今晚喝什么呢,,@Zpuree 快看,0,2019-10-11 00:17,2
@不是你的朱迪,,渣土车真的该治理了！！！！！我忘不了潍坊那个大黄车！,0,2019-10-11 00:17,2
@颜在娇,,只能说，灯底下黑的事儿太多了，上边哪儿管的过来啊，悲哀,0,2019-10-11 00:16,2
@张瓜皮爱吃瓜呀,,24人发表笑脸不知道什么心态,0,2019-10-11 00:16,2
@Amy21222,,,0,2019-10-11 00:15,2
@Joanna是玺子哥的唯粉,,今夜无锡无眠，愿逝者安息,0,2019-10-11 00:15,2
@诺_sunnydays,,@磊尼蒋,0,2019-10-11 00:14,2
@王一博的专属老婆,,闯红灯,0,2019-10-11 00:11,2
@朱小姐不爱吃鱼虾,,哪天中国要打仗了，把渣土车，水泥车，拉货的大卡车排出去，保管比啥都管用，拆了人家的桥，在人家大马路上横冲直撞，你试试他们眼里有没有红绿灯，绝对瞎,1,2019-10-10 23:59,2
@宇文飞羽,,晚上这些车经常闯红灯的。,0,2019-10-10 23:59,2
@榆阳群众王先生,,渣土车闯红灯哪位领导能根治？,0,2019-10-10 23:57,2
@Ajstarrr,,无锡的大车这么乱,0,2019-10-10 23:57,2
@腿毛欧尼vi,,这种车真的普遍开的很冲，好像撞死人玩游戏似的，喇叭按不停，车速还超快,1,2019-10-10 23:55,2
@一个想做海贼王的男人,,真的，我在街上看到渣土车是真的怕。。城市街道车辆和人流密集，他妈的，渣土车恨不得安两个跑车的发动机。。到了晚上十一二点，整条街道成了渣土车的飙车场，逆行的，十字路口左转逆行的。。别人的命，真不是命吗？,1,2019-10-10 23:54,2
@每天都在抓狂的兔纸,,我姨夫就是在节前一个星期被大车撞了，当场死亡，今天又看到家乡这么多起事故，感到很心痛，愿逝者安息！,1,2019-10-10 23:53,2
@词不达意qwl,,渣土车晚上在外环从来不看红绿灯,0,2019-10-10 23:52,2
@thissuper,,见过的车就属渣土车司机素质最差,0,2019-10-10 23:51,2
@你的皮卡已上线,,难过，之前有次加班到凌晨两点吧，路上没什么人了，但是我还是乖乖地等红绿灯，刚绿灯准备过去的时候，就一辆渣土车闯红灯呼啸而过，真把我吓得,0,2019-10-10 23:48,2
@难喝的不能再难喝,,因为土方老板都是地头蛇,0,2019-10-10 23:47,2
@愿者上钩钩,,不说渣土车，在我们这小地方，我是看到过大车闯红灯很快的开过去  而且是那种有坡的看不到对面来车的路口 不知道他为什么要闯红灯 万一对面有车害的都是别人,0,2019-10-10 23:46,2
@潘益兵,,,0,2019-10-10 23:45,3
@竹秋久枝,,前几天我爸开着电瓶车载着我，我们绿灯直行，对面一辆大卡车闯红灯左转，司机看到我们他照样快速往前开，要不是我爸及时刹车就被他撞了，现在大车司机都很无所畏惧嘛,0,2019-10-10 23:44,2
@坤的星辰,,前两天亲眼看到！一辆大车和一辆小车抢红灯！大车的车头侧边把小车的后轮挂起来了，推着小车往前走，小车也停不下来！我们在小车后面行驶，疯狂的给大车打闪光灯，按喇叭！大车才停下来！所幸路口车流量大，行驶缓慢！要不也是不敢想的后果！,0,2019-10-10 23:43,2
@晕晕不爱喝cocacola,,@尹思良_ 。。。,0,2019-10-10 23:41,2
@耻端居,,天爷啊,0,2019-10-10 23:41,2
@守护星飞鱼,,这种大型车就是最危险的马路杀手！走在旁边都害怕！,0,2019-10-10 23:41,4
@魔人三三,,渣土车就是路霸，不管你大城市还是小地方，希望相关部门出面都整改一下，行人表示瑟瑟发抖,1,2019-10-10 23:40,2
@小野兽第207万个,,大晚上，无锡不要再出事了,0,2019-10-10 23:39,2
@皮卡兵皮卡皮卡,,今天无锡...,0,2019-10-10 23:38,2
@南花花贩卖机,,,0,2019-10-10 23:37,2
@等待是迷人的_年少有为的男孩,,嗯，每次大车都是滴滴喇叭然后冲过去，非常厉害了，声音都可以把你震聋的那种，车开过去都是随沙飘扬的那种，真的是非常厉害了,0,2019-10-10 23:37,2
@米一样的繁星,,无锡的交通部门不行啊，或超载货车压塌高架桥，又出了这个事,0,2019-10-10 23:36,2
@刘逵阳,,施工单位准备挨卵咯,0,2019-10-10 23:34,2
@Kelvin_大东,,这是昨天的事情了,0,2019-10-10 23:33,2
@王大胖瘦不下来,,开车一般都会远离大车 如果发生事故 他们是会受到惩罚 但是我们失去的是生命。,0,2019-10-10 23:33,2
@肥水水快乐宅X,,不是吧！！！,0,2019-10-10 23:20,3
@大头很狂暴,,无锡这套班子估计悬了,2,2019-10-10 23:19,2
@高远高达Gao,,@赛威赛广Sai,0,2019-10-10 23:17,2
@是小赞的坚果呀,,想骂人，开车闯红灯是有多不把人命当一回事,0,2019-10-10 23:04,2
@mmmmmmmmmmm航,,,0,2019-10-10 23:03,2
@糯米桃桃,,天啊！祈福无锡平安！！,0,2019-10-10 22:57,2
@四小丸子是吃可爱多长大,,我的天呐,0,2019-10-10 22:46,2
@安哥儿DAYTOY,,渣土车和泥头车等等的大车真的是霸王……,0,2019-10-10 22:46,2
@正正鸽鸽家的小仙女儿,,想想去年外公半夜撞到停在大马路上不开指示灯的货车心里就后怕还好没出大事情 感谢老天 希望所有人都能平平安安的,0,2019-10-10 22:46,2
@YannyWong-,,@Recorlyn 多事之秋  唉,0,2019-10-10 22:44,4
@正儿八经say歪理,,不然渣土车 大车出事故跟个玩泥巴样,0,2019-10-10 22:36,3
@婷妹妹坐船头晨哥哥岸上走,,我们这也开得超快,0,2019-10-10 22:31,2
@给星星晒太阳,,开大车的都是手握生杀大权，脚踩鬼门关,0,2019-10-10 22:29,3
@给星星晒太阳,,摊上大事了,0,2019-10-10 22:27,3
@不愿意透露姓名的侦探先生,,闯红灯真的恨死，,2,2019-10-10 23:05,2
@年轻人还是要早睡,,当初我同学就是晚上去公司加班的时候走人行道被右转的渣土车压死的，大车和公司加起来赔了一百多万，可是人都没了，要钱有什么用呢。我同学是个很优秀的女孩，年年拿奖学金，拿过一次国家奖学金和两次系奖学金，参加过数学和物理建模大赛。,2,2019-10-10 22:44,2
@正儿八经say歪理,,渣土车政府还不出来管一下吗？ 渣土车就是魔鬼一样 害了多少人的命,2,2019-10-10 22:34,3
@张阳-小仙女,,愿天堂没有渣土车！愿我妈一路走好,3,2019-10-10 22:31,2
@彪杉儿,,不管事故啥原因，接下来要严查超载大货车了吧,4,2019-10-10 21:45,2
@抱着小恐龙睡觉,,大车真的烦人，开得快，开大灯，天天按喇叭，我们家住在桥附近    大车白天不敢走  晚上两三点天天走   还按喇叭，都不敢开窗户  烦死了！,1,2019-10-11 14:02,3
@村委妇联主任,,渣土车一般都是无视红绿灯无视速度的，油门踩到底，喇叭狂按，没办法啊能做渣土工程的公司都是当地有深背景的。,1,2019-10-11 11:13,3
@Lee李小多,,全国哪都一样，开渣土车的素质都不高。想早点收工，超载，开车打电话，闯红灯，出事报保险公司。,1,2019-10-11 11:12,2
@PPJ1129,,全国各地的大车是不是都是这样子？我们这里的大车牛得很，都好像别人的生命在他们看来都无所谓的样子，,1,2019-10-11 10:54,2
@咪嚟感动我,,给渣土车限速吧，真的吓人！成都大晚上的渣土车到处闯红灯@成都交警,1,2019-10-11 10:11,2
@桃之夭夭是个正在变瘦的小胖纸,,我们学校门口有红绿灯，但是有时候有些大货车直接闯红灯,1,2019-10-11 09:44,2
@求求你有个人样,,之前路上骑车擦着这种大车过去，我男朋友就跟我说离远一点 我就说 我正常骑车 他敢撞我吗。 然后他说，这种大车撞到人直接撞死的，免的没撞死养到死……我惊了,1,2019-10-11 09:12,2
@小七大,,楼中都是什么疯狂偏见？一棒子打死所有人，还有道听途说也能疯狂喷的。,1,2019-10-11 08:52,3
@京城御河,,无锡执法部门有问题，，这不是偶然事件,1,2019-10-11 08:19,2
@咕叽咕叽乌拉,,这种大货车一般都是长途的很辛苦 但是没素质是真的 每次经过红绿灯像不要命似的 就抢那么几秒 一路一边按喇叭一边狂飙 吓死人,1,2019-10-11 07:20,2
@带带带大屎兄,,大型车和拉货的要好好整改,1,2019-10-11 04:39,2
@天秀zed,,交警都不敢拦渣土车，因为渣土车司机眼里除了自己的大老板，其他人视如蝼蚁，我亲眼看见一个渣土车司机在交警眼皮底下闯红灯过去，啥事没有。,1,2019-10-11 02:40,2
@远处的风景不曾回眸,,我今晚都是打的回来的 不敢开车,1,2019-10-11 02:36,2
@十里清江曲一笑青山蓦,,我这辈子最害怕的一是渣土车，二就是电动车三轮车，都是随便闯红灯，真的等一会儿会要他们的命吗,1,2019-10-11 01:32,2
@移棺,,"身为某车险理赔人员这么说吧，这些大车保险都很齐全，在很多情况下出了事故直接要保险和公司解决,哪怕是撞死人对于他们来说也就那么大的事，所以看到大车躲远点就对了",1,2019-10-11 01:31,2
@axingege9,,渣土车都是开城市二环三环外一般都比较快,0,2019-10-11 01:27,2
@PinkNail日式美甲美睫,,前天晚上跟老公回家的路上，等红灯的时候一辆拉土的大车直接闯红灯过去，车速一点也没有减，超载严重，让老公追上它想拍下车牌艾特交警，发现车牌根本看不到。也听说过做这行的朋友说请交警吃饭，给交警送礼，多少钱一个月？现在凌晨一点，躺在卧室，听着外面的渣土车的声音，希望他是合法运营的吧。,1,2019-10-11 01:25,2
@又一次减肥失败bot,,以前上班的路很偏没公交，只能下了地铁打车或者是骑共享单车。之前为了省钱骑单车，发现路上渣土车特别多。还开的很快，我的自行车随时会被撞倒，每次听到渣土车声音 就赶紧找一个安全的地方躲起来等他开走才敢继续骑。大车以后速度要限制，开的比小车还快，吓死人了,1,2019-10-11 00:44,2
@_Cynicbaby,,觉得大车都超恐怖，视线盲区太多。前几天有个家长说附近一学校有个孩子过马路被大车直接轧死。孩子过马路玩手机，大车还开到学校附近来。据说孩子父亲接完妹妹来接他，隔不远亲眼看见儿子死在眼前，后来都哭昏了。听着心里都揪着痛，过马路一定要照顾好老人小孩，千万不要玩手机，小心小心再小心啊！,1,2019-10-11 00:34,2
@崽仔是宝贝-,,我看了评论觉得有的人太无脑了出了一点事是大货车的事情就一概而论了？你做了一点错事我是不是应该就要说你的人生只能这样了？所有人都不容易 大货车也要挣钱养家他们也不会去想着怎么造成伤亡 肯定都是要养活自己的家庭啊 有些喷子真的嘴不要那么毒 留点口德 谢谢 在这里祝所有大车司机平平安安,1,2019-10-11 00:25,2
@小蜜蜂勤,,一般渣土车闯红灯都不会被处罚，所以造成这样的重大交通事故,1,2019-10-11 00:20,2
@梦园在这_,,土车司机是土车司机，货车是货车！货车得类型也分好几种！货车司机也都不一样？大家为什么都那么片面的去说货车司机？？你们了解过吗？上来就说有保险随便开，听别人说一句，自己能扯八里地！！站着说话不腰疼！祝乱说话的人随意谴责别人的人一辈子发不了财！！,1,2019-10-11 00:20,2
@一间男装店,,点赞的时候 点个悲伤吧 大笑的真是过分,1,2019-10-11 00:18,2
@独山独,,渣土车超载超速没人查。私家车一天查到晚。这是道德的扭曲还是人性的丧失？,1,2019-10-11 00:03,2
@李易峰闺蜜啊,,爸爸是开大车的，看到大家这样厌恶大车司机真的很心痛，不是所有的司机都是大家所想的心肠狠毒，不遵守交通规则，他们也是一家的顶梁柱，有自己的责任，我相信他们比任何人都珍惜自己以及别人的生命，希望大家不要以偏概全,1,2019-10-11 00:00,2
@显示不出名字,,该查的是这些车背后的势,1,2019-10-10 23:56,2
@囧囧是小公举,,无锡滴翠路附近的渣土车不要太嚣张，抢非机动车车道，闯红灯为所欲为。,1,2019-10-10 23:44,2
@王晓晓冲鸭,,开车时候很怕遇到大车，尤其是走夜路时候，大车速度又快，绝大多数会车时还不关远光灯，闪灯提醒都没用,1,2019-10-10 23:41,2
@lliiiQ,,国人有钱又怎样？为了钱从不把别人的生命放在眼里，这些人比没钱可怕,1,2019-10-10 23:40,2
@炎炎炎炎炎_宇,,每次半夜从无锡机场回苏州，各种大车各种闯红灯,1,2019-10-10 23:38,2
@陆叁零-,,整顿下搞土方的就好 说不好听的基本都是当地地头蛇 惹不起,1,2019-10-10 23:36,2
@Teamo少爷,,我上初中的时候，我们马路上都是大车，一堵就是两三天，去学校还得步行,1,2019-10-10 23:35,2
@用户拜拜了,,生命只有一次，然而这群人为了生活而冒极大的安全风险，为了什么？,1,2019-10-10 23:35,2
@新的心跳_73108,,,1,2019-10-10 23:34,2
@津门xiao卤蛋,,必须要严查严打大车了，昨天骑车过马路，眼睁睁地看大车闯红灯开过来，根本就不拿你当人，要么给我让道，要么给我死。,1,2019-10-10 23:34,2
@国服菜虚昆,,上海这边的渣土车也闯红灯，有摄像头的都敢闯，感觉他们太批了,1,2019-10-10 23:32,2
@躲过闰土钢叉的猹,,接下来全国针对渣土车超载问题的高压严打会持续很长时间，甚至推动危害公共安全立法,1,2019-10-10 23:32,2
@卍浮世繪卐,,十一回家晚上12点多  就看见大卡车连闯红灯  丫根本不在乎,1,2019-10-10 23:32,2
@抱着奶瓶私奔看看,,合肥的渣土车晚上就没看过等红灯的，除非前面有车,1,2019-10-10 23:32,2
@永爱_Jessica,,发表开心态度的人，你们是恶魔吧,1,2019-10-10 23:23,2
@雨琦的葱头,,应该立法，把保险公司的经济赔偿和司机的责任分开处理,1,2019-10-10 23:12,2
@我的三宫六院七十二男妃_ss,,不是歧视，但大多素质都不行，大学时候，我们学校老师他老婆，也是被闯红灯的渣土车撞死了，很年轻，家里还有几个月的小孩,1,2019-10-10 23:12,2
@南风知我意qi,,今天消防员哥哥们又要忙好久了，要注意安全啊，愿伤者平安，逝者安息,1,2019-10-10 23:07,2
@vivicatch,,闯红灯可就没办法了。。。。这。。。,1,2019-10-10 22:56,2
@繁华入梦M,,无锡交通部门领导整晚都别想睡了…,1,2019-10-10 22:48,3
@昜爻,,听同事讲的，这种大车都买了大保险的，根本不在乎是否撞死人，撞死人了反正有保险，所以开车的就很莽,1,2019-10-10 22:46,2
@卡哇伊2000911,,东莞市 桥头镇 桥东大桥往惠州处 过了0点 开大车的司机用泥巴挡住牌子 肆意闯红灯 伟大的天国 快来治理这些无良的人吧,1,2019-10-10 22:45,2
@丶KarmapaChenno,,看交警通报吧责任认定才是真,1,2019-10-10 22:45,2
@苏大大233333333,,我天天见这种渣土车。开的飞快，转弯我电瓶车带着孩子也不减速，真的很讨厌,1,2019-10-10 22:42,2
@不要封我号了拜托,,大车真的特别可怕！特别是那种工地上的土方车，因为要赶时间多拉几车，那速度真的看着都怕！仗着车子大，高，不怕撞，真的该好好管管！,1,2019-10-10 22:34,5
@饲养员520hua,,渣土车闯红灯，货车超载，这些问题不是一直存在吗？出的事故还少吗？为什么这么多年不禁！利益啊！希望这次事故能给全国交管部门提个醒！,1,2019-10-10 22:29,2
@云深霁时,,希望往后所有渣土车、货车等大车司机在你们坐上那个驾驶座开踩油门时用上一万分一亿分心去驾驶，时刻记着下面的路上还有你们的至亲至爱在行驶！！还有所有的机动车和非机动车司机也要提起一万分一亿分警惕！珍爱生命！谨慎驾驶！！,2,2019-10-10 22:18,2
@Lucas瑞纳,,特别讨厌开渣土车的，每次在路上看见就很怕，喇叭按的差点耳朵聋,0,2019-10-11 11:20,2
@芷慕大人,,渣土车！！！昨天我开车的时候，大概60码左右（限速60），然后有个渣土车比我后过的红绿灯，以超快速从我车旁经过，我滴个妈呀！还有等红绿灯的时候，我在中间车道，两边各一辆渣土车，那感觉不要太压抑！,0,2019-10-11 10:57,2
@风同尘,,渣土车太猖狂了，一路超速闯红灯都不带减，见车不避，遇人不让，看来所有的城市都是这,0,2019-10-11 10:56,2
@湿心塞,,这么跟你们说吧，那些基本都是房地产，或者项目开发的车，那些人都有背景，交通方方面面都是打点好的，家里有亲戚在做，,0,2019-10-11 10:56,2
@玲妹爱你呀,,渣土车都是争分夺秒，红绿灯没人就冲了，不减速，哎，,0,2019-10-11 10:54,2
@如果你能带我一起流浪,,那些大车长期比我都开的快 闯红灯 违规变道 简直是无视交通法规,0,2019-10-11 10:52,2
@大梅Eva,,全国的渣土车都如此嚣张吗？无视交通规则，从来没有车让人的意识,0,2019-10-11 10:50,2
@美爱艺家,,我家附近渣土车今年都撞死2个人了，速度贼快，每次看到都慌,0,2019-10-11 10:48,2
@剥皮大芒果,,平时收钱不管，现在死人了,0,2019-10-11 10:48,2
@--绅士风度,,就是带有色眼镜看人。认识的一个无锡女孩子勾引我闺蜜老公。无锡高架。无锡渣土车。,0,2019-10-11 10:47,2
@船长大人在这里哟,,辣鸡大车渣土车，全国的大车都应该严格检查处理,0,2019-10-11 10:47,2
@Sweet_梓瑶,,16岁那年我走在路边一辆渣土车经过颠簸一下掉下来西瓜那么大的石头在脚旁边，我整个人吓傻了腿软都挪不动地方了！半天才缓过来还好命大！渣土车根本不知道自己车上掉石头一溜烟跑不见了！,0,2019-10-11 10:46,2
@Zelucifer,,妈的。。。石家庄这的也是看见他们都害怕,0,2019-10-11 10:32,2
