User,Reter,Comment,Votes,Time,Count
@翱翔生乄,,中秋才买的云米，我想想知道我买的是个啥,0,2019-10-12 15:43,4
@君维落叶,,海尔品牌全是刷单，恶意泄露买家信息，恶意敲诈勒索，黑社会恶意威胁骚扰买家！超过10次联系海尔官方，均不回复。大家一起抵制海尔,0,2019-10-11 12:22,4
@不拍照不会死,,美的,0,2019-10-11 12:01,6
@十香的天使鏖杀公,,海尔冰箱 海尔电视，海尔空调，海尔洗衣机,0,2019-10-11 07:10,3
@阿亦的KW66,,新飞的,0,2019-10-11 01:46,3
@神仙小皮蛋,,我真不知道我家冰箱什么牌子，没注意。抽烟机是苏泊尔的,0,2019-10-11 01:15,3
@叶子掉在地上,,容升,0,2019-10-11 00:13,2
@祥满华夏,,没有冰箱的路过,0,2019-10-11 00:05,2
@赣南周杰伦,,海尔用了5年了，还依旧很新。耐操！,0,2019-10-10 23:48,2
@游钓山水之间,,海尔质量就是垃圾，本人购买的冰箱到货五天就坏了，换了个新的，一个月后又坏，上门换的温控器，使用两年多又坏，还没等修反复重启几次又好了，下次不知道什么时候坏，电热水器也是新买了就坏，连续加热不停机，差点炸了，水都开了，上门维修修好，我是真的无语了,0,2019-10-10 23:44,2
@疏影的围脖,,从99年开始一直用海尔，从未出过故障。期间更换都是因为换房子所以换冰箱,0,2019-10-10 23:05,2
@淡淡的珊瑚海,,冰箱智不智能有啥用，压缩机才是硬核王道，,0,2019-10-10 22:03,2
@海sea是倒过来的天,,冰熊,0,2019-10-10 21:10,2
@街落寡人,,我家的是大国品牌TCL风冷冰箱,0,2019-10-10 20:35,2
@诸葛小猫,,海尔的冰箱还是不错的，比其他产品强。,0,2019-10-10 20:13,2
@小妹啄小鸡,,新飞,0,2019-10-10 20:10,2
@sivco寒,,海尔高端卡萨帝冰箱,0,2019-10-10 20:08,2
@我是夕夕呀-,,美的不配拥有姓名？？？,0,2019-10-10 19:54,2
@战略忽悠局fmq,,我们家除了冰箱是海尔的其他都是海信的,0,2019-10-10 19:47,2
@两个宸宝的91妈,,北海尔南容声么？听卖冰箱的说的,0,2019-10-10 19:44,2
@不可碰触的伤bleenthenkimi,,新飞,0,2019-10-10 19:42,2
@蘑菇头不是蘑菇,,万宝,0,2019-10-10 19:38,2
@魍族科技,,澳柯玛,0,2019-10-10 19:34,2
@李李李李小静静,,我们家海尔的冰箱。得有10年了吧，依旧好好的。,0,2019-10-10 19:33,3
@李李李李小静静,,海尔的,0,2019-10-10 19:32,3
@Spring乄,,傻子投票？,0,2019-10-10 19:14,2
@Shin-冷火,,新飞,0,2019-10-10 19:06,2
@LC嘴嘴,,我能说我家的是创维吗？好用不结冰不上霜,0,2019-10-10 18:55,2
@吃玉蜀黍,,美的的,0,2019-10-10 18:49,2
@EmmmmmmCg,,利勃海尔 美诺？,0,2019-10-10 18:47,2
@PRND21是SB,,美的,0,2019-10-10 18:43,3
@眼睛想旅行的boy,,美的,0,2019-10-10 18:35,2
@行走的麦子CC,,新飞十年了,0,2019-10-10 18:30,2
@我就是你的小陌上,,冰箱是什么东西  我家怎么没有,0,2019-10-10 18:28,2
@珍心啊,,康佳,0,2019-10-10 18:26,2
@激光道长,,小米不是美菱代工的么,0,2019-10-10 18:23,2
@musicW404,,快十年了 实在坚持不住了 修了一次,0,2019-10-10 18:23,2
@傻傻的猫星人,,三星,0,2019-10-10 18:17,2
@我对地质如初恋,,有人知道澳柯玛吗,0,2019-10-10 18:10,2
@小布丁儿QQ,,三星……,0,2019-10-10 18:09,2
@逆风行走的感觉30865,,海信,0,2019-10-10 18:07,2
@水瓶响当当,,新飞,0,2019-10-10 18:07,2
@空尼寄哇,,西门子没听过……,0,2019-10-10 18:03,2
@安琪_萌宠巴卫,,说到冰箱就来气，西门子的，13年将近5000买的，不到6年就坏了～跑去问厂家，说都有次品，运气不好～晕，没质检吗？买了新的，旧冰箱折价40块,0,2019-10-10 18:01,2
@幸琯,,我家的都是用海尔,0,2019-10-10 17:58,2
@逆风跑的小言,,新飞,1,2019-10-10 17:58,2
@北寻河川,,美的吧好像是,0,2019-10-10 17:55,2
@圕檉,,小天鹅,0,2019-10-10 17:53,2
@我的生活多美妙,,海尔冰箱是不错的。洗衣机我用西门子的。这俩一个冰箱好，一个洗衣机好。我觉得用着挺好的。,0,2019-10-10 17:52,2
@Adam家的菜,,家里的冰箱、电视、空调、洗衣机、热水器，连小厨宝都是海尔的，估计小时候看海尔兄弟影响的,0,2019-10-10 17:52,2
@玉润猪袁,,用利勃海尔冰箱的。你缺男朋友吗？,0,2019-10-10 17:51,2
@爱吃生蚝的塔塔酱,,松下,0,2019-10-10 17:49,2
@国東同學,,松下，不过噪音有点大，其他几乎完美,0,2019-10-10 17:43,2
@云萧萧0708,,海尔从来不在购物清单里，lg不信非要尝试电脑，结果垃圾的要命。,0,2019-10-10 17:43,2
@不想被找到的fox,,海尔的东西真的好,0,2019-10-10 17:43,2
@手撕白菜i,,美的,0,2019-10-10 17:40,2
@三玖天外飞仙i,,海尔冰箱，格力空调,0,2019-10-10 17:38,2
@时刻开心人,,夏普,0,2019-10-10 17:38,2
@蟹没熟,,美的,1,2019-10-10 17:37,2
@鱼宇Crazy,,我家一直有个观念，支持国产。。。,0,2019-10-10 17:36,2
@陈先森有点凶,,海尔用了好多年了，很好用,0,2019-10-10 17:35,2
@叁贰壹丶木头人,,格力,0,2019-10-10 17:33,2
@Angina1123,,我还没有家,0,2019-10-10 17:31,2
@王甜甜忒,,美的,0,2019-10-10 17:27,2
@九州散仙012,,海尔自己都忙不过来，还代工？？,0,2019-10-10 17:27,2
@花时斗丽123,,小米也有冰箱了吗,0,2019-10-10 17:27,2
@爱笑的琴g,,忘了,0,2019-10-10 17:27,2
@啥也行h,,海尔,0,2019-10-10 17:26,3
@你的sally名字,,海尔,0,2019-10-10 17:26,2
@小宁宁是猪,,来了,0,2019-10-10 17:26,2
@就是爱女儿lxy,,海尔,0,2019-10-10 17:26,4
@ss刚刚国,,不错,0,2019-10-10 17:26,2
@呜呼拉呼you,,海尔啊,0,2019-10-10 17:26,2
@MDifferent森小丘,,不知道是美的还是海尔,0,2019-10-10 17:26,2
@小草莓爱心,,其他牌子的,0,2019-10-10 17:26,2
@天若源,,好的,0,2019-10-10 17:26,2
@四桔梗1988,,海尔好,0,2019-10-10 17:26,2
@后来少了你啊i,,海尔,0,2019-10-10 17:26,2
@迷路的木子洋洋的老爸,,志高,0,2019-10-10 20:12,2
@醒醒我们回家啰,,我想问一下那172人写的小米冰箱，是不是瞎？,0,2019-10-10 17:41,2
@Myladyzhang,,西门子,0,2019-10-10 17:27,2
@Somnus-丽,,海尔,0,2019-10-10 17:26,3
@大壮电影点评,,路过吃瓜,0,2019-10-10 17:26,2
@七七家的折耳喵,,西门子,0,2019-10-10 17:26,2
@一个两个泡泡,,我家用的上菱，94年1月买的，现在还好好的。,0,2019-10-10 23:49,2
@RafaelChan,,昨天还在讨论区看到吹青岛家电的，啤酒产业毋庸置疑，但白色家电还是要看容声美的格力。因为炎热潮湿的气候决定了热的地方的制冷需求远大于温带，反之，德国品牌的制冷在炎热潮湿的亚热带地区，就是半废,0,2019-10-10 19:58,2
@生蟲枴杖,,海尔代工就别买了,0,2019-10-10 19:01,2
@ppaassyy,,我家冰箱洗衣机算是海尔的，质量真的挺好,0,2019-10-10 18:59,2
@looper永封,,吓尿，用小米的竟然有西门子一半,0,2019-10-10 17:59,2
@我以为不会再心动,,金帅,0,2019-10-10 17:54,2
@紅雙匸38640,,三星,0,2019-10-10 17:38,2
@每季度群殴一口,,少壮不努力，长大抢小米，每次见人掏出小米手机，一起的人都鄙视他们，自私，小气，爱占小便宜，没有什么文化，收入低下，喜欢黑友商就是这些人共同特点，被人遛狗是必然的，就是看不惯这些没什么钱，傻BB的人，米狗请复，不是米狗可以点赞,1,19-10-13 09:50,4
@不拍照不会死,,美白勺,0,2019-10-11 12:01,6
@更巴中,,其他？,0,2019-10-10 18:53,2
@正宗天下之大,,肯定不是小米。,0,2019-10-10 18:43,2
@幻云神隐,,海尔,0,2019-10-10 17:36,2
@明天会更的0k,,海尔真是太棒了。,0,2019-10-10 17:26,2
@每季度群殴一口,,少壮不努力，长大抢小米，每次见人掏出小米手机，一起的人都鄙视他们，自私，小气，爱占小便宜，没有什么文化，收入低下，喜欢黑友商就是这些人共同特点，被人遛狗是必然的，就是看不惯这些没什么钱，傻BB的人，米狗请复，不是米狗可以点赞,1,19-10-13 09:50,4
@橱窗后的真迹,,，,0,19-10-13 00:38,4
@翱翔生乄,,中秋才买的云米，我想想知道我买的是个啥,0,2019-10-12 15:43,4
@美菱,,我来找我家粉丝了,2,2019-10-11 13:57,4
@君维落叶,,海尔品牌全是刷单，恶意泄露买家信息，恶意敲诈勒索，黑社会恶意威胁骚扰买家！超过10次联系海尔官方，均不回复。大家一起抵制海尔,0,2019-10-11 12:22,4
@不拍照不会死,,美白勺,0,2019-10-11 12:01,6
@每季度群殴一口,,少壮不努力，长大抢小米，每次见人掏出小米手机，一起的人都鄙视他们，自私，小气，爱占小便宜，没有什么文化，收入低下，喜欢黑友商就是这些人共同特点，被人遛狗是必然的，就是看不惯这些没什么钱，傻BB的人，米狗请复，不是米狗可以点赞,1,19-10-13 09:50,4
@橱窗后的真迹,,，,0,19-10-13 00:38,4
@翱翔生乄,,中秋才买的云米，我想想知道我买的是个啥,0,2019-10-12 15:43,4
@美菱,,我来找我家粉丝了,2,2019-10-11 13:57,4
@君维落叶,,海尔品牌全是刷单，恶意泄露买家信息，恶意敲诈勒索，黑社会恶意威胁骚扰买家！超过10次联系海尔官方，均不回复。大家一起抵制海尔,0,2019-10-11 12:22,4
@不拍照不会死,,美白勺,0,2019-10-11 12:01,6
@不拍照不会死,,美的,0,2019-10-11 12:01,6
@十香的天使鏖杀公,,海尔冰箱 海尔电视，海尔空调，海尔洗衣机,0,2019-10-11 07:10,3
@阿亦的KW66,,新飞的,0,2019-10-11 01:46,3
@神仙小皮蛋,,我真不知道我家冰箱什么牌子，没注意。抽烟机是苏泊尔的,0,2019-10-11 01:15,3
