User,Reter,Comment,Votes,Time,Count
@是甜甜饼呀,,我来了！18年鹿晗北京演唱会skintoskin,3,2019-10-12 10:38,2
@Deer甜reeD,,#天生翅粉# 神级live现场当属二巡杭州场的勋章！,4,2019-10-12 10:07,2
@暖色如初阳,,,1,2019-10-12 23:13,2
@rosemarylu-,,,1,2019-10-12 23:11,2
@M张方的咖啡牛奶M,,#鹿晗[超话]#参与活动，赢独家限定鹿晗@M鹿M 海报[好喜欢],1,2019-10-12 23:06,2
@媚儿0420,,转发微博,1,2019-10-12 22:58,2
@midooo,,抽,1,2019-10-12 22:00,3
@壮实LH7鹿,,#天生翅粉# 舞台鹿 燃炸,1,2019-10-12 11:35,2
@幸福和菓子,,#鹿晗[超话]# 簽名海報[好喜歡][好喜歡][好喜歡],1,2019-10-12 11:28,2
@鹿过阳光就灿烂,,鹿晗[加油][加油],1,2019-10-12 15:04,2
@鹿过你时光,,#鹿晗[超话]# 吃吃吃,1,2019-10-12 12:49,2
@今兮何兮love,,#鹿晗[超话]#来了[好喜欢],1,2019-10-12 12:45,2
@用户林空鹿饮溪,,吃起来，我喜欢,1,2019-10-12 11:12,2
@是小王子鹿晗啊,,鹿晗啊,0,19-10-13 11:08,4
@鹿哥燥起来,,来了来啦,0,19-10-13 09:43,2
@卡卡塔塔C,,#天生翅粉# 中午点个王炸桶。@M鹿M 是天生的舞台王者！ 评论配图,0,19-10-13 09:18,2
@ReedCommunity,,#鹿晗[超话]# ,0,19-10-13 08:30,2
@Deer_Of_The_Dawn,,#鹿晗[超话]#,0,19-10-13 02:44,2
@小橘子辰,,天亮就出发,0,19-10-13 01:19,2
@绝世小辣椒i,,等我吃！！！,0,19-10-13 00:28,2
@酒心大婶,,我今天就来吃,0,19-10-13 00:21,2
@Z春雨LH,,,0,19-10-13 00:12,2
@_YiliOu,,优秀,0,19-10-13 00:02,2
@唯爱鹿爷鹿7,,来了,0,2019-10-12 23:43,2
@鹿途·Seven洋,,#鹿晗[超话]# 参加！,0,2019-10-12 23:24,2
@cathy慎,,来了来啦,0,2019-10-12 23:19,2
@醉橘夏,,我要参加！！！,0,2019-10-12 23:15,2
@小泉玲奈子,,明天吃！,0,2019-10-12 23:14,2
@7_luHanhan,,王炸了#天生翅粉#,0,2019-10-12 23:05,2
@鹿鹿一定要幸福,,爱你哦,0,2019-10-12 22:55,6
@是鹿哥的橘子女孩,,#鹿晗[超话]#哇偶，魅力四射鹿鹿鹿,0,2019-10-12 22:49,2
@7777芦苇,,好的,0,2019-10-12 22:40,2
@吃益达会胖,,来了,0,2019-10-12 22:39,2
@偌卿晗,,好的好的明天吃,0,2019-10-12 22:39,2
@Minnnnnnna_,,转发微博,0,2019-10-12 22:36,2
@M1229M,,#鹿晗[超话]# [米奇比心]@M鹿M,0,2019-10-12 22:36,2
@LH7xCuCu,,#鹿晗[超话]#翅桶来啦,0,2019-10-12 22:35,2
@捧花少年呆萌鹿,,晚上好,0,2019-10-12 22:33,2
@爱幻想的小飞象,,#鹿晗[超话]#为天生王者鹿boss打call[加油][加油][加油],0,2019-10-12 22:02,3
@midooo,,抽奖 来了,0,2019-10-12 22:00,3
@爱幻想的小飞象,,#鹿晗[超话]#为天生王者鹿boss打call[加油][加油][加油],0,2019-10-12 21:47,3
@若-li,,啊啊啊啊啊啊啊啊啊，我是双子的,0,2019-10-12 21:22,2
@善良的泡沫冰,,吃吃吃,0,2019-10-12 20:55,2
@钮钴禄木辛,,在我心里，每场都是,0,2019-10-12 20:25,2
@玖柒壹零,,hold住全场实力派鹿晗，天生翅粉 ,0,2019-10-12 20:14,2
@妖精大人夜行记,,王炸双子桶？哇！一定要尝尝！,0,2019-10-12 19:27,2
@甜美系欧尼,,等鹿鹿出关,0,2019-10-12 19:06,2
@星光点点灿烂LH,,#鹿晗[超话]#lh,0,2019-10-12 18:31,3
@米鹿米7,,吃起来,0,2019-10-12 18:21,2
@星光点点灿烂LH,,#鹿晗[超话]#,0,2019-10-12 18:19,3
@两万米高空的烟花,,#鹿晗[超话]#我才来！,0,2019-10-12 18:14,2
@M瑞Cyr,,吃起来#鹿晗[超话]#,0,2019-10-12 17:31,2
@鹿ging,,要要要,0,2019-10-12 17:22,2
@7号卜卜酱,,#天生翅粉#  鹿哥一人震住全场当然是二巡平均每场3万+人的演唱会啦！！！！！！@肯德基  看我吃的翅桶套餐！ 查看图片,0,2019-10-12 17:20,2
@虾米啊啊QQ,,期待跨年能看到王炸鹿的唱跳舞台,0,2019-10-12 17:08,2
@LUHAN的鹿千年,,#鹿晗[超话]#锁定工作餐[给你小心心],0,2019-10-12 16:49,2
@不羁的阿鹿,,#鹿晗[超话]#安排起来,0,2019-10-12 16:16,2
@阿露是鹿鹿,,跟着鹿店长参与起来,0,2019-10-12 16:12,2
@鹿鹿一定要幸福,,王炸鹿晗,0,2019-10-12 16:01,6
@LH-HLX,,#鹿晗[超话]#王炸！@M鹿M,0,2019-10-12 15:57,2
@梅子鹿心语,,胃口打开了,0,2019-10-12 15:39,2
@抱紧鹿狍儿,,吃,0,2019-10-12 15:36,3
@7宝贝儿要开心,,9,0,2019-10-12 15:32,11
@7宝贝儿要开心,,8,0,2019-10-12 15:32,11
@西瓜橙子小炒肉,,,0,2019-10-12 15:30,2
@7宝贝儿要开心,,7,0,2019-10-12 15:29,11
@7宝贝儿要开心,,6,0,2019-10-12 15:29,11
@二十一点五十7分,,#鹿晗[超话]#代言人鹿晗好帅,0,2019-10-12 15:27,2
@-柒號床-,,,0,2019-10-12 15:24,2
@hongliu3000改个ID鹿777,,,0,2019-10-12 15:21,2
@7宝贝儿要开心,,5,0,2019-10-12 15:20,11
@7宝贝儿要开心,,4,0,2019-10-12 15:20,11
@MMM枕头,,来辣来辣来辣来辣,0,2019-10-12 15:17,3
@M_枕头_M,,哇哇哇哇哇哇哇哇,0,2019-10-12 15:15,2
@可盐可甜鹿憨憨,,#鹿晗#,0,2019-10-12 14:38,2
@LH7yen,,周末就是要吃炸双子桶,0,2019-10-12 14:29,2
@7_LH7,,#鹿晗[超话]#啊啊啊，王炸的鹿店长太帅了,0,2019-10-12 14:25,2
@抹茶系LH7,,昨天点了忘记拍照,0,2019-10-12 14:21,2
@疲惫吗能体会,,好滴#鹿晗[超话]#,0,2019-10-12 14:12,2
@LH7_方方,,好滴～～～马上来,0,2019-10-12 14:09,2
@日光曦冉,,想要这张牌,0,2019-10-12 14:07,2
@L我的实力派H,,吃起来呀,0,2019-10-12 14:07,2
@鹿婷7777777,,,0,2019-10-12 14:04,2
@7宝贝儿要开心,,3,0,2019-10-12 13:55,11
@7宝贝儿要开心,,3,0,2019-10-12 13:53,11
@7宝贝儿要开心,,2,0,2019-10-12 13:52,11
@7宝贝儿要开心,,1,0,2019-10-12 13:52,11
@不会取名字的璇子,,#鹿晗[超话]#,0,2019-10-12 13:50,2
@lilian6677,,#鹿晗[超话]#,0,2019-10-12 13:50,2
@漂亮宝贝乖乖妈,,#鹿晗[超话]# ,0,2019-10-12 13:45,2
@芝加哥打zi机,,来了来了,0,2019-10-12 13:35,2
@狮儿狮儿,,#鹿晗[超话]# [求关注],0,2019-10-12 13:35,2
@幽香爱旅行,,吃起来,0,2019-10-12 13:33,2
@欢乐的红猫520,,王炸,0,2019-10-12 13:32,2
@今天也是芦苇的静电君,,吃起来,0,2019-10-12 13:29,2
@不想迷糊糊,,#鹿晗[超话]#我有空就去!!,0,2019-10-12 13:28,2
@鹿鹿早上好吖,,今晚去,0,2019-10-12 13:25,2
@西瓜小丸子_deer,,,0,2019-10-12 13:22,2
@脆弱的静语333,,@肯德基 也不得不考古么？啥时出新鲜鹿啊,0,2019-10-12 13:22,2
@我是鹿晗小老婆7,,吃起来,0,2019-10-12 13:21,2
@OHUOAHA,,啊鹿晗！！！,0,2019-10-12 13:12,2
@骑着蜗牛的微笑,,鹿晗呐KFC,0,2019-10-12 13:08,2
@我的爱豆姓鹿啊,,来了来了！放假就去买！,0,2019-10-12 13:00,2
@Jay_Jane,,对朋友温暖友善，对挑战勇敢去刚，是仁者亦是王者~,0,2019-10-12 12:55,2
@窗渐明,,,0,2019-10-12 12:53,2
@o云淡风轻2333,,走起。,0,2019-10-12 12:48,2
@鱼鱼鱼鱼鱼娃娃-,,今天就去吃,0,2019-10-12 12:41,3
@路痴七七,,王炸，可以有,0,2019-10-12 12:41,2
@茶言妙语,,#鹿晗[超话]#吃起来,0,2019-10-12 12:38,2
@鹿鹿一定要幸福,,中午去吃吧，我还没吃午饭,0,2019-10-12 12:34,6
@鹿鹿一定要幸福,,加油加油,0,2019-10-12 12:34,6
@鹿憨的筱诺,,#鹿晗[超话]#,0,2019-10-12 12:26,2
@宇宙大帝鹿西法777,,这个#鹿晗面具舞# 评论配图,0,2019-10-12 12:26,2
@七个盒子silu,,#鹿晗[超话]#,0,2019-10-12 12:25,2
@请问你是膀大腰圆的芦苇姐姐吗,,咔咔的,0,2019-10-12 12:15,2
@执柒_,,@奔狍的鹿音机 20份呢,0,2019-10-12 12:13,2
@M鹿琦7,,吃,0,2019-10-12 12:11,2
@Reed_Spring,,,0,2019-10-12 12:11,2
@PrimroseL7,,#鹿晗[超话]#,0,2019-10-12 12:07,2
@鹿晗与洛安笙,,#鹿晗[超话]#来来来安排上,0,2019-10-12 11:57,2
@申天歌,,早讲啊，我拍下我昨天吃的翅桶啊，哭辽,0,2019-10-12 11:54,2
@葵花走丢了,,王炸加王炸,0,2019-10-12 11:48,2
@lhp萍2710,,吃起,0,2019-10-12 11:38,2
@Super丶Lu7star,,在北京待了三天吃了四顿kfc了,0,2019-10-12 11:30,2
@鹿肉狍馍Lummy,,,0,2019-10-12 11:28,2
@笑笑o_Ocindy,,王者鹿,0,2019-10-12 11:28,2
@芦苇荡的大ne,,码住码住今天下午就去吃！,0,2019-10-12 11:27,2
@一鹿伴晗7容,,#鹿晗[超话]#,0,2019-10-12 11:26,2
@喵零_7,,！,0,2019-10-12 11:25,2
@小玉娘,,,0,2019-10-12 11:21,2
@第七敢应,,,0,2019-10-12 11:19,2
@鹿饮橘茶,,#鹿晗[超话]#前天才和舍友吃着，but没有照片[泪]@M鹿M @肯德基,0,2019-10-12 11:15,2
@咙咚哩咯呛,,哇哇哇！我喜欢,0,2019-10-12 11:10,2
@MMM枕头,,明天就去吃,0,2019-10-12 11:10,3
@天使鹿宝助攻群,,#鹿晗[超话]# 带#天生翅粉#  写下@M鹿M  最精彩的live现场，可能得到签名照哦,0,2019-10-12 11:09,2
@蕊71172,,转发微博,0,2019-10-12 11:07,2
@鹿岛橘子树,,#鹿晗[超话]#王炸双子桶！吃起来！,0,2019-10-12 11:07,2
@一只懒猫猫cat,,来了,0,2019-10-12 11:03,2
@M7的倍数M,,帅帅帅,0,2019-10-12 11:03,2
@L我要撩我鹿7,,考虑一下，明天吃炸鸡吧,0,2019-10-12 11:01,2
@十里春风不如鹿M,,有福利啦,0,2019-10-12 11:00,2
@考不过专八是智障,,,0,2019-10-12 10:59,2
@雨霖铃-L,,啊啊啊啊，好想要,0,2019-10-12 10:57,2
@是逃不掉唉,,！来勒,0,2019-10-12 10:56,2
@南有林夕,,妈呀太多啦，我要买的话吃不完,0,2019-10-12 10:54,2
@戏精爆打鲵莲驴,,那个鸡尖确实不错,0,2019-10-12 10:54,2
@ohan7,,OK,0,2019-10-12 10:53,2
@L遇W见H,,#鹿晗[超话]#来了,0,2019-10-12 10:51,2
@4S的S是SMILE的S,,#鹿晗[超话]#  好帅！吃吃吃！,0,2019-10-12 10:51,2
@山火零一,,嗯，这个文案满分，我十分认同,0,2019-10-12 10:50,2
@Floria鹿戴花,,,0,2019-10-12 10:50,2
@一鹿随同,,马上买,0,2019-10-12 10:50,3
@东城区鹿不羁,,等会儿就去买！,0,2019-10-12 10:49,2
@M伊莎贝拉M,,#鹿晗[超话]#,0,2019-10-12 10:49,2
@点杯红茶,,#鹿晗[超话]#来了来了,0,2019-10-12 10:48,2
@墨槿shadow,,,0,2019-10-12 10:47,2
@指路唯风,,#鹿晗[超话]#啊啊啊，海报,0,2019-10-12 10:46,2
@小木3434,,肯德基走起,0,2019-10-12 10:45,2
@白小纯长生果,,看起来好爽，好想吃,0,2019-10-12 10:45,2
@鲈颖MEi,,#鹿晗[超话]#参与一下吧！,0,2019-10-12 10:44,2
@babyNannan楠妮,,#鹿晗[超话]#@M鹿M ,0,2019-10-12 10:44,2
@贼lw坏坏,,我准备好了,0,2019-10-12 10:44,2
@dudu_ma,,来了 查看图片,0,2019-10-12 10:42,2
@M田小喵M,,嘿嘿嘿,0,2019-10-12 10:41,2
@昏的憨的昏,,#天生翅粉# ,0,2019-10-12 10:41,3
@昏的憨的昏,,#天生翅粉# ,0,2019-10-12 10:41,3
@南音鹿LH7,,鹿晗就是实力啊,0,2019-10-12 10:41,2
@憨贝贝一只,,#鹿晗[超话]#吃,0,2019-10-12 10:40,2
@林间晨鹿,,好的！,0,2019-10-12 10:38,2
@家有小女贝尔,,王炸双子桶，吃起来。,0,2019-10-12 10:38,2
@倔强不屈的倦鸟总归期,,吃,0,2019-10-12 10:37,2
@M鹿MCatherine,,#鹿晗[超话]#  @M鹿M,0,2019-10-12 10:37,2
@YELLOWFORLU-淇儿,,鹿鹿每一刻都能hold住全场,0,2019-10-12 10:36,2
@一阵_M鹿风M,,肯爷爷  我来了,0,2019-10-12 10:32,2
@你来-我邀请妳,,当然是演唱会啊,0,2019-10-12 10:32,2
@夏日吃西瓜鸭,,转发微博,0,2019-10-12 10:31,2
@鹿小狍的吃货,,#鹿晗[超话]#带#天生翅粉#，晒肯德基王炸双子桶，写下你心中的神级live现场，赢独家限定鹿晗海报！,0,2019-10-12 10:30,2
@M鹿小粉,,哇喔 评论配图,0,2019-10-12 10:29,2
@及物不想动,,,0,2019-10-12 10:29,2
@鹿笙鼓瑟,,,0,2019-10-12 10:29,2
@沙朗周绮芬,,来了来了,0,2019-10-12 10:28,2
@柠檬味的热美式,,,0,2019-10-12 10:28,2
@鹿鹿一定要幸福,,喜欢喜欢,0,2019-10-12 10:27,6
@Dynasty-LH7,,吃！！,0,2019-10-12 10:27,2
@狍咪7898,,#鹿晗[超话]# 来啦来啦,0,2019-10-12 10:27,2
@鹿啦啦_鹿啦啦,,#天生翅粉#  二巡杭州夜行记！！！@肯德基  查看图片,0,2019-10-12 10:26,2
@睡神铺,,#鹿晗[超话]# 出不去学校,0,2019-10-12 10:22,2
@是我的德芙hh,,#鹿晗[超话]#[爱你],0,2019-10-12 10:21,2
@77练子子,,#鹿晗[超话]#吃啊,0,2019-10-12 10:18,2
@_鹿与繁星,,#鹿晗[超话]# 吃起来,0,2019-10-12 10:18,2
@蜜桃樂樂茶,,#鹿晗[超话]# 祝膀大腰圆,0,2019-10-12 10:17,2
@米拉多小姐mm,,#天生翅粉#,0,2019-10-12 10:16,2
@Sevendeer七鹿,,好想吃啊,0,2019-10-12 10:16,2
@幸福每一天鹿,,吃起来,0,2019-10-12 10:15,2
@墨月无泪,,哇哇有,0,2019-10-12 10:15,2
@皮蛋瘦肉粥的皮蛋粥,,北京场的让我留在你身边,0,2019-10-12 10:14,2
@凌晨三点半de蓝,,,0,2019-10-12 10:14,2
@鹿枕挚友,,快来 评论配图,0,2019-10-12 10:14,2
@以善为美,,买买买,0,2019-10-12 10:14,2
@吴小七就胡七对,,中午吃点什么好呢，哎呀肯德基发@M鹿M 的微博了，那就你吧,0,2019-10-12 10:13,2
@丛野初明,,冲啊啊啊啊,0,2019-10-12 10:13,2
@Explore-弦,,吃吃吃,0,2019-10-12 10:12,2
@我的仙狍果子,,吃起来,0,2019-10-12 10:10,2
@芦荟酸奶er,,二巡杭州场！！神级live！,0,2019-10-12 10:08,2
@Deer鹿柒柒LH,,#天生翅粉# 来啦来啦,0,2019-10-12 10:06,2
@憨的甜薄荷,,#鹿晗[超话]# 签名海报！,0,2019-10-12 10:05,2
@树深时见鹿honey,,好哦,0,2019-10-12 10:05,2
@鹿5哈_,,吃!,0,2019-10-12 10:05,2
@一见哥哥就超级开心,,来呀,0,2019-10-12 10:04,2
@蘪唔,,水仙赛高,0,2019-10-12 10:04,2
@春花秋色,,#天生翅粉# 来了,0,2019-10-12 10:03,2
@siting777,,啊啊啊啊啊啊周末去吃,0,2019-10-12 10:02,2
@LH7MY,,这条博有四个桶，吃下了,1,19-10-13 01:01,2
@巫婆不羁向,,鹿晗 王炸,1,2019-10-12 16:02,3
@巫婆不羁向,,以为节日了,1,2019-10-12 16:02,3
@lin鹿过一阵风lin,,中午可以吃了,1,2019-10-12 10:33,3
@lin鹿过一阵风lin,,我爱的翅尖来了,1,2019-10-12 10:33,3
@ah我想要两颗西柚_L,,吃起来！#天生翅粉#,1,2019-10-12 10:04,2
@Focus鹿,,跟着鹿店长吃起来,1,2019-10-12 10:02,2
@死在冲哥胯下也风流,,@M鹿M,0,19-10-13 11:24,4
@M鹿M-94,,#鹿晗[超话]#@肯德基 #天生翅粉# 我这里没有肯定基，哭辽@M鹿M,0,19-10-13 11:20,4
@M嗨萩M,,#鹿晗[超话]#,0,19-10-13 10:31,2
@怡lcy,,,0,19-10-13 10:28,2
@七号少年的猫LH7,,冲，王炸哥哥,0,19-10-13 10:23,2
@追梦十年,,#天生翅粉# ,0,19-10-13 09:43,2
@林溪饮_7lu7,,#鹿晗[超话]#[憧憬],0,19-10-13 08:13,2
@520只爱鹿晗angelababy,,#鹿晗[超话]#所谓王炸，就是在此刻做个#天生翅粉#，再点一份肯德基王炸双子桶,0,19-10-13 08:07,2
@岁月静好天堂1573,,吃起来啊,0,19-10-13 08:01,2
@树深时见鹿晗,,,0,19-10-13 08:00,2
@7MMMMM7,,#天生翅粉#,0,19-10-13 07:56,2
@是柒儿啊,,我的妈，我明天就去买,0,19-10-13 07:51,2
@最喜欢钱的冯小胖,,,0,19-10-13 07:41,2
@给小晗摘星星,,当然是二巡！！！！二巡牛逼！！！！,0,19-10-13 03:11,2
@LUM泉,,#鹿晗[超话]#,0,19-10-13 01:03,2
@晗烟翠H,,想吃,0,2019-10-12 23:38,2
@mm默默哒,,,0,2019-10-12 23:34,2
@M致爱luM,,#天生翅粉# #鹿晗[超话]#,0,19-10-13 12:45,3
@洛洛版奶茶,,来了来了,0,19-10-13 12:49,3
@一只沽酒,,买买买！不说别的ok,0,19-10-13 13:07,3
@LiuRita_,,你赢了 太合我心意了哈哈哈哈哈哈 我去吃！,0,19-10-13 13:08,3
@死在冲哥胯下也风流,,@M鹿M,0,19-10-13 11:24,4
@M鹿M-94,,#鹿晗[超话]#@肯德基 #天生翅粉# 我这里没有肯定基，哭辽@M鹿M,0,19-10-13 11:20,4
@是小王子鹿晗啊,,鹿晗啊,0,19-10-13 11:08,4
@陈一鸣___,,星期一 工作餐 ,0,19-10-13 10:59,3
@M致爱luM,,#天生翅粉# #鹿晗[超话]#,0,19-10-13 12:45,3
@洛洛版奶茶,,来了来了,0,19-10-13 12:49,3
@一只沽酒,,买买买！不说别的ok,0,19-10-13 13:07,3
@LiuRita_,,你赢了 太合我心意了哈哈哈哈哈哈 我去吃！,0,19-10-13 13:08,3
@死在冲哥胯下也风流,,@M鹿M,0,19-10-13 11:24,4
@M鹿M-94,,#鹿晗[超话]#@肯德基 #天生翅粉# 我这里没有肯定基，哭辽@M鹿M,0,19-10-13 11:20,4
@是小王子鹿晗啊,,鹿晗啊,0,19-10-13 11:08,4
@陈一鸣___,,星期一 工作餐 ,0,19-10-13 10:59,3
