User,Reter,Comment,Votes,Time,Count
@易路繁花相送,,易烊千玺，未来可期,0,2019-10-10 09:23,2
@大佬的YEE只羊,,易烊千玺真的是太优秀了！,0,2019-10-10 09:23,2
@常某某_xxx_,,谢谢分享 公子当时的样子真的好A,0,2019-10-10 09:05,2
@幸福的两口子i,,,0,2019-10-10 09:01,2
@我要喝水haha,,易烊千玺,0,2019-10-10 08:56,2
@易家少年DALAO,,太棒了,0,2019-10-10 08:48,2
@是易只小帅烊啊,,#易烊千玺登帝国大厦名人墙# 哇塞，我儿子优秀,0,2019-10-10 08:40,2
@中二里故子,,帅哥谁不爱！！！！这优秀的侧脸,0,2019-10-10 08:38,2
@我可不是麻瓜呦,,啊啊啊啊啊啊啊太棒了,0,2019-10-10 08:28,2
@优质网友千纸鹤WSY,,未来可期,0,2019-10-10 08:22,2
@只为易烊千玺开微博,,易烊千玺,0,2019-10-10 08:20,2
@小莽吉_,,是他是他果然是他,0,2019-10-10 08:11,2
@因为你是添福宝丫,,,0,2019-10-10 08:08,2
@Jackson倩唯爱,,拥有如此优秀的爱豆,0,2019-10-10 08:04,2
@Y是初见吖,,,0,2019-10-10 07:56,2
@是你的小桃子啊,,大佬优秀 少年可期,0,2019-10-10 07:55,2
@开着货车去放烊,,超棒,0,2019-10-10 07:52,2
@榴莲忘返2828,,,0,2019-10-10 07:50,2
@她叫郝什么,,我爱易烊千玺！！,0,2019-10-10 07:49,2
@好像天上星,,易烊千玺,0,2019-10-10 07:48,2
@博天姜,,这个侧脸啊！！！！冷峻的脸庞,1,2019-10-10 07:39,2
@孤山不GU,,#易烊千玺登帝国大厦名人墙# 加油！未来可期@TFBOYS-易烊千玺,0,2019-10-10 07:37,2
@kikiara,,未来可期 评论配图,0,2019-10-10 07:33,2
@于朦胧的心肝宝贝甜蜜饯儿啊,,帅气,0,2019-10-10 07:25,3
@林小歪是小阳光,,弟弟棒棒！,0,2019-10-10 07:23,2
@于朦胧的心肝宝贝甜蜜饯儿啊,,,0,2019-10-10 07:18,3
@小菜同学c,,6666666棒！,0,2019-10-10 07:17,2
@小氧贩卖中,,哥哥好棒！吹爆,0,2019-10-10 07:11,2
@姑凉小秋,,牛逼,0,2019-10-10 07:08,2
@惟羡春风,,1128,0,2019-10-10 06:52,2
@宝贝兮儿在线发牌,,易烊千玺,0,2019-10-10 06:50,2
@玺子哥潇丫头i,,我大佬就是大佬,0,2019-10-10 06:50,2
@哥哥太帅我不行-阳,,易烊千玺！！,0,2019-10-10 06:43,2
@陈允诺ovo,,四字弟弟太优秀啦！,0,2019-10-10 06:41,2
@sherry梦西,,帅,0,2019-10-10 05:56,2
@恋雨symbol,,是我老公没错,0,2019-10-10 05:52,2
@街舞小王子-1128,,易烊千玺,0,2019-10-10 04:12,4
@李长源夫人,,&quot;告诉世界我名字叫千玺&quot;,0,2019-10-10 04:10,2
@此刻偏爱-,,我特么真的骄傲！,0,2019-10-10 04:02,2
@街舞小王子-1128,,弟弟优秀,0,2019-10-10 02:40,4
@小超人家的怪兽,,易烊千玺,0,2019-10-10 01:18,2
@Jessica喽,,易烊千玺！侧颜sha我！,0,2019-10-10 00:57,2
@AYER璽,,未来可期,0,2019-10-10 00:54,2
@烊烊颖aena,,告诉世界，你的名字叫易烊千玺！,0,2019-10-10 00:46,2
@恒温动物x,,易烊千玺,0,2019-10-10 00:37,2
@千看不厌YEE,,真的喜欢这个大男孩 评论配图,0,2019-10-10 00:37,2
@守护易只小王子,,哭惹 我的头像 我的小王子,0,2019-10-10 00:35,2
@夏日限定的浪漫,,是优秀的易烊千玺,0,2019-10-10 00:34,2
@红色才是主角嘛,,爱豆优秀真好,0,2019-10-10 00:34,2
@Yinke-殷可瞳,,,0,2019-10-10 00:30,2
@想着做梦的日子,,优秀啊少年,0,2019-10-10 00:25,3
@想着做梦的日子,,啊啊啊啊啊啊啊啊啊是我家崽崽啊,0,2019-10-10 00:25,3
@Doraemonemmm,,易烊千玺slay！！,0,2019-10-10 00:23,2
@loveJackson妮,,我大佬就是牛逼,0,2019-10-10 00:23,2
@易先生的小阿呆,,易烊千玺，未来可期，精彩才刚刚开始,0,2019-10-10 00:20,2
@拖沓少女ing,,哎呀，要是去美国玩又多了一个目的地，开心,0,2019-10-10 00:09,2
@钮钴禄_易开心,,@TFBOYS-易烊千玺 优秀#易烊千玺[超话]#,0,2019-10-10 00:09,2
@啵啵的小菇凉_,,,0,2019-10-10 00:07,2
@不加糖的咸哥,,卧槽？？？？？这个侧脸！！！！！路人惊了,3,2019-10-10 00:05,2
@lingxiao1108,,优秀,0,2019-10-10 00:02,2
@_易只烊爱吃榴莲xxxx,,我骄傲了,0,2019-10-10 00:01,2
@亲爱的晓欢玺,,他问：你怕高吗？你不怕啊，我特别怕,0,2019-10-09 23:59,2
@AC是我李必的,,转发微博,0,2019-10-09 23:54,2
@Fernweh_lin,,千玺哥哥是很优秀哒！！,3,2019-10-09 23:52,2
@刘艳芬儿的微笑,,易烊千玺 未来可期,3,2019-10-09 23:48,2
@Leo我是leo,,我看到了张靓颖的照片,3,2019-10-09 23:33,2
@Juusan长蘑菇,,,0,2019-10-09 23:32,2
@哇嘎嘎嘎的阿嘎,,,0,2019-10-09 23:23,2
@TFBOYS的小黄玉吖,,优秀哥哥本人,0,2019-10-09 23:12,2
@是你的烊还是我的烊,,是易烊千玺啊,1,2019-10-09 23:07,2
@是你的怂柒qi啊,,易烊千玺真的优秀啊啊啊啊,0,2019-10-09 23:05,2
@Sober凉粉,,我看到了张靓颖,2,2019-10-10 07:11,2
@弦淽十三玄,,千玺优秀 未来可期！ 评论配图,2,2019-10-09 23:58,2
@十一58,,这张图真的很帅啊！,2,2019-10-09 23:19,2
@生气要吃糖啊,,#易烊千玺登帝国大厦名人墙#  易烊千玺优秀,1,2019-10-10 12:27,2
@你的肥鹤呀,,易烊千玺！优秀！！！,1,2019-10-10 11:03,2
@学期卡,,顶顶,1,2019-10-10 10:18,2
@软烊1128,,易烊千玺优秀,1,2019-10-10 10:11,2
@谷云丽0,,我儿呀，瞅瞅你偶像多优秀！,1,2019-10-10 09:34,2
@李大亮的李小亮,,第七张我可以！！！,1,2019-10-10 09:29,2
@山药妹冯方,,太帅了！,1,2019-10-10 09:05,6
@木子啊aa,,少年可期,1,2019-10-10 09:04,2
@森女去海边,,千玺优秀，未来可期,1,2019-10-10 08:49,4
@每天一款好设计,,连个中文名字都不用，真牛逼,1,2019-10-10 08:30,2
@BJT铁粉,,未来可期,1,2019-10-10 08:29,2
@三千明灯i,,千玺也太棒了吧！,1,2019-10-10 07:39,2
@爱啵啵的梓叶嘛,,易烊千玺易烊千玺,1,2019-10-10 07:12,3
@辣条小柚子,,优秀优秀,1,2019-10-10 07:09,2
@lucky_dog_xl,,,0,2019-10-10 07:06,2
@易只隺鸟er,,易烊千玺优秀！！！,1,2019-10-10 07:05,2
@那姓張的,,他有啥成就？歌没听过，演戏没演技。是快十年的大童星吗？,2,2019-10-10 06:43,2
@小烊不会wink_,,我的宝贝易烊千玺优秀,1,2019-10-10 05:48,2
@湖人木易,,告诉世界 我名字叫千玺！易烊千玺未来可期,1,2019-10-10 02:44,11
@湖人木易,,太棒了他 评论配图,1,2019-10-10 02:43,11
@放烊的嘤嘤,,易烊千玺就是这么优秀,1,2019-10-10 02:14,2
@是你纤呀,,弟弟太帅了,1,2019-10-10 01:30,2
@易大佬家的艳儿,,四字弟弟优秀,1,2019-10-10 01:28,2
@媛媛TaXg1988,,千玺太优秀了，未来可期,1,2019-10-10 01:02,2
@易怼怼的霍比屯,,是我爱的弟弟,1,2019-10-10 00:50,2
@LSH啊,,他是值得我拼命努力去见的人,2,2019-10-10 00:42,2
@皓文文文Summer,,我的男孩,1,2019-10-10 00:24,2
@张子邯han,,易烊千玺 未来可期！ 男粉也要易直玺还你 评论配图,1,2019-10-10 00:23,2
@仅终于20230806,,易烊千玺未来可期,1,2019-10-10 00:21,2
@易安吖吖吖,,易烊千玺冲冲冲@TFBOYS-易烊千玺 评论配图,1,2019-10-10 00:09,2
@易先生的红话筒啊,,不争不抢却成了王,2,2019-10-10 00:09,2
@晒月亮的猫儿-,,最后一张求原图,1,2019-10-09 23:59,2
@英雄城南昌之最,,@我不索隆 ,1,2019-10-09 23:56,2
@我依旧喜欢他-,,优秀弟弟,1,2019-10-09 23:47,2
@11入口见,,千玺真棒,1,2019-10-09 23:46,2
@爱啵啵的梓叶嘛,,厉害了，我的千玺，请记住易烊千玺,1,2019-10-09 23:45,3
@123一二三-,,@正直糖豆 @早睡早起不熬夜c @瞬与须臾 我要被帅哭了。刚看到尖叫声都出来了,1,2019-10-09 23:42,2
@Boom祝聪隆,,我要感动哭了  我玺太优秀了啊啊啊啊啊啊啊,1,2019-10-09 23:42,2
@玺子你个大猪蹄子,,易烊千玺 优秀,1,2019-10-09 23:41,2
@wuli咿呀-,,易烊千玺,1,2019-10-09 23:40,2
@修仙不说话com,,挺帅的,1,2019-10-09 23:33,2
@来杯芋圆小丸子,,..,1,2019-10-09 23:33,2
@倩倩禧烊烊,,易烊千玺一骑绝尘,1,2019-10-09 23:23,2
@失去的梦k,,四字弟弟真优秀,1,2019-10-09 23:15,2
@不会化的大甜筒,,啊啊啊啊啊啊千玺,0,19-10-13 08:45,4
@蕙Angela--TF,,#易烊千玺登帝国大厦名人墙# 玺子哥实力优秀,0,2019-10-12 17:50,2
@易烊千玺的小仙女麻麻,,千玺棒棒的,0,2019-10-11 21:05,2
@爱探险的烊咩咩,,大佬就是优秀,0,2019-10-10 21:33,2
@赖皮狗的哀伤,,,0,2019-10-10 15:45,4
@暖烊宝贝YYQX,,我爱豆太优秀了,0,2019-10-10 15:37,2
@周希柠吖,,烊烊优秀爱你,0,2019-10-10 14:39,2
@紫色的冰封,,就是特别特别优秀的四字弟弟,0,2019-10-10 12:39,2
@胡淑洁真好看,,告诉全世界你的名字～,0,2019-10-10 12:25,2
@不不不不不如算了,,国民小骄傲，不愧是我最爱的弟弟,0,2019-10-10 11:54,3
@不不不不不如算了,,四字弟弟太优秀了,0,2019-10-10 11:54,3
@Gotasheep,,我好骄傲,0,2019-10-10 11:20,2
@我有易朵花,,告诉世界，我名字叫千玺,0,2019-10-10 11:20,2
@地主家傻儿子的努力小助手,,,0,2019-10-10 11:05,2
@爱着你任我的执着,,优秀的人啊 大佬就是不一样,0,2019-10-10 10:59,2
@萝莉控的微微一笑_08376,,易烊千玺，未来可期,0,2019-10-10 10:39,2
@LHLH易家人,,,0,2019-10-10 10:30,3
@殇兮女王,,千玺好优秀的,0,2019-10-10 10:22,2
@农玺1003,,爱了爱了,0,2019-10-10 10:15,2
@赚钱见千玺,,侧脸好帅好优秀,0,2019-10-10 10:13,2
@暖暖易小幺,,哇千玺最棒啦,0,2019-10-10 10:04,2
@念故1962,,千玺棒棒哒！,0,2019-10-10 10:04,3
@樱花树下的烊宝,,优秀罢了,0,2019-10-10 09:59,2
@_梁芷_,,是我的桌面诶 查看图片,0,2019-10-10 09:57,2
@词酱挽千看星辰,,易烊千玺最棒！！,0,2019-10-10 09:57,2
@哆啦咪發嗖啦唏,,哈哈哈哈哈哈，我的电脑桌面就是这张,0,2019-10-10 09:50,2
@哈哈i千玺,,未来可期 易烊千玺,0,2019-10-10 09:47,2
@honey三石Annabelle,,就是如此优秀!,0,2019-10-10 09:46,2
@余安-可,,优秀,0,2019-10-10 09:46,2
@咕嘟_咕嘟_冒泡泡,,#易烊千玺登帝国大厦名人墙# 帅气,0,2019-10-10 09:44,2
@橘子味小小钰,,优秀大佬,0,2019-10-10 09:43,2
@猪AT的小猪苗,,太棒了我的四字弟弟,0,2019-10-10 09:41,2
@亚当小小張,,優秀,0,2019-10-10 09:41,2
@我就要喝可乐_,,啊啊啊啊啊啊 我骄傲了,0,2019-10-10 09:36,2
@梅小瘦好瘦,,吾滴千玺棒棒哒,0,2019-10-10 09:34,2
@你的梨涡LQX,,弟弟优秀,0,2019-10-10 09:31,2
@没有肉很多只是胖嘟嘟,,可真是优秀呢,0,2019-10-10 09:27,2
@闪亮厕所的一颗星,,未来可期 当时爱死了这张照片,0,2019-10-10 09:24,2
@封闭货车玺子哥,,易烊千玺,0,2019-10-10 09:21,2
@风声起婆娑,,我宝贝儿也太棒了8 天啊,0,2019-10-10 09:14,4
@星空下的小鹤鹤,,易烊千玺未来可期,0,2019-10-10 09:12,2
@易烊千玺的崽崽-,,易烊千玺,0,2019-10-10 09:11,2
@小馨又沐风,,好棒啊,0,2019-10-10 09:10,2
@易只烊嘻,,千玺最棒,0,2019-10-10 09:08,2
@会有钱的8,,,0,2019-10-10 09:07,2
@何时能脱非入欧呢,,妈耶我老公太优越了吧,0,2019-10-10 09:03,2
@杨芷盈_zy,,优秀,0,2019-10-10 09:02,2
@乌灵尔151413121,,全世界最优秀的易烊千玺啊啊啊,0,2019-10-10 08:49,2
@再不改名就来不及了,,#易烊千玺登帝国大厦名人墙#,0,2019-10-10 08:49,2
@赖皮狗的哀伤,,,0,2019-10-10 08:46,4
@赖皮狗的哀伤,,,0,2019-10-10 08:46,4
@等他的巡演,,我骄傲！！骄傲！！非常骄傲！骄傲的不得了！,0,2019-10-10 08:40,2
@小小水哟,,烊烊优秀,0,2019-10-10 08:40,2
@RedCloudsa,,优秀,0,2019-10-10 08:38,3
@-A咿咿呀呀啊,,啊啊啊啊啊太优秀了吧,0,2019-10-10 08:38,2
@不过z一场生活,,易烊千玺真优秀,0,2019-10-10 08:38,2
@air亭,,太优秀了吧！,0,2019-10-10 08:38,2
@千纸鹤郭欣,,太优秀啦我的崽～麻麻爱你,0,2019-10-10 08:36,2
@饶rling,,优秀,0,2019-10-10 08:36,2
@吹爆易烊千玺好吗Xxxx,,啊啊啊啊啊啊啊我老公太厉害,0,2019-10-10 08:33,2
@念故1962,,大佬又帅又优秀！,0,2019-10-10 08:32,3
@小檬王,,太优秀，,0,2019-10-10 08:32,2
@Listen-MyHeart心,,优秀的弟弟,0,2019-10-10 08:30,2
@千纸鹤-易家人,,哇哇哇,0,2019-10-10 08:26,2
@玉玺组合,,易烊千玺优秀,0,2019-10-10 08:26,2
@我孩小名叫燃燃,,低调低调,0,2019-10-10 08:26,2
@易烊千亭,,优秀的一批,0,2019-10-10 08:24,2
@草长莺飞Always,,易老师棒棒哒,0,2019-10-10 08:24,2
@欣之玺HL,,我的男孩太优秀啦,0,2019-10-10 08:22,2
@番茄爱上西红柿201601,,优秀的人四字啊，我喜欢四个字的,0,2019-10-10 08:21,2
@RedCloudsa,,优秀,0,2019-10-10 08:21,3
@陪添福看星星Z,,易烊千玺！,0,2019-10-10 08:21,2
@观察人类会点魔法,,456鲨我,0,2019-10-10 08:20,2
@zz唯我独尊,,给优秀的大佬点,0,2019-10-10 08:18,2
@生活以上Quanna,,优秀优秀,0,2019-10-10 08:17,2
@最喜欢火羊宝了,,我就是这里入坑的,0,2019-10-10 08:15,2
@郝淼小,,弟弟真的好棒！,0,2019-10-10 08:13,2
@恬恬Cassie,,千玺,0,2019-10-10 08:09,2
@3除3等于1,,根正苗红易烊千玺,0,2019-10-10 08:09,2
@yao月萌,,是心动啊,0,2019-10-10 08:08,2
@我会一直守护烊,,易烊千玺，优秀,0,2019-10-10 08:06,2
@加贝贝pang,,未来可期,0,2019-10-10 08:05,2
@易生易世9420,,易烊千玺,0,2019-10-10 07:57,2
@Demon少年,,未来可期 加油大佬！！,0,2019-10-10 07:56,2
@有虎牙的大熊,,大佬棒！,0,2019-10-10 07:55,2
@烊烊的菇凉呀,,#易烊千玺登顶帝国大厦# 优秀的你值得拥有最好的一切,0,2019-10-10 07:54,2
@晶晶-JJ1128,,优秀优秀，请继续发光发热下去，加油，你是最棒的,0,2019-10-10 07:54,2
@为你高兴的为你加油的每一刻,,哇偶，很厉害啊,0,2019-10-10 07:53,2
@雨文YYYW,,大佬就是大佬,0,2019-10-10 07:52,2
@曌玺zzz,,易烊千玺真的超棒滴,0,2019-10-10 07:49,2
@Jam冉,,超棒超厉害的易烊千玺,0,2019-10-10 07:49,2
@18岁指尖的阳光,,棒棒棒,0,2019-10-10 07:48,2
@草莓有多甜233,,易烊千玺,0,2019-10-10 07:48,2
@易烊千玺快娶我吖,,易烊千玺厉害呀[加油][加油][加油],0,2019-10-10 07:48,2
@Sybil妖笄,,超级优秀的易烊千玺,0,2019-10-10 07:47,2
@易家火羊羊,,易烊千玺未来可期,0,2019-10-10 07:47,2
@是梓沐吖1128,,啊啊啊啊啊啊啊啊啊啊，哥哥好帅啊,0,2019-10-10 07:46,2
@Yee暖暖,,嘿嘿嘿 千玺一天上一次热搜,0,2019-10-10 07:45,2
@Studypairs,,,0,2019-10-10 07:45,2
@喏-我想改个名V,,@小玖啾啾啾 优秀,0,2019-10-10 07:37,2
@Datellite,,图一还有张靓颖！！,0,19-10-13 12:18,3
@山木木哈,,这是我家哥哥啊，太优秀了,0,19-10-13 12:19,3
@不会化的大甜筒,,啊啊啊啊啊啊千玺,0,19-10-13 08:45,4
@乌衣巷201701,,易烊千玺,0,19-10-13 00:06,3
@百磅楠哥_,,@Liu阿杰-,0,2019-10-12 22:32,3
@Water的Jackson,,转发微博,0,2019-10-12 21:18,3
@逆鳞到鱼,,告诉世界，我的名字叫千玺,0,2019-10-12 20:12,3
@是柔柔吗,,我男朋友真优秀,0,2019-10-12 19:27,3
@Datellite,,图一还有张靓颖！！,0,19-10-13 12:18,3
@山木木哈,,这是我家哥哥啊，太优秀了,0,19-10-13 12:19,3
@不会化的大甜筒,,啊啊啊啊啊啊千玺,0,19-10-13 08:45,4
@乌衣巷201701,,易烊千玺,0,19-10-13 00:06,3
@百磅楠哥_,,@Liu阿杰-,0,2019-10-12 22:32,3
@Water的Jackson,,转发微博,0,2019-10-12 21:18,3
@逆鳞到鱼,,告诉世界，我的名字叫千玺,0,2019-10-12 20:12,3
@是柔柔吗,,我男朋友真优秀,0,2019-10-12 19:27,3
