User,Reter,Comment,Votes,Time,Count
@谁是最可爱的猪,,会自卑 会想每天都看到他 看到他又不敢直视 慌乱的跑掉 害 这就是暗恋了,11,2019-09-29 10:10,1
@小丸子期末好运,,提到异性第一反应是他,4,2019-09-29 10:29,1
@Anabwsierlpaba,,我大概会强迫自己不要太主动以免他不珍惜，同时又一直找借口主动联系,3,2019-09-29 14:07,1
@DYS-本命张云雷,,对别人大大咧咧，打打闹闹，对你，则是小心翼翼,2,2019-09-29 14:17,1
@李丰金-自媒体策划,,只有拒绝其她人，才可以做到专一和用情，很多粉粉都弄翻了,3,2019-09-29 10:32,1
@栗子啊酱,,是 喜欢他 想跟他谈恋爱 还是 想谈恋爱 他还可以,3,2019-09-29 11:51,1
@长颈绿z,,首先会自卑,8,2019-09-29 09:46,1
@Victoria19900415,,搞不清楚好感和喜欢是什么,3,2019-09-29 11:29,1
@棠下阡陌,,不喜哥哥你打错别字了,1,2019-09-29 12:56,1
@还请笑纳_,,心心念念都是他,1,2019-09-29 11:31,1
@永恒肖邦,,@YYK_尤,0,2019-09-29 11:18,1
@小新爱睡觉xx,,他的所有事情我都知道 我也只敢观望不敢靠近了,2,2019-09-29 10:12,1
@JZ_XUAN,,总觉得自己配不上他,2,2019-09-29 10:25,1
@佛系少女煜锜锜,,自卑到骨子里 这么帅又温柔的人为什么会喜欢脾气古怪又丑的我,0,2019-10-07 16:32,3
@这煤气罐保熟不,,爱情是变量，一时的喜欢会害人不浅。至于什么是喜欢？什么是爱？我也不知道，我有时看到一个人，会脸红心跳，却神奇的没有一辈子在一起的想法（单纯化学反应），当我遇到一个符合我全部审美的女子时，我感觉我的心脏立刻停摆（我觉得一辈子就是她了），这大概就是喜欢和爱的区别，喜欢永远只是冲动。,0,2019-09-30 13:27,1
@寄给温柔本身,,全有吧,0,2019-09-30 00:58,1
@_朱颜辞镜花辞树,,我看到你这条是在他的点赞里。,0,2019-09-29 22:12,1
@Dollargram,,说到做到,0,2019-09-29 21:06,1
@吉野迈子wyyy,,情绪会被牵动,0,2019-09-29 20:10,1
@起网名真难吖,,在他眼里变得廉价,0,2019-09-29 18:19,1
@吴早早1号,,喜欢随便吧，爱不是,0,2019-09-29 17:01,1
@LKK1221,,看见什么都想着下次要和你一起,1,2019-09-29 16:01,1
@HSHUNLH,,所以人，哈哈哈,0,2019-09-29 15:41,1
@Villycher_雪爷,,是你的喜怒哀乐，你的未来规划，你的点点滴滴，都想要去分享，去度过的那么一个人,1,2019-09-29 15:25,2
@宇宙无敌大帅彬,,把最好的东西都给她，却不知道是不是她想要的,0,2019-09-29 14:41,1
@白水Baibai,,让骄傲的我变得卑微,0,2019-09-29 13:58,1
@樱花之约釘,,真正喜欢一个人，是爱上他我变得很快乐很自信很强大,1,2019-09-29 12:43,1
@光天化日笑容太野,,他的未来有你,0,2019-09-29 12:36,1
@施你在嘉烧好饭,,打错字了！所以人是啥？哈哈哈哈哈哈哈哈哈哈,0,2019-09-29 12:34,1
@wwww雯w,,你打错字了哈哈哈哈,0,2019-09-29 12:33,1
@Baek-假哝,,一想到他还是会笑  脑海里只记住了他的好,1,2019-09-29 11:55,1
@9号是你的小蔡同学啊,,sir也是不放过我 http://t.cn/AinDhMrq,0,2019-09-29 11:41,1
@我只是拔了颗牙,,图片评论 http://t.cn/Aine3aE3,0,2019-09-29 11:05,1
@六月番茄i,,有了他世界变得更好,0,2019-09-29 10:59,1
@理想主义者_r,,贴心,0,2019-09-29 10:50,1
@不喜麻饭,,快乐的源泉,0,2019-09-29 10:19,1
@口天芜,,不敢靠近又不甘遠離,6,2019-09-29 09:50,1
@穿风恋-石源源,,我喜欢王源呜呜呜呜呜,0,2019-09-29 09:46,1
@十行红笺丶,,既敏感，又心软。,2,2019-09-29 10:21,1
@坚强的玛丽安,,小心翼翼又想完全占有,3,2019-09-29 09:46,1
@catherinelvwen,,是电视剧不好看还是微博不好玩喜欢个毛线呀,1,2019-09-29 12:42,1
@坤哥爱犯困,,把我所有有点暧昧的人都断了来往，跟我一起开黑的人，每天跟我说晚安的人，有火花的人，都跟他们说清楚了，一概没联系了,0,2019-10-07 20:11,3
@乐伊小太阳呀,,包容他理解他支持他,0,2019-10-05 11:04,3
@某紳-Gatsby,,我参与了@不喜哥哥 发起的投票【真正喜欢一个人的表现是什么？】，我投给了“其他评价补充”这个选项，你也快来表态吧~   Ta没有对象时想每时每刻与ta待在一起却只能小心试探，而ta有对象之后真正的喜欢就是给ta以自由。,0,2019-10-04 14:02,3
@奇沛猪小,,自卑，因为害怕自己变成卑微的一方，明明爱的要死，非要作，非要装高冷，快要把他作没了,0,2019-10-03 23:48,2
@JJJJ-van不吃,,眼里只有他,0,2019-10-01 23:18,1
@难拥Ml,,特别想和她分享,0,2019-10-01 20:22,1
@花之南安,,以前以为自己知道，失败过一次以后，就真的不知道了。感觉像是迷了路，就算再遇到可以在一起的人，也不知道该怎么相处了,0,2019-10-01 16:53,1
@W_玲_,,@Zhang乐维,0,2019-10-01 12:55,1
@吃可爱多长大的兔子xz,,会自卑吧，会觉得自己哪哪都配不上他,0,2019-09-30 22:21,1
@橘子味的银河,,全部,0,2019-09-30 19:40,1
@-囍緑_,,专一,0,2019-09-30 15:42,1
@努力超好看的昵子,,喜欢的小心翼翼,0,2019-09-30 13:03,1
@恩哥的小欷啊,,得不得到无所谓，就是莫名其妙一厢情愿对他好,0,2019-09-30 11:41,1
@三分软萌x,,会在她点赞的微博找她的评论,0,2019-09-29 22:36,1
@佛系姑娘-,,患得患失,0,2019-09-29 17:54,1
@从北-z,,会每时每刻都想见到他 会每天偷偷看他的状态 是生气还是开心 会因为他的一句话高兴半天也会伤心半天  会把他说的每句话都会记在心里 哎这样真的好累,0,2019-09-29 17:37,1
@抱紧我的大灰狼,,能够放下的都不算真正喜欢,0,2019-09-29 16:00,1
@苏淑舒书,,永远拒绝不了他（她）提出的要求,0,2019-09-29 15:32,1
@HGhangeng,,我爱你是首选，是宠爱，是偏心，是独特，是自私，是占有，是例外，是唯一,0,2019-09-29 15:02,1
@今晚偷月亮哟,,你全身是光 属于我或者不属于我 都不影响我的喜欢 只会牵动我的心情,0,2019-09-29 14:58,1
@我就叫曙光,,当你想谈念爱 而换了其他人却不想的时候,0,2019-09-29 14:49,1
@芊倩茜_靓,,为他患得患失，他推开我的时候真的很疼，浑身都疼，从晚上九点到一点多，眼泪流干,0,2019-09-29 14:31,1
@修鹏,,或许喜欢只剩下回忆了吧,0,2019-09-29 14:12,1
@未曾辜负的晴天,,所有人。。。能不打错别字嘛,0,2019-09-29 14:12,1
@淺柒也很好呀,,觉得他太好，和他在一起会暴露出自己所有的不好,0,2019-09-29 13:23,1
@惊鸿一瞥非我倾城,,最可悲的是连个暗恋的人都没有。,0,2019-09-29 13:07,1
@这么好的梦,,算了。,0,2019-09-29 12:52,1
@做你的猫mi-,,会哭 会熬夜等他的信息 每时每刻都想在一起 每次都原谅,0,2019-09-29 12:43,1
@会发光欸,,你是我患得患失的梦，我是你可有可无的人。,0,2019-09-29 12:42,1
@Fai夏日,,卑微,0,2019-09-29 12:40,1
@干炒牛河丶,,放手,0,2019-09-29 12:39,1
@怪兽放开那个葫芦娃,,除了我  不想有任何人分散他的注意力。包括朋友什么的。有点变态 但是是真实想法,0,2019-09-29 12:36,1
@今贝贝贝,,害 我喜欢谁呢 谁又喜欢我呢 要是有喜欢 又怎么会一直喜欢同一个人呢,0,2019-09-29 12:30,1
@818linjing,,会温柔的问我怎么了，会明明很忙却对我说有苦恼的事跟我说啊，会怼我爱吃爱睡的像猪，会不主动找我又哭唧唧地秒回我在加班，会整天加班连周末都很忙但一有时间就回我讯息，会撒娇又担心我的反应，我见不到他所以好多话我都没说出口，是我觉得那些都应该是当面才能说的，我想看他的反应啊,0,2019-09-29 12:30,1
@寂照安林,,想把全世界最好的给他，却又怕打扰到他的生活。,0,2019-09-29 12:23,1
@予念v,,喜欢也许是只钟情你一人且你的未来主角是你,0,2019-09-29 12:19,1
@不听话的拗拗bear,,放在别人身上不能忍的毛病在他身上可以，或者是在别人身上可以忍的毛病在他身上不可以,0,2019-09-29 12:17,1
@金在中媳妇_现女友,,他明明没有那么好，就是害怕自己配不上他。,0,2019-09-29 12:14,1
@小吃货de麻麻,,看到他就开心，不自觉的开始笑,0,2019-09-29 12:14,1
@因为我是peihy,,看谁都有一个人的影子，把它当成标准,0,2019-09-29 12:07,1
@酱油瓶-yp,,是所有人，不是所以人,1,2019-09-29 12:02,1
@菲凡WFYQ,,想偶遇，想看见，想亲口说句我喜欢你,0,2019-09-29 12:02,1
@谁是董学文1015,,一旦喜欢上一个人，就会变成幼儿园没人接的孩子,0,2019-09-29 12:01,2
@月亮的眼睛bulingbuling,,真正喜欢一个人可能是想拥有却又不能拥有。他是错误的存在,0,2019-09-29 11:57,2
@王浪浪阿_,,希望你好，比任何人都好,0,2019-09-29 11:56,1
@月亮的眼睛bulingbuling,,真正喜欢一个人可能是想拥有却又不能拥有。可能也会是难过吧,0,2019-09-29 11:56,2
@少年与歌谱,,自卑。,0,2019-09-29 11:52,1
@南故人516,,我一直不懂经历过之后从新开始一段新感情是种什么感觉。是渣吗？,0,2019-09-29 11:46,1
@蜜桃团子520,,喜欢一个人大概就是再忙也会抽空打电话听听你在干嘛，听听你的声音，说一声想你了，然后就觉得心里甜甜的。,1,2019-09-29 11:04,1
@sweetsweetmom,,那siri的回答是什么 哈哈哈哈哈,0,2019-09-29 10:58,1
@铖纶,,所以人是谁,0,2019-09-29 10:57,1
@芳草七柒,,不打扰,0,2019-09-29 10:55,1
@可乐递给我一下叭-,,默默关注他喜欢的 然后不知不觉的喜欢他喜欢的一切,0,2019-09-29 10:39,1
@丞星icengceng,,喜欢一个人真的感觉好自卑哦！觉得自己不够好,0,2019-09-29 10:38,1
@跟我一起回江南7,,花钱,0,2019-09-29 10:32,1
@y1114z0629,,给我足够的安全感就够了,0,2019-09-29 10:14,1
@查理街没有信,,巨大的包容心,0,2019-09-29 10:06,1
@月亮只给可爱的人亮,,拒绝所以人,0,2019-09-29 10:05,1
@李柔儿10,,一想到他眼里都会散发出光芒,1,2019-09-29 10:03,1
@你的黄焖鸡米饭,,那个人会打破你原有的底线，并且成为你的底线,0,2019-09-29 09:59,1
@微糖去冰Cc,,明明回不去了，告诉自己一万次向前走，可是心里还是会想到他就高兴失落……,0,2019-09-29 09:58,1
@五妹201112,,为ta拒绝所有人！,0,2019-09-29 09:57,1
@要你多话,,不是喜欢是爱,1,2019-09-29 09:55,1
@余凯烊1108,,就是对你没有办法,0,2019-09-29 09:54,1
@波斯信天翁,,他是你所有的例外,0,2019-09-29 09:50,1
@槐序贰十壹,,喜欢一个人，会觉得他是最好的,1,2019-09-29 09:49,1
@Holiday没有day,,我就是这样，超级喜欢他的,0,2019-09-29 09:49,1
@冬梅眸中有宇宙,,他是我的！,0,2019-09-29 09:48,1
@一言难尽的女汉子,,小心翼翼又想完全占有,0,2019-09-29 09:46,1
@橙子要当锦鲤,,图一选项应该是所有人吧?,0,2019-09-29 09:45,1
@_雅丽Lucky_,,害怕他和异性接触，忽略自己,2,2019-09-29 09:47,1
@你回到海岸了吧,,喜欢一个人是藏不住的 你看见他的时候眼里有星星,0,2019-09-29 11:24,1
@XZCcc_Paris,,哈哈哈，我觉得是他赚啦,0,2019-09-29 11:17,1
@小懒呀呀,,想着千万次砍断吧！心底还有一个声音呐喊着，别放弃。,0,2019-09-29 11:14,1
@会炒火锅底料的小笼包,,是明明今天的风很冷，可是一看到你就觉得风好温柔,0,2019-09-29 11:02,1
@潮流依旧,,你永远不知道那些一见你就会笑的人有多喜欢你”,1,2019-09-29 10:18,10
@没有夏天么,,你想问这个问题的时候可能就是喜欢了,0,2019-09-29 10:11,1
@z听闻先生,,喜欢和爱不一样，喜欢可以喜欢很多人，但爱只能爱一个人,0,2019-09-29 10:08,1
@不会喝酒的鹿,,所以人是什么人,0,2019-09-29 09:55,1
@想被你宠的柠檬精,,成为更好的自己,0,2019-09-29 09:54,1
@阿花你来真的啊,,真正的喜欢是爱上了另一个人。,0,2019-09-29 09:51,1
@是嘉怡个,,不错,0,2019-09-29 09:47,2
@阿欣LJ,,钟爱你一人,0,2019-09-29 09:46,1
@咸咸奶盖耶,,甜蜜心烦，愉悦混乱,1,2019-09-29 11:14,1
@只好TeFuir,,张德芬老师说，为了他人而改变或许有所期许，是私欲的表现。真正的喜欢是:不卑不亢，不骄不躁，肯把时间花在提升自己身上才能拥有喜欢，真正的喜欢的双方，是性格相似，能力互补，爱真的就是一个人的事。,1,2019-09-29 11:11,1
@炒鸡无敌美少女丸子酱-,,恨不得把自己所有的东西都给他，最后连尊严都没守住，,1,2019-09-29 11:04,1
@徐康俊小耳朵,,为了他可以更加努力,1,2019-09-29 10:08,1
@滢滢没睡醒,,不管他是什么样子的人都义无反顾爱上他,1,2019-09-29 10:06,1
@我的青春他姓周,,微博最近访问第一，每天看她的朋友圈,1,2019-09-29 10:01,1
@航呀1320,,我喜欢你，所以做什么都是值得的，就算你不当回事，我也愿意去做,1,2019-09-29 09:56,1
@哲样用情,,爱屋及乌,1,2019-09-29 09:48,1
@我要过专四boom,,满眼都是他啊,1,2019-09-29 09:47,2
@wonwon68,,为他改变,1,2019-09-29 09:46,1
@肥鹤儿250,,看到他就很开心,0,2019-09-29 11:28,1
@YYQ_Xiao叶堍籽,,心心相惜但无关风月,0,2019-09-29 11:26,1
@七姀页,,所以人？是什么？蚁人么,0,2019-09-29 11:21,1
@橘木CR,,就是一想到他就会笑起来吧,0,2019-09-29 11:20,1
@妮妮妮妮同学,,所有。不是所以,0,2019-09-29 11:15,1
@口禾火口禾火先生,,@_韩雨璇,0,2019-09-29 11:15,1
@睡不醒的小涵-,,我没有别的喜欢他的人优秀 我不ok,0,2019-09-29 11:12,1
@苏木白乐,,每次见他的时候都是满心欢喜的感觉,0,2019-09-29 11:12,1
@Wendy_Sun_xia,,？所以所以人是啥？,0,2019-09-29 11:09,1
@X纽扣歪了,,她在哪里，光就在哪里,0,2019-09-29 10:57,1
@魑魅妖儿,,不知道,0,2019-09-29 10:53,1
@白雪princess不多-不多不多,,我没有喜欢的人,0,2019-09-29 10:53,1
@饷璀璨,,亿人不及他一人,0,2019-09-29 10:51,1
@王sengs,,所以人是什么鬼,0,2019-09-29 10:50,1
@页呆,,华为这样说 评论配图,0,2019-09-29 10:48,1
@海盐味小烈凡,,想拥有，却害怕,0,2019-09-29 10:46,1
@Qslinl,,第一个选项错别字,0,2019-09-29 10:46,1
@细嗅蔷薇Sharon,,成全吧,0,2019-09-29 10:46,1
@MM米尼达,,想要重新刷新自己。然后从头发丝到脚尖都想要...............,0,2019-09-29 10:46,1
@柠檬酸_酸的,,一看到他就会很开心,0,2019-09-29 10:43,1
@撒都么,,觉得配不上他,0,2019-09-29 10:43,1
@这个RIO有点上头,,自卑，敏感，坚定，勇敢，失落，假装释然，小心翼翼，然后风轻云淡,1,2019-09-29 10:36,1
@xixi是神仙,,为他变成更好更优秀的自己,0,2019-09-29 10:36,1
@嘎拉嘎啦巴耙耙公主,,不知道,0,2019-09-29 10:33,1
@缱绻蹁跹pp,,大概是小气得像个小孩，不想和任何人分享我吧。别人就问我是不是小姐姐，他都说，不是,0,2019-09-29 10:31,1
@Dilyes李,,感觉每一天都是美好的,0,2019-09-29 10:30,1
@易易易易lu,,喜欢到觉得我不配拥有,0,2019-09-29 10:25,1
@牛奶味·,,所以人是种什么人,0,2019-09-29 10:23,1
@86672894992西,,我老公说我们结婚后他幸福感比我强，因为他胖了，肉眼可见的幸福。,0,2019-09-29 10:22,1
@Evansim--,,日常卑微,0,2019-09-29 10:21,1
@李若嘉1,,见山是熔岩巨兽，见海是潮汐海灵，见你是影流之主,0,2019-09-29 10:09,2
@他是郎佳子彧吖,,喜欢就是 朋友都说：忘掉他 告诉自己说：放下吧 心里又在说：放不下 他呢 啊 他不会回应我啊,0,2019-09-29 10:08,1
@难遇陈劲生,,喜欢一个人的感觉居然是自卑,0,2019-09-29 10:06,1
@巨蟹小蟹,,我就想知道 这个所以人到底是谁 让你拒绝了,0,2019-09-29 09:57,1
@本宝不取名字了,,你的错别字真是,0,2019-09-29 09:56,1
@诗_语LcyqC,,偏爱专一,0,2019-09-29 09:47,1
@0o近水楼o0,,为他拒绝所有人,0,2019-09-29 09:46,2
@财猫双缺,,就是安心,0,2019-09-29 09:46,1
@深深地思念2013_760,,为他拒绝所有人,0,2019-09-29 09:46,1
@莉澳建材,,,0,2019-09-29 09:46,1
@今天要来点兔子吗939,,喜欢,0,2019-09-29 09:46,2
@阿童木23333,,所以？人？？？,0,2019-09-29 12:51,1
@在线追星啊,,看着你,0,2019-09-29 09:46,2
@幻梦时晴雨,,特别的专一,0,2019-09-29 09:46,2
@似水00001,,,0,2019-09-29 09:46,2
@T五亿秒的余生,,为他拒绝所以人,0,2019-09-29 09:46,1
@THOUSAND1711,,想起他，满是泪水,0,2019-10-26 21:16,3
@巫山40272,,真正喜欢一个人就是她哪怕拒绝了你，你想竭尽全力的去忘掉她，可是你又看了她一眼，发现爱还是在心里,0,2019-09-29 16:33,1
@偶系梅格妮,,见色起意也好， 一见钟情也罢，  反正第一眼， 我就喜欢你。,0,2019-09-29 11:58,1
@HUI春风十里怎及他LH,,喜欢他可以为他拒绝所有的暧昧,0,2019-09-29 11:28,1
@背着书包闯天下的我们,,1,0,2019-09-29 10:16,1
@流苏78082,,认真且怂,1,2019-09-29 10:14,1
@Ms闹闹,,专一,0,2019-09-29 09:46,2
@猫的海鱼的树93230,,不喜欢的人他花越多的钱证明越爱我 喜欢的人往往心里又想着各方面为他省钱,1,2019-09-29 09:46,1
@这名字被我吃了丶,,想亲，看到这条微博就会想起来的人,0,2019-10-30 14:07,3
@你得名字很ok,,我喜欢你所有的样子 喜欢你 所以我很怕你说我烦  @Darling九九,0,2019-10-24 15:30,3
@每天都要晚安呢,,@GeekCwanr,0,2019-10-02 21:30,1
@Helen南故,,我参与了@不喜哥哥 发起的投票【真正喜欢一个人的表现是什么？】，我投给了“其他评价补充”这个选项，你也快来表态吧~ 患得患失是我常有的情绪,0,2019-09-30 18:03,1
@灭丿魂,,我曾经为了我爱的人拒绝所有靠近我的女生，最后，为了忘记我爱的女生，去与一些陌生的女生做我们之前常做的事，算是替代品吧！却又不那么在乎,0,2019-09-30 15:26,1
@一颗硬糖1998,,都有,0,2019-09-29 17:24,1
@Ei冉染然后啊,,你，选项打错字了,0,2019-09-29 14:08,1
@小井井的五次方,,@郑博睿Borui,0,2019-09-29 13:59,1
@不用的话它何用,,眼里心里只有她,0,2019-09-29 13:35,1
@楼楼酱-Cy,,@2019跑起来 ,0,2019-09-29 13:14,1
@你愿不愿意和我浪迹天涯,,如果我真的喜欢一个男生，不论有没有跟他在一起，要是在路上觉得别的男生好看我都觉得特别有罪恶感,0,2019-09-29 13:06,1
@JinZKun1214,,真的很卑微,0,2019-09-29 13:03,1
@i_am_zs_,,这些都是什么鬼答案,0,2019-09-29 13:02,1
@加油加油再加油Jiu,,患得患失，不敢靠得太近，不敢离得太远~,0,2019-09-29 12:19,1
@哈库呐玛塔塔xcx,,不喜欢看到错字，不是所以人，是所有人，严谨点不好吗,0,2019-09-29 12:04,1
@安倍买了iphone6,,拒绝所以人? 谁是所以人?,0,2019-09-29 11:48,1
@这名字被我吃了丶,,想亲，看到这条微博就会想起来的人,0,2019-10-30 14:07,3
@THOUSAND1711,,想起他，满是泪水,0,2019-10-26 21:16,3
@你得名字很ok,,我喜欢你所有的样子 喜欢你 所以我很怕你说我烦  @Darling九九,0,2019-10-24 15:30,3
@坤哥爱犯困,,把我所有有点暧昧的人都断了来往，跟我一起开黑的人，每天跟我说晚安的人，有火花的人，都跟他们说清楚了，一概没联系了,0,2019-10-07 20:11,3
@佛系少女煜锜锜,,自卑到骨子里 这么帅又温柔的人为什么会喜欢脾气古怪又丑的我,0,2019-10-07 16:32,3
@是小小小号鸭_,,所以他不喜欢我,0,2019-10-06 00:07,3
@乐伊小太阳呀,,包容他理解他支持他,0,2019-10-05 11:04,3
@某紳-Gatsby,,我参与了@不喜哥哥 发起的投票【真正喜欢一个人的表现是什么？】，我投给了“其他评价补充”这个选项，你也快来表态吧~   Ta没有对象时想每时每刻与ta待在一起却只能小心试探，而ta有对象之后真正的喜欢就是给ta以自由。,0,2019-10-04 14:02,3
@这名字被我吃了丶,,想亲，看到这条微博就会想起来的人,0,2019-10-30 14:07,3
@THOUSAND1711,,想起他，满是泪水,0,2019-10-26 21:16,3
@你得名字很ok,,我喜欢你所有的样子 喜欢你 所以我很怕你说我烦  @Darling九九,0,2019-10-24 15:30,3
@坤哥爱犯困,,把我所有有点暧昧的人都断了来往，跟我一起开黑的人，每天跟我说晚安的人，有火花的人，都跟他们说清楚了，一概没联系了,0,2019-10-07 20:11,3
@佛系少女煜锜锜,,自卑到骨子里 这么帅又温柔的人为什么会喜欢脾气古怪又丑的我,0,2019-10-07 16:32,3
@是小小小号鸭_,,所以他不喜欢我,0,2019-10-06 00:07,3
@乐伊小太阳呀,,包容他理解他支持他,0,2019-10-05 11:04,3
@某紳-Gatsby,,我参与了@不喜哥哥 发起的投票【真正喜欢一个人的表现是什么？】，我投给了“其他评价补充”这个选项，你也快来表态吧~   Ta没有对象时想每时每刻与ta待在一起却只能小心试探，而ta有对象之后真正的喜欢就是给ta以自由。,0,2019-10-04 14:02,3
@奇沛猪小,,自卑，因为害怕自己变成卑微的一方，明明爱的要死，非要作，非要装高冷，快要把他作没了,0,2019-10-03 23:48,2
