User,Reter,Comment,Votes,Time,Count
@鳕鱼堡多一份芝士,,刑天铠甲变身秘籍？,0,2019-10-11 14:48,1
@高能多啦A梦,,这是小米MIX 4合集,1,2019-10-11 14:48,1
@山鬼新一,,,0,2019-10-11 14:48,1
@今秋晚麦,,不知道,0,2019-10-11 14:48,1
@忘了我是我,,准点点进去排队，然后到购物车了，提交说已售罄…呵呵… 评论配图,0,2019-10-11 14:47,1
@那一天的那一碗小米粥,,左边是：西游记，三国演义，水浒传，红楼梦，金瓶梅，济公传，封神演义（中间那本看不清）。 右边是：论语，大学，中庸，道德经，金刚经（下面几本看不见名字）,2,2019-10-11 14:46,1
@仲耀晖V,,小米九使用说明书,0,2019-10-11 14:46,1
@科技粒子,,武穆遗书西班牙语版,0,2019-10-11 14:46,1
@徐良_90,,外语书,0,2019-10-11 14:44,1
@NO·6,,没兴趣猜，看书我只用小米阅读,0,2019-10-11 14:44,1
@张大仙首席弟子z,,古老的老黄书,0,2019-10-11 14:44,1
@忘记了过去1,,这些书有上百年的历史了吧,0,2019-10-11 14:43,2
@路灯下的小女孩是shei,,葵花宝典,0,2019-10-11 14:43,1
@剑桥沈,,唐吉诃德,0,2019-10-11 14:42,1
@芸蔓情缘,,死海古卷,0,2019-10-11 14:41,1
@千江夜九黎生,,雷总,0,2019-10-11 14:41,1
@当然还是你呀,,小米MIX4！！！,0,2019-10-11 14:40,1
@戴某人i,,生存还是死亡,0,2019-10-11 14:39,1
@宋城价值投资人,,雷总 部长看了折叠屏手机喜欢吗,0,2019-10-11 14:39,2
@泐蛊-,,MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4,0,2019-10-24 15:10,2
@大荒一一散人,,我的K20P 尊享版MIUI11还没更新，你给个解释吧,0,2019-10-18 20:36,2
@入镜寒冬,,我用AI识图全屏翻译了一下大概都是些：斯勒贝特·加布里埃尔 戴尔·R·柯林斯 帕斯卡 圣人 有女孩吗 自由世界 地狱 仲裁庭 51 巴黎 美国 德恩苏阿切夫  骗子 埃夫德 阿鲁斯 克里基 人工智能三相机M19，每5G 578 弗兰·科 阿马卢 持久性有机污染物 颜色 周一 阿莫拉科·弗拉马维...之类的,0,2019-10-18 16:11,1
@宁做灰太lang,,小米9 pro就不能量产吗？上市这么久了每次都抢抢抢有意思？抢到了去付款就说该货物已售完，醉了@雷军,0,2019-10-18 10:06,1
@小鬼__z,,应该是各款机型的西班牙语使用手册,0,2019-10-17 12:31,1
@钟意你_钟情,,每捆10本书  暗示note10   有2捆 暗示2种机型或者2种不一样配置 ,0,2019-10-16 15:54,1
@波波靓仔021,,有些地方苔模糊，,1,2019-10-16 14:02,1
@半盒冰淇淋丶,,理想国,0,2019-10-15 15:33,1
@开心快乐10000,,小米笔记本有漏电、卡顿、鼠标自己跑、有时会蓝屏、黑屏、自动重新启动、闪屏、发烫、花屏后面直接出现不能开机情况，经过到小米公司售后4次维修、3次检测还有发热发烫，键盘不响应、漏电、卡顿、黑屏联系客服78天换不能换修不能修。小米公司你们先解决消费者问题品质不能保证我们怎么相信小米？,0,2019-10-15 12:30,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-15 12:01,11
@和老虎喝茶彻夜长谈,,这几年手机确实越来越平庸了。没有一点买的欲望,0,2019-10-15 09:14,1
@一贫酒剑仙,,挖掘机修理技术,0,2019-10-15 06:42,1
@80后阿泽西,,账本,0,2019-10-15 02:05,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-15 01:45,11
@yjqvip8,,红爷爷语录,0,2019-10-14 22:42,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-14 19:30,11
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-14 18:15,11
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-14 17:59,11
@雅丽莎顾,,葵花宝典,0,2019-10-14 16:02,1
@AIRCOLDY,,论手机的发展,0,2019-10-14 12:25,1
@糖呐哟,,希望出小屏旗舰！小屏旗舰！小屏旗舰！ 类似米6尺寸！,0,2019-10-14 09:08,1
@假装有十八块腹肌的涛先森,,小米NOTE10?,0,2019-10-14 08:42,2
@知行合一AK,,Are you ok?,0,2019-10-13 22:19,1
@南木木北雨,,分布叫叫小米note10和小米MIX4,0,2019-10-13 21:54,1
@telemcom,,APP私聊,0,2019-10-13 19:31,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-13 17:03,11
@千纸鹤设计,,破书,0,2019-10-13 16:57,1
@峦幻,,圣经,0,2019-10-13 15:56,1
@楸扦,,小米系列产品使用说明书,0,2019-10-13 14:03,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-13 13:17,11
@__________邪i,,坑小老百姓的钱的公司，还钱,0,2019-10-13 12:57,1
@迷路的木子快洋洋,,雷总，我上一个手机小米6，刚买的小米9，就开始死机，现在也没人解决这个问题，我有些心冷了,0,2019-10-13 11:29,1
@神盾局打工,,西班牙文的降龙十八掌，六脉神剑等,0,2019-10-13 07:01,1
@离叶三笙,,鸟语大全,1,2019-10-13 00:32,1
@ta的阿狸,,想要真旗舰,0,2019-10-13 00:12,1
@汕阿老,,全球富婆通讯录。,0,2019-10-12 22:38,1
@MIUI桐人,,@雷军 雷总，可以催一下动画团队吗？ 打开APP的过度动画对比友商太生硬了。,0,2019-10-12 21:17,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-12 20:05,11
@我愚蠢的欧豆豆啊YOY,,雷总，小米九Ai键误触很严重啊，没碰他，他就自动弹出小爱捷径，一天要弹出很多次，很影响使用啊，求解决啊,0,2019-10-12 19:49,1
@月之暗面星闪耀,,手机不错,0,2019-10-12 19:38,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-12 19:36,11
@希望·愛,,西班牙教科书,0,2019-10-12 19:25,1
@大兵格,,两捆书，一捆十本，说明小米Note10有两款，并且在西班牙发布小米Note10,0,2019-10-12 19:11,1
@一摊烂污,,note的新品book 10吗,0,2019-10-12 18:59,1
@腰瘦扰乱人间秩序_,,旧书,0,2019-10-12 17:55,1
@睁念,,我用的陶瓷米6 前段时间游戏卡到不行（不是网络问题） 就在我以为要换手机的时候 那天更新了系统 居然就不卡了！感觉能撑到5G推广！ 评论配图,0,2019-10-12 17:45,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-12 17:09,11
@孙启东61124,,mix4的设计稿？？？,0,2019-10-12 16:51,1
@世界设计局局长,,你们能不能自重一点，用小米浏览器不小心碰到一个地方就开始自己下载安装软件，有病吧,0,2019-10-12 16:43,1
@风去飘然,,暗示下一部手机可能会稍微厚点,0,2019-10-12 16:25,1
@假装有十八块腹肌的涛先森,,小米NOTE10?,0,2019-10-12 16:09,2
@K·克劳德,,手机没吹的了，开整故事书了。米9破 电池和内存都比不上IQ00,0,2019-10-12 16:02,1
@DYZ乌双月丶chp,,,0,2019-10-12 15:27,1
@微微高glz_crg,,雷军 进击的巨人,0,2019-10-12 14:54,1
@漂浮丶,,暗示新机走复古路线,0,2019-10-12 14:20,1
@爱吃沙棘果,,紧萍没,0,2019-10-12 14:09,1
@才子只爱老婆,,爱读书之人,0,2019-10-12 14:07,1
@晴天似梦丶,,什么时候出新款小米平板？有点期待新款,0,2019-10-12 13:35,1
@执着于懵懂,,小米九屏幕屏幕经常失灵,0,2019-10-12 13:25,1
@9527要你命3000w,,这本书叫小米mix4,0,2019-10-12 13:04,1
@杨楚锐,,图片评论 评论配图,0,2019-10-12 12:43,1
@豆豆的芭比z,,非常在意 电竞显示器,0,2019-10-12 12:39,1
@鄂州品牌,,这是赶斤买的啊,0,2019-10-12 12:39,1
@晃晃16835,,Bible,0,2019-10-12 12:37,1
@Young刚_six,,老雷~,0,2019-10-12 12:34,1
@Spirit_KG,,雷总，米家智能后视镜是不是被放弃了，还更新不更新啊,0,2019-10-12 12:23,1
@a青出于兰,,"这个不是看什么书,而是炫耀你的手机拍照清晰度,",0,2019-10-12 12:22,1
@紫萱钟爱小米,,,0,2019-10-12 12:22,1
@AoibgGoff,,小米笔记本下一代支不支持人脸识别？,1,2019-10-12 12:12,1
@送你一匹马201208,,雷总，隔壁友商开始搞性价比了，咱们什么时候把他们干趴下啊。,0,2019-10-12 11:34,1
@TigerJune0601,,昨天刚拿到全款预约的9P，在预约的时候我就说了，我需要有商城的购买记录，客服直接就说我拿到手机自然会有的，然后我就信了。当我拿到之后，确认商城没有显示，客服就说，因为预约的时候我没有扫到会员二维码，所以不计入商城购买记录。我手机就变成了不知道哪来的手机？！,0,2019-10-12 11:32,1
@for常,,重启note,0,2019-10-12 11:12,1
@小冭保zzg,,这个一定是我看不懂的书,0,2019-10-12 10:56,1
@胖到流油的老头子,,这几本书大概写的意思就是  谁tm买小米！,0,2019-10-12 10:56,1
@請叫wo社会主义接班人,,我吐了！审核过就是过没过就没过吗，10多天一直审核中！！！,0,2019-10-12 10:52,1
@SiouxYeaYea,,雷总！！！！小米手表！！！！！mix4！！！！！！,0,2019-10-12 10:51,1
@我有百宝袋w,,放个新华字典会更好,0,2019-10-12 10:44,1
@刘宇奇qi,,期待下一款米6,0,2019-10-12 10:35,1
@闪亮赫赫赫赫,,羊皮卷,0,2019-10-12 10:24,1
@苏小明2018,,就问一句mix4有没有,0,2019-10-12 10:22,1
@包包来一口,,雷总，喊你们售后来退换手机。换过主板.，维修不好。。,0,2019-10-12 10:14,1
@软件小哥啊陆,,老爹,0,2019-10-12 10:13,1
@beyond无疆,,雷老总，你旗下的瓦力自动扣费，乱扣费用，停用了还莫名出来扣费用你不管管吗？这是典型的黑商行为啊！,0,2019-10-12 10:01,1
@龙少VL9,,法典,0,2019-10-12 09:59,1
@正太控的我只在乎你-2014,,我9月2号在小米欢乐送里抽中了个定制笔记本，9月3号打小米客服电话，让他核实是笔记本电脑还是纸质本子，他说是笔记本电脑，我确认了两次。前几天我打小米客服电话，我问她我中的电脑是什么配置，她告诉我我中的不是电脑而是纸质本子。9月3号你们客服说是电脑，9月30号就变成纸质本了，请给解释@雷军,0,2019-10-12 09:59,11
@Storm_Clouds,,小米的手机设计已经不再顺应时代了！更别提引领了，环绕屏别人不想跟着做了，人家觉得没用，雷总！,0,2019-10-12 09:57,2
@波波小BOBO,,,0,2019-10-12 09:57,1
@申天昊,,雷总，楚商首富，750亿。恭喜恭喜！！！,0,2019-10-12 09:52,1
@我是一粒萤火虫2013,,母猪的产后护理,0,2019-10-12 09:26,1
@进击的小X,,给雷总提个建议，小米现在也是世界五百强了，建议小米创办一家自己的报社，当年毛主席在延安的时候，手中有两大武器，一个是革命武装，一个是新华社，思想和舆论的作用有多大不必多说了吧，政治建社，思想立报，客观中立，传播正能量，我只能说这么多了,0,2019-10-12 09:23,1
