User,Reter,Comment,Votes,Time
@干一杯橙汁,,欢迎欢迎！,3,2019-09-29 14:25
@菲菲长公主,,欢迎香港警察,3,2019-09-29 13:26
@唯一的娜娜的天使,,阿sir们，北京欢迎你们！,3,2019-09-29 13:26
@郑飞越,,欢迎刘sir到北京，祖国人民欢迎您,1,2019-10-01 00:30
@小五的故事199305,,,1,2019-09-29 13:58
@亦于子,,欢迎欢迎,1,2019-09-29 13:50
@WR婉婉,,欢迎各位阿sir,1,2019-09-29 13:49
@嘉伦有情吾有意,,欢迎欢迎,1,2019-09-29 13:48
@金大喜庆的小机智,,欢迎！！！,1,2019-09-29 13:47
@上官琳汐,,欢迎,1,2019-09-29 13:47
@少年阿現,,欢迎阿sir，你真的很man很帅,1,2019-09-29 13:43
@巧克力ez,,北京欢迎各位帅气英勇的香港警察,3,2019-09-29 13:43
@骑猴看耍猪,,你在长城看风景，我在远处看你帅气的光头,1,2019-09-29 13:42
@珊珊v2,,欢迎欢迎,1,2019-09-29 13:40
@啊呜的微微,,想看阿sir们的vlog,3,2019-09-29 13:30
@呼呼啦啦LOVE,,欢迎,1,2019-09-29 13:24
@嘉嘉的小嘉嘉_,,还有没？更起来，不要停,2,2019-09-29 13:57
@我是好男人200504,,最重要的事。,1,2019-09-30 08:29
@_TANYY,,欢迎,1,2019-09-29 21:05
@__ciko_,,欢迎阿sir们,1,2019-09-29 13:36
@曦夗夗,,欢迎刘sir,1,2019-09-29 13:26
@居可爱酱,,欢迎欢迎,2,2019-09-29 13:23
@_DINGTONG,,欢迎刘sir张sir王sir李sir赵sir钱sir孙sir周sir吴sir,6,2019-09-29 13:29
@海岸老黄牛,,不錯不錯,1,2019-10-01 12:05
@睡着的紫色,,阿蛇来啦。。,1,2019-09-30 08:00
@孤獨丶獨行,,,1,2019-09-30 07:53
@冯广田537,,北京欢迎你我的香港同胞,1,2019-09-30 07:21
@快乐的海洋星星,,香港教育真的有问题啊，闹事的大多是年轻人，如果中央政府不镇压乱港分子不改变香港教育问题，哪香港只会越来越乱。他们总觉得中央政府不敢弄他们,1,2019-09-29 21:18
@一路走到东,,欢迎来到北京,1,2019-09-29 15:03
@其实我是马天宇laopuo,,棒棒哒，欢迎欢迎,1,2019-09-29 14:36
@99年的妳很好,,热烈欢迎～,1,2019-09-29 13:55
@伍茜99470,,硬核港警，欢迎您们！挺你们！！！,2,2019-09-29 13:54
@执梦人生V,,,2,2019-09-29 13:43
@姚勇v,,欢迎阿sir们！！！北京欢迎您们！！！,2,2019-09-29 13:38
@青柠asd,,欢迎刘sir,2,2019-09-29 13:35
@啊妮亚子,,请问关头sir 提前几天订的机票,1,2019-09-29 13:34
@李俊成Star,,这些阿sir 都没有电视剧里面帅啊。 难道是我眼花了,2,2019-09-29 13:32
@花菲花99,,欢迎欢迎！,2,2019-09-29 13:32
@烟波一笑风轻扬,,欢迎来到首都北京!,2,2019-09-29 13:29
@Tao厉芊杨,,帅哥们到北京了,1,2019-09-29 14:00
@Joker丿喵星,,刘警官喝了一碗豆汁奇迹般地 长出来浓密的毛发,1,2019-09-29 13:46
@苏殷熳141315,,如果穿上中或衣服更好,0,2019-10-26 08:35
@悠然vs峥妍,,帅,0,2019-10-09 14:27
@广元博聚,,a师儿,0,2019-10-04 23:07
@晴雪飛飏,,还是穿警服更帅气！支持港警！,0,2019-10-02 13:39
@哈妹WFF,,欢迎来北京检阅的阿Sir们.,0,2019-10-02 07:10
@七只小马爱JC,,光头sir!帅,0,2019-10-01 08:15
@现现现现yE-,,欢迎刘Sir,0,2019-10-01 07:43
@我是好男人200504,,回复@落雨书彤 的表态:节日快乐。美女好呀。,0,2019-10-01 07:27
@樊天不二,,钟爱你们！,0,2019-10-01 07:22
@邂逅的华尔兹,,,0,2019-10-01 07:06
@BinObba,,,0,2019-10-01 06:18
@三照宝莲,,，666,0,2019-10-01 04:31
@pobingqisirin,,欢迎您,0,2019-10-01 02:41
@一生无悔82493,,啊,0,2019-10-01 02:37
@没脸没皮-天下无敌,,欢迎,0,2019-10-01 02:03
@小6文,,欢迎呀，辛苦了阿sir们,0,2019-10-01 00:54
@momo墨漓,,6,0,2019-10-01 00:26
@随缘744532011,,警察的楷模,0,2019-10-01 00:05
@爱居分子,,一群可爱的阿Sir,0,2019-09-30 23:10
@大作家自动写作软件,,转发微博,0,2019-09-30 22:40
@施学琴51365,,使命必达,0,2019-09-30 22:31
@刘备1573,,好,0,2019-09-30 22:14
@狂小今生,,，,0,2019-09-30 21:46
@森森森森森nothing,,欢迎,0,2019-09-30 20:12
@丁丁丁丁丁太太,,欢迎欢迎,0,2019-09-30 18:59
@宁君笑98967,,,0,2019-09-30 17:16
@大专生活,,期待明天刘sir的亮相，很期待明天的阅兵,0,2019-09-30 17:15
@谢庆星259695,,好,0,2019-09-30 16:55
@Demilycee,,欢迎欢迎,0,2019-09-30 16:08
@我是打不倒的小怪兽233,,,0,2019-09-30 15:55
@半城烟沙149,,嗯,0,2019-09-30 15:51
@秧子术,,欢迎欢迎,0,2019-09-30 15:50
@霸王传说王者之师123,,欢迎,0,2019-09-30 15:14
@北马陵山015,,形象！,0,2019-09-30 12:55
@久久8拾一,,,0,2019-09-30 12:22
@喜欢着的喜欢,,欢迎欢迎,0,2019-09-30 11:45
@三槐堂传人-,,欢迎,0,2019-09-30 10:53
@叶灵潇风,,看看,0,2019-09-30 10:25
@紫儒,,欢迎欢迎。,0,2019-09-30 10:21
@MrLi好好先生,,赞,0,2019-09-30 10:16
@陈永博,,掌声响起来,0,2019-09-30 09:56
@langlanglanglanglanglanglang,,首先欢迎。但是总觉得为什么以前不来。只是这么觉得。勿喷。,0,2019-09-30 09:50
@Wo的宝贝铭儿,,欢迎阿sir们,0,2019-09-30 09:36
@0米饭先生0,,欢迎,0,2019-09-30 09:24
@巍巍东昆仑,,北京欢迎你,0,2019-09-30 09:13
@月双飞,,看看,0,2019-09-30 09:11
@ruibao123_j34,,,0,2019-09-30 08:51
@风雨人生G,,欢迎一家人！,0,2019-09-30 08:47
@平樊de世界,,,0,2019-09-30 08:41
@渊博的Aaron-1,,,0,2019-09-30 08:40
@星语HL,,,0,2019-09-30 08:36
@渊源历史小课堂,,,0,2019-09-30 08:29
@平-阳-虎,,,0,2019-09-30 08:09
@步枪vip,,欢迎欢迎。,0,2019-09-30 08:08
@初萌的嫩绿芽,,欢迎欢迎,0,2019-09-30 07:09
@Mr-se7en_777,,热烈欢迎！,0,2019-09-30 07:04
@崔鹏style,,欢迎欢迎！,0,2019-09-30 06:58
@忙忙碌碌狐小姐,,欢迎欢迎热烈欢迎,0,2019-09-30 06:04
@玻璃房的菠菜,,欢迎,0,2019-09-30 05:57
@nsygxz,,,0,2019-09-30 05:26
@王裕庆VIP官方微博,,赞,0,2019-09-30 01:34
@奕涵小屁屁,,,0,2019-09-30 01:13
@追求卓越创造价值,,北京欢迎你们的到来,0,2019-09-30 00:17
@可可唏李,,欢迎,0,2019-09-29 22:48
@少年何时再年少,,,0,2019-09-29 22:45
@子木哎呀呀,,北京欢迎你,0,2019-09-29 21:43
@旭哥真牛,,欢迎回家！,0,2019-09-29 21:37
@巳甲,,刘sir，欢迎回家,1,2019-09-29 21:07
@珎籽,,欢迎,1,2019-09-29 21:04
@VickyZ6218,,转发微博,0,2019-09-29 20:59
@从善如流ty,,支持港警,0,2019-09-29 20:54
@淡然如菊jj,,欢迎欢迎,0,2019-09-29 20:41
@有你的名字我们就有故事,,,0,2019-09-29 20:24
@鲜百珍,,欢迎啊！,0,2019-09-29 20:19
@阿牛家名鞋服装箱包,,欢迎到北京庆祝国庆！,0,2019-09-29 20:11
@乱写诗的男人,,祖国人民欢迎你们！,0,2019-09-29 20:10
@WANGQINGYAN,,欢迎刘sir和同事们,0,2019-09-29 20:01
@片刻宁静sunny,,欢迎,0,2019-09-29 19:24
