User,Reter,Comment,Votes,Time,Count
@爱小爽的正版哇,,小仙女好漂亮。,9,2019-09-28 17:14,3
@人怂不念旧,,图片评论 评论配图,10,2019-09-28 17:51,1
@天下贰暗月风追忆,,杂志官方都出视频了，这脸打的那些跟着起哄的造谣路人现在装瞎吗？只许你们造谣不让粉丝澄清吗，艹,9,2019-09-28 20:11,2
@一颗苗Ya,,我只要我觉得，很美就是了 评论配图,8,2019-09-28 18:39,1
@该醒醒了-影子,,小爽真好看。,6,2019-09-28 18:51,1
@李ccccc01427,,这是第一次参加吗？,3,2019-09-28 18:18,1
@追光少女Cherry,,我们的小仙女，超美的,7,2019-09-28 18:27,3
@丹特丽安少女的魔法书,,郑爽,7,2019-09-28 17:07,1
@郑爽的意中人呢,,郑爽真的很优越,7,2019-09-28 17:03,1
@BLlss_晏,,一群瞎子吗,7,2019-09-28 17:20,1
@林妹妹Hila,,人一笑鼻尖会相对往外突出，再加上侧面，鼻子挺拔的自然看着更立体。不信可以自己照镜子对比一下。再者，我家八月二十二号还在开生日会，九月初录完的综艺，九月中旬给自家品牌录了宣传视频，她哪里来的时间去整去做鼻子？小小的一下，消肿都要一个多星期，自然点得一个多月，恢复正常需要半年左右。,11,2019-09-28 17:14,2
@钮钴禄泡你的成就是你自己的努力,,郑爽鼻子高挺笔直真好看，姐姐我可以在你鼻子上滑滑梯吗？ 评论配图,13,2019-09-28 17:08,1
@冥宁针,,尬黑罢了，小爽就是美。不服憋着。 评论配图,8,2019-09-28 17:03,1
@观察地球日志,,纯路人眼光 zs这姐们鼻子整的这么明显 我不懂为啥每天刷微博一直有人在无脑夸她好看？？？整的很明显就算啦但又不是整好看了 以前的灵动和干净都没有了 鼻子现在看着就像个秃鹫的大勾鼻 好看在哪了,9,2019-10-01 17:06,1
@姐妹约青春斗吗,,疯狂表白郑爽啊,8,2019-09-28 17:07,1
@小熊猫love小熊熊,,期待郑爽,6,2019-09-28 17:07,1
@林妹妹Hila,,整没整都完全不是重点，众所周知她没整之前也是美女，粉丝并不想因此而争辩，重点是郑爽巴黎时装周 如果下次换个妆容，你们又要开始阴阳怪气吗？奇怪了别人打玻尿酸整鼻子你们都不讨论，郑爽画个立体的妆容，你们就叨叨叨个没完的,2,2019-09-29 07:16,2
@27859hu,,爱姐姐,2,2019-09-28 17:46,2
@三三得九VV,,好看！！,2,2019-09-28 17:44,1
@小小快乐-凯,,好久没关注她了，第一张动图真的美到我了,4,2019-09-28 17:42,1
@浅海29,,最美,2,2019-09-28 17:41,2
@初来夏天,,黑子必死,2,2019-09-28 17:35,1
@美妞小柠檬,,正解。。。小爽加油美美哒,2,2019-09-28 17:29,1
@Rain610311,,期待郑爽图片评论 评论配图,2,2019-09-28 17:29,1
@你的捣蛋鬼7,,太可了,1,2019-09-28 17:29,3
@你的捣蛋鬼7,,好美,2,2019-09-28 17:29,3
@想和你环游世界的fifi,,转发微博,2,2019-09-28 17:25,1
@Link_man,,郑爽真的美,2,2019-09-28 17:25,1
@阿晴啊然然然,,我爽好美！,2,2019-09-28 17:25,1
@saori别胡闹i,,不要对美女恶意那么大好嘛,3,2019-09-28 17:24,1
@丹壳宝,,小仙女好美呀,2,2019-09-28 17:22,1
@星辰离歌love,,期待小爽,2,2019-09-28 17:21,1
@奈何倾城ZS,,小仙女太漂亮了,2,2019-09-28 17:20,1
@嘉域启行,,期待姐姐新图,3,2019-09-28 17:20,1
@小周25888,,美美哒,2,2019-09-28 17:20,2
@agdcl,,真的漂亮,2,2019-09-28 17:19,1
@番茄酱呀HX,,小爽好棒！加油加油加油加油加油,2,2019-09-28 17:11,1
@爽Viv,,宝贝郑爽,2,2019-09-28 17:11,1
@心语-最初的心,,期待郑爽，太美了,4,2019-09-28 17:02,2
@雨荨forever005,,时尚力求脱俗，不愿与世俗为伍。矜持低调，追求卓越，带给郑爽不一样的火花与碰撞，感谢Jalouse邀请，期待时装周的不凡表现。,3,2019-09-29 10:07,2
@程序员-应勤,,修图的原因,2,2019-09-28 18:25,1
@StriveShop,,不是我说，这套新造型也太好看了吧,2,2019-09-28 18:12,1
@让酒-,,恶意伤人可不好 希望漂亮姐姐不要放在心上,3,2019-09-28 18:05,1
@专注小郑总Superiorly,,现在还只是机场，等看秀还不得美炸了哈哈,5,2019-09-28 17:29,1
@随风甚好,,,6,2019-09-28 17:15,2
@Hochfart迦夜,,可能他们觉得鼻子真的动了不需要恢复期？,6,2019-09-28 17:15,1
@y做个小太阳,,期待郑爽的巴黎之旅,2,2019-09-28 17:15,2
@疯孩纸zm,,今天营业的姐姐依旧很美,2,2019-09-28 17:05,1
@肥肥de小鱼儿呐,,期待郑爽,2,2019-09-28 17:05,1
@相知相伴Z,,郑爽绝美 期待郑爽巴黎之行 评论配图,2,2019-09-28 17:03,2
@习惯两个人_单单,,不说别的什么吧，她的颜我还是喜欢的,3,2019-09-28 20:09,1
@壹无意吖,,郑爽挡了谁的路？,2,2019-09-28 20:06,3
@壹无意吖,,那些喷子我也是够了,2,2019-09-28 20:04,3
@幸福的雁儿飞,,郑爽真好看！期待更多造型！,1,2019-09-28 19:46,2
@醉里听碎声,,郑爽绝美了,1,2019-09-28 19:14,2
@醉里听碎声,,姐姐一直漂亮,1,2019-09-28 18:38,2
@yjzxgxhssm,,整得确实比以前更好看，我有钱也想去整,0,2019-09-28 18:17,1
@帝国的螃蟹,,最后一张好好看啊,1,2019-09-28 18:03,1
@永恒的沉默,,@kita家的柠檬茶美貌,1,2019-09-28 17:54,1
@铅笔芯QY,,小爽也太美了叭,1,2019-09-28 19:44,1
@郭月亮Phoebe,,这种韩范好适合她，好好看,2,2019-09-28 18:52,2
@记录即将遗忘的一切,,我记得那个 旋风孝子的时候 鼻子也是这样的吧,2,2019-09-28 18:43,1
@822-我爽棒棒哒,,我们的小仙女！ 评论配图,2,2019-09-28 18:12,1
@边爷是大暖男,,美美美,1,2019-09-28 17:40,1
@小北好多年了,,是我可爱的小郑爽,1,2019-09-28 17:39,3
@小北好多年了,,确定过眼神，是我爱的人～,1,2019-09-28 17:34,3
@欣辰完美,,郑爽苏嘉蔓,1,2019-09-28 17:32,1
@懒惰的银类,,太期待了,1,2019-09-28 17:29,1
@Mourning9,,女生诋毁女生是我见过最廉价的事了,4,2019-09-29 00:01,1
@壹无意吖,,郑爽从一出生就整了行了吧 黑狗没地方黑了 评论配图,1,2019-09-28 22:01,3
@da瑞姐,,不追星，不知道为什么就是喜欢她,2,2019-09-28 21:59,1
@我在雪山遛弯呢,,卧槽 路人表示她真的像画里说的那种仙女bulingbuling的,0,2019-09-28 20:11,1
@Zhen删删,,爽爽真美,0,2019-09-28 19:48,1
@Corner-22,,,0,2019-09-28 19:27,1
@是赞赞Daytoy的小飞侠啊,,角度问题不知道吗？,0,2019-09-28 19:25,1
@快乐仿佛是昨天,,好漂亮,0,2019-09-28 18:52,1
@阿凡茹v,,郑爽鼻子真好看啊！我可以滑滑梯嘛 评论配图,1,2019-09-28 18:51,2
@小仙女蛋里个蛋,,嘻嘻  谢谢支持,1,2019-09-28 18:51,1
@子异的小梓羲,,很漂亮,1,2019-09-28 18:47,2
@暖暖的阳光淡淡的蓝,,芒果，你家小爽也太惨了点吧？,2,2019-09-28 18:47,1
@cqw的灯塔,,再说一遍我爱你 评论配图,1,2019-09-28 18:45,3
@偕行同游一杯酒,,最后一张完全就是雨荨呀～,0,2019-09-28 18:45,1
@_拉菲草吖_,,鼻子怎么了，我就觉得高光画宽了，没不画的好看！,1,2019-09-28 18:44,1
@立夏立玥,,小爽好美,1,2019-09-28 18:37,1
@爱小爽的正版哇,,来啦 就看看我们《绝密者》的超cool女特工苏嘉蔓吧   郑爽分饰两角噢   颜值爆表  鼻子高挺噢 ,0,2019-09-28 17:20,3
@cqw的灯塔,,有什么好质疑的吗？你爽姐从来都是坦坦荡荡 评论配图,3,2019-09-28 17:20,3
@tan花开半夏,,黑子又开始妒忌了，就是这么美，气死你们这些黑子,4,2019-09-28 17:15,2
@厘头王,,,2,2019-09-28 17:02,2
@果子eo,,整了就是整了，也没事啊，都什么年代了整个鼻子还接受不了？,2,2019-09-29 10:31,1
@匣果子,,突然喜欢上了你这颗芒果,2,2019-09-28 22:55,1
@m心动小易,,爽姐好漂亮！,2,2019-09-28 20:27,1
@zaizaio_,,侧面跟图四确实不一样啊 不过是好看的呀 评论配图,2,2019-09-28 20:21,1
@薄荷微凉-Vv,,这些图片有几张是今年8.22生日会的还有近期的，就是妆容问题啊,3,2019-09-28 20:10,1
@爱打瞌睡的旺旺仙贝,,郑爽好好看,2,2019-09-28 20:09,1
@Miss囤囤,,郑爽真的像小仙女一样,3,2019-09-28 20:07,1
@采茶换酒,,不就是崩了吗？推脱啥啊，你们主子都亲自承认得了，慢慢地向杨幂的猪鼻子靠拢了,2,2019-09-28 19:31,1
@需要加一颗卤蛋,,最后一张看出了楚雨荨得感觉,3,2019-09-28 19:26,1
@四枼幸运草,,姐姐好好看，妖魔鬼怪快退散 评论配图,2,2019-09-28 17:02,1
@芩葭,,从骨子里透出的温柔和眼神散发的善意,2,2019-09-29 11:26,2
@LT木子-,,郑爽美美哒,2,2019-09-29 11:05,2
@致命的暧昧tl,,我家漂亮姐姐 评论配图,2,2019-09-29 10:20,1
@tan花开半夏,,漂亮小姐姐,2,2019-09-29 10:18,2
@雨荨forever005,,时尚力求脱俗，不愿与世俗为伍。矜持低调，追求卓越，带给郑爽不一样的火花与碰撞，感谢Jalouse邀请，期待时装周的不凡表现。,1,2019-09-29 09:46,2
@有桥渡桥无桥自渡,,原来衣服这么穿可以这么好看,1,2019-09-29 07:57,1
@wo林林OOo,,因为太漂亮，所以会让人嫉妒,2,2019-09-29 07:10,1
@反正靓仔仙女都来看我了,,真的是仙女，有独特的美 看着很舒服。,1,2019-09-29 00:20,1
@便利贴星,,啊啊啊啊仙女啊啊啊,1,2019-09-28 23:24,2
@终难遇meng,,就是那么好看，不服的吊死,1,2019-09-28 22:08,1
@远昼同学,,热搜愣是卡了一晚上没掉下来，真不知道是哪位姐姐这么舍得花钱哦,2,2019-09-28 21:30,1
@雅雅的小泡泡吖,,期待小爽   小爽超美,1,2019-09-28 20:55,1
@糍粑哈啊哈,,姐姐美貌抵挡不住,1,2019-09-28 20:29,3
@糍粑哈啊哈,,无论晴空或是雨天，都记得带伞，爱姐姐,1,2019-09-28 20:18,3
@火花Dear,,支持,1,2019-09-28 20:06,1
@倾杯有酒w,,我记得她之前整过但后来取出了假体？（莫得恶意）,1,2019-09-28 20:04,1
@Evanism-是我呀,,我觉得好漂亮啊,1,2019-09-28 19:57,1
@Jhickl,,好美，喜欢,1,2019-09-28 19:35,3
@碗碗超甜,,反正她很好看啊 不要嫉妒了,1,2019-09-28 19:15,1
@白云一片空幽幽,,额，不是自己都承认了？还是我记错了,2,2019-09-28 18:35,1
@HCY我真的很喜欢你,,可别在这儿自欺欺人了,1,2019-09-28 18:21,1
@M77糖糖,,郑爽好看 评论配图,1,2019-09-28 17:54,1
@对的你-等等我,,美呀,1,2019-09-28 17:50,2
@小···丑八怪,,郑爽是小仙女本仙吧，好好看,1,2019-09-28 17:43,1
@蒸老大的小奶糕,,郑爽郑爽郑爽,1,2019-09-28 17:18,1
@泡泡和软饭男什么时候分手,,有些人是不会化妆吗？不知道有高光阴影这种东西,2,2019-09-28 17:04,1
@爱烈儿CY,,超美,1,2019-09-29 10:03,1
@我们的爱在落日之前,,图一的笑真的太能打了,0,2019-09-29 09:33,1
@芩葭,,转发微博,0,2019-09-29 08:23,2
@爱爽十年往后余生都是爽,,期待新的起点,0,2019-09-29 07:57,1
@爱喝茶的木子姐姐,,黑她的人天天咬着不放，还怪别人买热搜，什么逻辑,0,2019-09-29 07:53,1
@小爽护花使者,,互,0,2019-09-29 07:48,2
@LORY洛洛,,阴影太重了,0,2019-09-29 07:46,1
@大壳的小正版,,黑她的字个个都放大还扯着不放追着人家骂，解释澄清都装作看不见看不懂，郑爽粉丝维护一下就说郑爽粉丝是邪教粉，黑子真是厉害,0,2019-09-29 07:43,1
@丁颖莉22222,,你把你演技好好提升就行了,1,2019-09-29 07:43,1
@厘头王,,很美哦,0,2019-09-29 07:39,2
@对的你-等等我,,很漂亮，没毛病,1,2019-09-29 07:26,2
@竹篮一场空,,官方不都澄清了了吗,0,2019-09-29 07:22,2
@棠梨映红袖x,,仙女,0,2019-09-29 07:19,2
@皮卡丘了个毛,,妈呀，仙女吗,1,2019-09-29 07:19,1
@睡眠小怪,,重点是时装周好吧，还有造型和衣服都好看,1,2019-09-29 07:18,1
@lovely56cc,,郑爽平时都素颜，化妆一下就美上天。,0,2019-09-29 06:34,1
@便利贴星,,哇仙女姐姐,0,2019-09-29 00:02,2
@释然say,,明显是整过,0,2019-09-28 23:54,1
@兔兔真可爱ya,,太美了吧我的小仙女,0,2019-09-28 22:51,1
@后来有你lyf,,好看,0,2019-09-28 22:44,1
@楠楠继续努力,,郑爽真的长得非常优秀了！！,0,2019-09-28 22:36,1
@Hye曼,,好漂亮啊姐姐,0,2019-09-28 22:23,1
@郑家军忠心爽,,[加油][加油],0,2019-09-28 22:22,1
@2019谈场不分手的恋爱ZP,,你们那些营销号是眼瞎还是杂交生的，乱喷被口爆多了是么，小爽就是底子好就是有一群铁粉,0,2019-09-28 22:22,1
@芒果芝士味小张,,太好看了,0,2019-09-28 22:03,1
@人见人爱的小能能啊,,n.  .pp,0,2019-09-28 21:58,1
@xuanwofengba,,从雷阵雨一路过来，看到她出来营业就好，造型嘛每个人喜好不同审美不同，早该这样了，好好经营事业，加油我爽！那些正常评论的，粉丝觉得没问题，那些收了钱或者恶意人身攻击的，就不要怪我们邪教粉了，都欺负到家门口了，作为她的家人，当然要保护她，打跑坏人咯,1,2019-09-28 21:51,1
@Beky-yee,,第一张动图也太美了吧,0,2019-09-28 21:46,1
@RyanLee69,,转发微博,0,2019-09-28 21:39,2
@Angle之念,,好美,0,2019-09-28 21:38,1
@淡淡笑-_-Yan,,,0,2019-09-28 21:36,1
@落雪芜歌,,真仙女,0,2019-09-28 21:32,1
@给我你的阿华田,,求问图7是哪个牌子的衣服！！！,0,2019-09-28 21:28,1
@LT木子-,,爽爽好好看,0,2019-09-28 21:15,2
@Demi_64441,,感谢芒果TV澄清,0,2019-09-28 21:06,1
@八戒喜欢吃草,,美了美了,0,2019-09-28 20:51,1
@hope的小,,第二张笑起来有点像张翰,0,2019-09-28 20:37,1
@和太阳say_Hi,,小仙女可甜可攻啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！ 我也太喜欢了吧,0,2019-09-28 20:24,1
@糍粑哈啊哈,,好看的姐姐，姐姐加油,0,2019-09-28 20:17,3
@只芙,,郑爽太好看了,2,2019-09-28 20:04,1
@DIVINER28,,好漂亮啊！！！！爱,0,2019-09-28 19:49,1
@赖德母亲,,这tm是仙女啊,0,2019-09-28 19:45,1
@等风来花开i,,期待,0,2019-09-28 19:39,1
@下一秒待续-男,,漂亮,0,2019-09-28 19:32,1
@王俊凯最帅郑爽最漂亮,,好好看的小姐姐,1,2019-09-28 19:26,2
@王俊凯最帅郑爽最漂亮,,郑爽漂亮,0,2019-09-28 19:26,2
@没心没肺快乐加倍一号,,转发微博,0,2019-09-28 19:03,1
@不可爱的素年,,#郑爽[超话]#28岁的小爽穿着西装可真飒，可盐可御，美的让人心动，美的让我心醉，美的让我沉迷 ，#郑爽黑色西装# 小爽加油,0,2019-09-28 18:46,1
@彌勒14,,黑子走开，我家妹子一直都是这么漂亮善良惹人爱,0,2019-09-28 18:44,1
@小周25888,,仙女爽,0,2019-09-28 18:43,2
@Wendy-jin233,,美,0,2019-09-28 18:43,2
@当我遇见你___,,美。,0,2019-09-28 18:39,1
@彩色的123,,小爽最好看,0,2019-09-28 18:38,1
@wym想遇见一个人,,小仙女,0,2019-09-28 18:34,3
@wym想遇见一个人,,真好看啊,0,2019-09-28 18:34,3
@夏至未至miss,,美美的,0,2019-09-28 18:33,1
@sunxiaomei2002,,郑爽打扮起来有种别样魅力l,0,2019-09-28 18:31,1
@赵晓菲啾,,仙女姐姐～(￣▽￣～)~,0,2019-09-28 18:30,1
@千里白铜,,漂亮,1,2019-09-28 18:29,2
@Superb_王地凤,,好漂酿,0,2019-09-28 18:27,1
@圆滚滚不是肥噜噜,,啊姐姐我爱你！！,0,2019-09-28 18:26,1
@不吐西瓜籽To2琳,,图三有点像姚笛？？,0,2019-09-28 18:26,1
@Seohyun青清,,好喜欢第一张,0,2019-09-28 18:26,1
@Wendy-jin233,,期待郑爽巴黎之行,0,2019-09-28 18:24,2
@薇薇眉眼带笑,,谢谢大芒果澄清,0,2019-09-28 18:23,1
@刻痕56688,,好美,0,2019-09-28 18:02,1
@KMEing,,看pljj 评论配图,2,2019-09-28 18:02,1
@小安魔法袋,,化妆的原因，不要黑小爽啦,0,2019-09-28 18:02,2
@小安魔法袋,,好美,0,2019-09-28 17:59,2
@笑春风1108,,好美,0,2019-09-28 17:55,1
@AommQing夏有乔木,,化妆的问题呀,0,2019-09-28 17:54,1
@知了了DAN,,有点缩鼻翼了感觉,0,2019-09-28 17:53,1
@梦里飞花女青年,,小爽最美,0,2019-09-28 17:53,1
@chaolimsb,,她到底对他自己还有什么不满意,0,2019-09-28 17:48,1
@布丁0霖,,啥高光这么好用，求分享！,0,2019-09-28 17:47,1
@申唯一sss,,鼻头都下垂了....,0,2019-09-28 17:39,1
@尘世缘0828,,转发微博,1,2019-09-28 17:39,1
@西西仙子第一推,,好你们去看一下贝微微 我刚看了 在别说粉丝洗了 还不让澄清了  明显再没动好吗 评论配图,0,2019-12-12 18:02,2
@紫颜ziyan,,光影流转，时尚永不褪去光芒。不期而遇的惊喜瞬间值得期待，自由生长下的时尚态度值得想象。期待@郑爽微博事务部，期待她的巴黎之旅#郑爽巴黎时装周# 。,0,2019-10-15 19:25,2
@西西仙子第一推,,好你们去看一下贝微微 我刚看了 在别说粉丝洗了 还不让澄清了  明显再没动好吗 评论配图,0,2019-12-12 18:02,2
@紫颜ziyan,,光影流转，时尚永不褪去光芒。不期而遇的惊喜瞬间值得期待，自由生长下的时尚态度值得想象。期待@郑爽微博事务部，期待她的巴黎之旅#郑爽巴黎时装周# 。,0,2019-10-15 19:25,2
