User,Reter,Comment,Votes,Time,Count
@可爱小福袋,,全中,0,2019-09-29 13:40,3
@幻小程,,居然全中，看来病入膏肓了,0,2019-09-29 13:38,1
@粽子今天也要加油阿,,全中,0,2019-09-29 13:37,1
@孤注孤独但不辜负KYX,,就是我本人的亚子，所以来微博蹦迪,0,2019-09-29 13:32,2
@神经大条的吕孩纸,,maya，全中,0,2019-09-29 13:31,1
@下一个晴天的幸福微博,,是我本人，全中！,0,2019-09-29 13:30,1
@夐雫,,是我了,0,2019-09-29 13:28,1
@EcHo-lklk,,别讲了，除了8，就是我本人,0,2019-09-29 13:09,1
@雾里绿里,,是我本人了，在现实中那些性格内向的都比我外向,0,2019-09-29 13:09,1
@IKUN爱PGone,,我是真的爱玩手机,0,2019-09-29 13:04,1
@麋鹿小婷7号,,我本人…,0,2019-09-29 13:04,1
@Suning不语,,是我了,0,2019-09-29 12:56,1
@2013骑蜗牛逛地球,,除了最后一条其他的全中招,0,2019-09-29 12:53,1
@邢星不离感恩不弃,,全中,0,2019-09-29 12:53,1
@豆-豆-子,,是我了,0,2019-09-29 12:36,1
@闵茾玦,,是我了,0,2019-09-29 12:32,1
@WEstelle,,怎么解决这个难题,0,2019-09-29 12:29,1
@鱼鱼没有九,,中了7条,0,2019-09-29 12:12,1
@野野樱子,,全都中了…还有好怕过年的时候被家人逼着要跟一大堆长辈敬酒说祝福语 年年如此 凌迟一般的感觉 干脆直接sha了我吧！！,0,2019-09-29 12:00,1
@姜wy_,,这不就是我吗,0,2019-09-29 11:57,1
@柚子23ikl,,全中了，特别是第一条,0,2019-09-29 11:46,1
@Shirley-JXL,,是我,0,2019-09-29 11:45,1
@-陳Ting,,是我了呜呜呜呜,0,2019-09-29 11:41,1
@hihows,,最后一条真相了…,0,2019-09-29 11:41,1
@美姬林夕子wealove,,是我了,0,2019-09-29 11:37,1
@苓铉,,是我了,0,2019-09-29 11:37,1
@洋盘儿的大迷毛,,我的天 全中,0,2019-09-29 11:35,1
@Charrit,,全中,0,2019-09-29 11:34,1
@爱吃果酱的栗鼠,,全中,0,2019-09-29 11:33,1
@bulingbuling0429,,是我没错了,0,2019-09-29 11:32,1
@lilissiqqi,,就是我,0,2019-09-29 11:27,1
@我欠夏天一个约定,,这……不就是我吗,0,2019-09-29 11:26,1
@Der--霞,,是本人无疑了 太难了,1,2019-09-29 11:24,1
@爱上吃草的鳄鱼,,谁在窥探我的生活,0,2019-09-29 11:11,1
@宫婳跃,,我全部,0,2019-09-29 11:05,1
@哦豁小白,,是我了，条条中,0,2019-09-29 11:05,1
@HJYHZR,,惨，全中,0,2019-09-28 18:26,1
@陌路子兮K,,全中丫,0,2019-10-03 15:15,3
@I-LIUHEEE,,3是真实的。我愿意用短信代替,0,2019-09-29 15:59,1
@小萱子520_27188,,我不讨厌自我介绍，关键一介绍就脸红，我感觉这严重影响了我的职业发展,0,2019-09-29 15:22,1
@PTindahouse,,我,0,2019-09-29 14:27,1
@kiop09,,全中！！是本人没错,0,2019-09-29 12:38,1
@剪云者Cc,,常年静音……本人了,0,2019-09-29 11:05,1
@西西and木子,,谁在偷窥我的生活,0,2019-09-29 15:52,1
@会画画的追星girl,,全中,0,2019-09-29 14:09,1
@橙子2808514,,全中,0,2019-09-29 12:41,1
@SiMin酱-,,全中 ,0,2019-09-29 12:39,1
@苏小万的霏儿,,特别是9,0,2019-09-29 12:37,1
@维家不易i,,我是真的不知道有什么好说的,0,2019-09-29 12:23,1
@求针对哇哈,,我透，是我了,0,2019-09-29 11:13,1
@星星-蕾_,,@RonaldoS199107 说的都是我没错了,0,2019-09-29 11:05,1
@J先生的小P,,原来我是社交恐惧,0,2019-09-28 17:21,1
@想暴富暴瘦的居丶,,全中。。。,0,2019-10-17 23:38,3
@童夕2399,,除了打电话那条其他的就是我本人了吧,0,2019-10-13 20:25,3
@陌路子兮K,,全中丫,0,2019-10-03 15:15,3
@-你不搞笑,,真实,0,2019-09-30 17:31,3
@想暴富暴瘦的居丶,,全中。。。,0,2019-10-17 23:38,3
@童夕2399,,除了打电话那条其他的就是我本人了吧,0,2019-10-13 20:25,3
@陌路子兮K,,全中丫,0,2019-10-03 15:15,3
@-你不搞笑,,真实,0,2019-09-30 17:31,3
@顾七gabby,,是我了 真的,0,2019-09-30 13:36,2
@_墨小懒,,我比这还严重,0,2019-09-29 16:34,2
@Beautiful_Melancholy,,,0,2019-09-29 16:10,2
@我是推推1996,,全中，上班的时候就觉得这种性格很吃亏了,1,2019-09-29 16:07,1
@努力去见玺烊烊,,全中！！！,6,2019-09-29 16:01,2
