User,Reter,Comment,Votes,Time,Count
@HeanGnosAm,,反对【不公开恋情，是没想过陪你走很远】这句话，我没有“特意”去公开恋情，我属于微博一天能哔哔800句，朋友圈一条都没有的人，我是真的不喜欢让人获知我近况，也对除了闺蜜以外的人的近况不感兴趣，所以只主动告诉了几个闺蜜，没有完全公开，目前准备见家长,0,2019-09-29 13:19,1
@Bella林颖,,前女友们都有发 只有我没有,0,2019-09-29 13:00,1
@闪闪712,,@老人与海Hai @万科上海区域宋昌君请你道歉,0,2019-09-29 12:53,1
@屎壳郎喜欢臭粑粑,,我像只鱼儿，在你的荷塘,0,2019-09-29 12:27,1
@nidehaoyun,,@你不是政政的快乐丶,0,2019-09-29 12:09,1
@卑微小江在线减肥,,我像只鱼儿，在你的荷塘。,0,2019-09-29 12:03,1
@匿名的小宝贝-,,哈哈哈哈,0,2019-09-29 11:45,1
@一口两个冰淇淋,,备胎而已,0,2019-09-29 11:35,1
@想吃蛋糕可以吗,,你像只鱼儿 在他的河塘,0,2019-09-29 11:28,1
@烦仔Caroline,,@吴凡_haha,0,2019-09-29 11:27,1
@努力强大的翟小宅,,好像真的是这样,0,2019-09-29 11:17,1
@wndjgcy,,真心喜欢一个人，她会公开的，,0,2019-09-29 11:10,1
@会有天晴和羽翼,,不公开就有人以为ta单身,0,2019-09-29 11:10,1
@大宝999就爱小宝,,也算是吧，彼此尊重,0,2019-09-29 11:09,1
@Abby丶莹宝贝吖,,备胎，等到还好，没等到就不好了,0,2019-09-29 11:07,3
@嘿嘿很咻,,朋友圈都不发的是什么操作,0,2019-09-29 11:07,2
@极限特工002,,既然爱啦，就该正大光明的,0,2019-09-29 11:07,2
@芭比酱-Jasmine,,那就分手吧,0,2019-09-29 11:07,1
@2019好运锦鲤lucy木嬛笙衍,,所以还是公开吧，不公开会出问题的,0,2019-09-29 11:07,2
@端木糖葫,,说的对,0,2019-09-29 11:07,1
@小甜甜爱萝卜,,感谢分享,0,2019-09-29 11:07,1
@戏精学院肄业,,备胎,0,2019-09-29 11:06,1
@嘿嘿很咻,,谁知道谁会绿谁，,0,2019-09-29 11:02,2
@juniorzi,,是啊！最起码的尊重,0,2019-09-29 11:01,1
@呜呼拉呼you,,确实啊,0,2019-09-29 10:59,1
@极限特工002,,不公开肯定有苦衷,0,2019-09-29 10:59,2
@活姿色,,恋爱后不愿意公开关系必有私隐,0,2019-09-29 10:59,1
@2019好运锦鲤lucy木嬛笙衍,,我觉得应该公开,0,2019-09-29 10:59,2
@兵兵坏蛋,,不公开说明你只是备胎喽,0,2019-09-29 10:59,1
@Easlly,,备胎这种说法有些不对吧？,0,2019-09-30 09:19,1
@雷霆有个傻教练,,那也不一定吧，万一哪天分了，一些吃瓜群众,0,2019-09-29 12:42,1
@黑虎穷捆小羊,,确实是这样,0,2019-09-29 11:02,1
@好汉199311,,可能不是很喜欢你,0,2019-09-29 11:00,1
@似水00001,,转发微博,0,2019-09-29 10:57,2
@詹巧银,,有一种公开叫只对你可见,2,2019-09-30 00:55,1
@murcielago0813,,请问不愿意公开一公开感觉会分开，这算是恋爱到什么程度,1,2019-09-30 15:00,2
@易笑的烊子让人千般欢玺,,倒打一耙的人太多了，不愿意给彩礼不勉强，你想好聚好散，他便要说你拜金，道德绑架,0,2019-09-30 22:59,1
@murcielago0813,,两个人在一起开心快乐是我们最大的幸福，只要我们彼此之间相互珍惜，相互信任，并没有在乎那么多，这或许是我的爱情故事，不想世人听闻，只想好好珍惜彼此,0,2019-09-30 15:03,2
@打不死我的必将让我强大,,备胎,0,2019-09-30 14:03,1
@淋雨科技徐仁明,,你被父母问过吗？你闹的满城风雨，却分了，父母跟着你后面一次次伤心。成熟人的恋爱观，你这种是25岁以下年纪做的事,0,2019-09-30 11:00,1
@骑摩托的凹凸曼,,这样的么。。,0,2019-09-30 08:43,1
@骑在如来头上拉屎,,复合后我立马就公开,0,2019-09-30 08:40,1
@Shyshmilu,,自己的事，没有必要让别人去流言蜚语，两个人知道就好了。在乎公开与否不过是缺少安全感罢了，信任和耐心是两个人之间最重要的，相信他，不猜疑，才能活的更开心，不是吗？,0,2019-09-30 07:35,1
@时光简余,,从来没有被公开过,0,2019-09-29 21:14,1
@努力郑钱1980,,恋爱不公开跟偷情有什么区别？地下党？,0,2019-09-29 20:18,1
@嘉嘉姐姐_,,就是不够爱,0,2019-11-13 10:37,3
@Plusderusse,,我挺希望自己被公开的，毕竟感情公开真是对彼此的尊重。,0,2019-11-05 18:53,3
@综艺先生-,,“电影太仁慈，总能让错过的人重新相遇，生活不一样，有的人说过再见就再也不见了。”,1,2019-10-31 22:54,3
@甜甜妹妹超甜呀,,@隔壁老叶_,0,2019-10-30 19:44,2
@celeoi,,22岁以后都不会公开了，公开的时候就可能是晒婚纱照吧。到结婚的年纪家里对谈恋爱的对象都过分关注,0,2019-10-21 07:06,3
@屠龙勇士小猪佩奇,,承认，接受，坦白真的太重要，越想走的远越要在意细节越要注意仪式感 如果没想过这些问题那开始就不会认真吧,1,2019-10-10 15:30,3
@是清清小公举,,备胎,0,2019-10-10 01:44,3
@残花片酒有时清,,但是同性恋呢，怕人接受不了，只在一小部分好朋友之间公开，平时出门也不让做太过亲密的动作，,0,2019-10-03 19:37,2
@嘉嘉姐姐_,,就是不够爱,0,2019-11-13 10:37,3
@Plusderusse,,我挺希望自己被公开的，毕竟感情公开真是对彼此的尊重。,0,2019-11-05 18:53,3
@综艺先生-,,“电影太仁慈，总能让错过的人重新相遇，生活不一样，有的人说过再见就再也不见了。”,1,2019-10-31 22:54,3
@甜甜妹妹超甜呀,,@隔壁老叶_,0,2019-10-30 19:44,2
@celeoi,,22岁以后都不会公开了，公开的时候就可能是晒婚纱照吧。到结婚的年纪家里对谈恋爱的对象都过分关注,0,2019-10-21 07:06,3
@屠龙勇士小猪佩奇,,承认，接受，坦白真的太重要，越想走的远越要在意细节越要注意仪式感 如果没想过这些问题那开始就不会认真吧,1,2019-10-10 15:30,3
@是清清小公举,,备胎,0,2019-10-10 01:44,3
@残花片酒有时清,,但是同性恋呢，怕人接受不了，只在一小部分好朋友之间公开，平时出门也不让做太过亲密的动作，,0,2019-10-03 19:37,2
