User,Reter,Comment,Votes,Time,Count
@风逐遗梦,,孤影 你是最棒的,3,2019-09-30 08:28,3
@风逐遗梦,,简直不要太帅,3,2019-09-30 08:28,3
@一只懒猫___,,秀,2,2019-09-30 05:45,2
@一只懒猫___,,来啦  宝贝,2,2019-09-30 05:45,2
@是陈家人,,666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,2,2019-09-30 05:31,1
@尹吹四季樱花雪,,欢迎关注厌世小孤影~每天晚上七点虎牙直播~@厌世小孤影,2,2019-09-30 04:01,1
@虎牙小客服,,,1,2019-09-29 17:21,1
@一只欧啦,,66666666666666666666666666666666666666666666666666666666,1,2019-09-29 16:45,1
@雉月卯,,来了老公,1,2019-09-29 16:39,1
@语速过万张起灵,,我不我就要扣777777我叛逆,1,2019-09-29 16:32,1
@小猪鼬维_Swayyyy,,66666666666666666666666666666666666666666,1,2019-09-29 16:27,1
@是我的男孩陈才浩呀-,,爱了！,1,2019-09-29 16:27,1
@抹茶拿铁三分甜哦,,6 66 666,1,2019-09-29 16:27,2
@茶锦牛奶,,66666666666，扣完我再看！,1,2019-09-29 16:27,1
@橙子撞柿子,,妞妞妞,1,2019-09-30 17:18,1
@来一杯芝士红茶,,,1,2019-09-30 01:56,4
@来一杯芝士红茶,,666,1,2019-09-30 01:56,4
@鲷鱼烧敲好吃,,666666666,1,2019-09-29 23:47,1
@烟花和你都值得被记住,,秀秀秀,1,2019-09-29 23:39,1
@w超喜欢你呢,,6666666666,1,2019-09-29 23:31,1
@可爱纚紫,,记得早点睡觉！记得养生！要好好的！健健康康！不要咳嗽！@厌世小孤影,1,2019-09-29 23:29,1
@胖子有点儿看不懂,,你的部分已经完了，接下来是我的时刻！6666666扭扭扭扭,1,2019-09-29 23:29,1
@然有青山撞入怀,,66666666,1,2019-09-29 23:27,1
@小谭可以,,嘻嘻嘻,1,2019-09-29 23:23,1
@C百分百很欧鸭,,厉害！6666,1,2019-09-29 22:35,2
@圆阿圆阿陈_,,6666666,1,2019-09-29 22:18,1
@厌世小南菥,,宝贝你终于发微博了！,1,2019-09-29 18:10,2
@芒果味的厌世小孤影,,陈才浩,1,2019-09-30 17:21,3
@芒果味的厌世小孤影,,,1,2019-09-30 17:21,3
@銀妳而在,,扣6就完事儿了,1,2019-09-30 17:19,1
@可甜可盐SSS,,6666666,1,2019-09-30 17:18,1
@酷酷的果丶,,帅就一个字    我可以说无数次  帅！,2,2019-09-30 08:31,1
@晚妎缇,,欢迎订阅厌世小孤影~王者荣耀主播~@厌世小孤影,1,2019-09-30 03:59,1
@红婷婷_,,帅帅帅,1,2019-09-30 03:57,1
@给彬彬滚,,宝贝国庆节快乐，,1,2019-09-30 01:57,1
@软软的团子0,,66666666,1,2019-09-30 01:05,1
@艺傲仙,,66666,1,2019-09-30 00:02,1
@wowqulyao,,拗拗拗,1,2019-09-29 23:59,1
@听说你还记得我2333,,6666666666666666666666666666666666666666666666666666666,1,2019-09-29 23:55,1
@吃包子不吃馅ha,,腻害！影鹅是最棒的！,1,2019-09-29 23:54,1
@只看孤影的男粉,,66 66 66,1,2019-09-29 23:46,1
@还要用走,,太秀，666！,1,2019-09-29 23:27,1
@一只可爱欢-,,666666666666666,1,2019-09-29 23:27,1
@一碗拉面子,,666666666666666666666666666666666666666666666666666666666666666666666666666,1,2019-09-29 22:59,1
@是玥yi,,666666了吧,1,2019-09-29 22:29,1
@告訴大雄我愛他o,,6666666,1,2019-09-29 22:02,1
@养狗的少年732016,,太秀了，弟弟你好帅,1,2019-09-29 18:15,1
@椰奶加芒果,,666666666,1,2019-09-29 18:15,1
@嘻嘻小天使吖,,六点开播的陈左左呢,1,2019-09-29 18:11,2
@太不像我38798,,666666666666,1,2019-09-29 18:07,1
@一眼惊鸿二眼步红尘三眼误终生,,666,1,2019-09-29 18:07,1
@迪ddddddd,,66666666,1,2019-09-29 17:59,1
@嘻嘻小天使吖,,6666666666,1,2019-09-29 17:53,2
@LooSiuhan,,66 66 666,1,2019-09-29 16:57,1
@孤影的兔子呐,,666,1,2019-09-29 16:56,1
@七月清茶y,,6666666,1,2019-09-29 16:56,1
@高高3420,,666666,1,2019-09-29 16:53,3
@上官柒倾,,妞妞妞,1,2019-09-29 16:53,1
@高高3420,,66666666666666666666366666666366,1,2019-09-29 16:53,3
@泡包哟,,厉害,1,2019-09-29 16:53,1
@咸鱼少女烛伊伊,,妞妞妞！腻害！,1,2019-09-29 16:53,1
@高高3420,,6666666666666666663,1,2019-09-29 16:52,3
@武姑娘·,,66 66 666,1,2019-09-29 16:52,1
@爱小影的每一天,,帅呀,1,2019-09-29 16:52,1
@十九-号啊,,厉害，,1,2019-09-29 16:52,1
@是筱弦呐,,66 66 666,1,2019-09-29 16:52,1
@湫秋,,拗拗拗拗拗拗拗,1,2019-09-29 16:51,1
@今天吃什麼呐,,帅呀弟弟,1,2019-09-29 16:49,1
@爷爷脚旁的猫,,66666666,1,2019-09-29 16:49,1
@Ying鹅鹅,,可真帅呢！,1,2019-09-29 16:49,1
@薛定谔的pang,,秀,1,2019-09-29 16:47,1
@岑西yg,,666666666,1,2019-09-29 16:47,1
@大梦子爱是是,,先扣6再看 嘻嘻嘻,1,2019-09-29 16:32,1
@孤影怀中猫,,这也太帅了吧  请问何时才能像你这么优秀,1,2019-09-29 16:28,1
@嘿你笑起来真好看,,腻害！,1,2019-09-29 16:28,1
@可爱又迷人的反派损色,,,1,2019-09-29 16:26,1
@养鹅少女甜酱,,6666666666,0,2019-10-26 16:54,10
@养鹅少女甜酱,,哈哈哈哈哈哈哈哈,0,2019-10-26 16:53,10
@转运的居居女孩,,腻害,0,2019-10-11 09:10,1
@腻了Melody,,图片评论 评论配图,0,2019-10-11 00:29,1
@与9499,,,0,2019-10-09 11:10,5
@与9499,,,0,2019-10-09 11:10,5
@与9499,,,0,2019-10-09 11:09,5
@与9499,,,0,2019-10-09 11:09,5
@与9499,,,0,2019-10-09 11:09,5
@By2urHatedi·,,秀秀秀,0,2019-10-07 09:45,1
@数学真难ya,,秀儿秀儿，无敌影儿！#孤影[超话]#,0,2019-10-06 18:57,1
@香橙粥粥a改名脱非,,想拥有线下名额#31天安利孤影挑战#,0,2019-10-06 00:22,5
@糖俞不甜,,我的铁粉,0,2019-10-04 14:42,3
@吧唧一口cch,,？？？,0,2019-10-04 14:35,1
@糖俞不甜,,我的铁粉呢,0,2019-10-04 14:34,3
@是一颗甜甜柚,,铁粉,0,2019-10-04 14:34,6
@帅黄渤的老公,,我不服,0,2019-10-04 14:17,2
@大神淇,,6666,0,2019-10-04 12:59,2
@嗝打了个嗝,,我414看看我的牌呢,0,2019-10-04 12:57,2
@香橙粥粥a改名脱非,,我我我我,0,2019-10-04 12:52,5
@香橙粥粥a改名脱非,,我,0,2019-10-04 12:50,5
@臭臭不臭爱吃肉,,没了,0,2019-10-04 12:41,2
@臭臭不臭爱吃肉,,铁粉还有吗,0,2019-10-04 12:41,2
@木子山山,,,0,2019-10-04 12:41,1
@燃灬Y,,我的铁粉标志咋没了啊,0,2019-10-04 08:36,3
@是烟火啊orz,,666666666666666666666666,0,2019-10-03 18:22,1
@香橙粥粥a改名脱非,,#31天安利孤影挑战#   葱葱葱啊啊啊啊啊啊,0,2019-10-03 09:52,5
@拾陆颜-,,小天才加油！,0,2019-10-03 00:56,3
@倪莫问的猫咪,,6鸭,0,2019-10-01 03:01,1
@Sue0z0,,6这个词我已经扣累了,0,2019-10-01 00:01,1
@临床暈車药,,66,0,2019-09-30 23:09,1
@点燃热爱,,太牛皮了,0,2019-09-30 21:37,1
@王者O飞流03887,,秀儿,0,2019-09-30 19:52,1
@张闯VIP,,浪啊,0,2019-09-30 19:27,1
@Ass是你艾,,叶,0,2019-09-30 19:22,1
@UNIQ-王一博的绯闻摩托,,哭了，我想拥有鹅的手,0,2019-09-30 18:40,1
@辰弥在陈才浩怀中,,6666,0,2019-09-30 18:28,1
@杯锦,,腻害！,0,2019-09-30 18:05,1
@不用来救我啦,,我爱你,0,2019-09-30 17:59,1
@雨女无瓜321,,6666666666666,0,2019-09-30 17:56,1
@兔子顶不住啦哈哈,,666,0,2019-09-30 17:07,1
@dreamlike银河,,66666666666666,0,2019-09-30 16:58,1
@图图是猪猪,,666,0,2019-09-30 16:55,1
@楚喻喻,,扭扭扭,0,2019-09-30 16:48,1
@今年不吃柠檬,,6,0,2019-09-30 16:45,1
@Gray柴柴,,6666666666666666,0,2019-09-30 16:02,2
@Gray柴柴,,66666666,0,2019-09-30 16:02,2
@孤影不知名圈外女友,,宝贝怎么这么帅,0,2019-09-30 15:58,9
@孤影不知名圈外女友,,宝贝怎么这么秀,0,2019-09-30 15:58,9
@孤影不知名圈外女友,,宝贝怎么这么棒,0,2019-09-30 15:58,9
@孤影不知名圈外女友,,宝贝太6了,0,2019-09-30 15:57,9
@孤影不知名圈外女友,,宝贝太秀了,0,2019-09-30 15:57,9
@孤影不知名圈外女友,,宝贝太帅了,0,2019-09-30 15:57,9
@孤影不知名圈外女友,,宝贝太酷了,0,2019-09-30 15:57,9
@孤影不知名圈外女友,,宝贝真棒棒,0,2019-09-30 15:57,9
@孤影不知名圈外女友,,宝贝真腻害,0,2019-09-30 15:57,9
@球球鬼的Leo,,图片评论 评论配图,0,2019-09-30 13:49,1
@孤影好棒,,666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666不行太6了我多扣一点6,0,2019-09-30 13:46,3
@大神淇,,6666厉害,0,2019-09-30 11:21,2
@想和糖果一样甜,,666666,0,2019-09-30 10:10,1
@是一颗甜甜柚,,酷酷,0,2019-09-30 09:52,6
@是一颗甜甜柚,,帅,0,2019-09-30 09:52,6
@是一颗甜甜柚,,秀秀秀,0,2019-09-30 09:52,6
@是一颗甜甜柚,,腻害,0,2019-09-30 09:52,6
@乔夏呀-,,666666666,0,2019-09-30 09:44,1
@周你你,,可真棒呢,0,2019-09-30 09:35,1
@是一颗甜甜柚,,6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,0,2019-09-30 08:43,6
@养鹅少女甜酱,,66666666666666666666666666666,0,2019-09-30 08:42,10
@养鹅少女甜酱,,太猛了！,1,2019-09-30 08:41,10
@孤影普通发推广大使z,,你负责秀，我则买了一个又一个,1,2019-09-30 08:32,1
@a洋葱喂,,[可愛][可愛][可愛][可愛][可愛][可愛],1,2019-09-30 08:27,2
@a洋葱喂,,上班的路上,0,2019-09-30 08:27,2
@豆豆是浩浩的陈皮糖,,你是天才吗宝贝,0,2019-09-30 08:26,4
@豆豆是浩浩的陈皮糖,,我太难了,0,2019-09-30 08:25,4
@豆豆是浩浩的陈皮糖,,扣666手都酸了,0,2019-09-30 08:25,4
@豆豆是浩浩的陈皮糖,,太帅了,0,2019-09-30 08:25,4
@琵鸿羞,,你要锤我,0,2019-09-30 08:23,5
@琵鸿羞,,你太可爱了我的天,0,2019-09-30 08:23,5
@琵鸿羞,,你是天才吗陈才浩,0,2019-09-30 08:23,5
@琵鸿羞,,这么秀是我的宝贝没错了,0,2019-09-30 08:23,5
@琵鸿羞,,你有点秀啊兄弟,0,2019-09-30 08:22,5
@养鹅少女甜酱,,帅呀,0,2019-09-30 08:21,10
@养鹅少女甜酱,,66666666666,0,2019-09-30 08:20,10
@Ches7er-1005,,666,0,2019-09-30 08:20,1
@傲娇恋,,哥哥帅帅帅,0,2019-09-30 07:38,1
@浩浩荡荡落落,,啊啊啊啊啊宝贝终于发微博啦！你负责秀我负责给你喂水果！,0,2019-09-30 07:31,1
@来一杯芝士红茶,,强者,0,2019-09-30 01:56,4
@孤影好棒,,6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666我是个没有感情的扣6机,0,2019-09-30 01:55,3
@孤影好棒,,66666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666我是个没有感情的扣6机,0,2019-09-30 01:55,3
@蓉蓉猪肉铺,,6666666666,0,2019-09-30 01:00,1
@翁柏连皮,,666666666,1,2019-09-29 21:05,1
@又又喜欢孤影,,真滴帅！我什么时候也能一样啊,1,2019-09-29 20:36,1
@-Adamant,,酷酷的影 你太秀了,0,2019-09-29 20:19,1
@Star-星染,,影哥牛逼！！！,0,2019-09-29 20:17,1
@燃灬Y,,咋这么短小鸭？我还没看够就没了,0,2019-09-29 20:09,3
@拾陆颜-,,加油小天才！,0,2019-09-29 19:54,3
@拾陆颜-,,666！,0,2019-09-29 19:54,3
@才星mua,,66 66 666腻害,0,2019-09-29 19:46,1
@我的侄子叫乐宝,,腻害腻害,0,2019-09-29 19:16,1
@陈迷快乐,,66666,0,2019-09-29 18:47,1
@厌世小贰柒,,66666,0,2019-09-29 18:43,4
@木知是不知,,666666666666,0,2019-09-29 18:31,1
@xxxibgdyyn,,666,0,2019-09-29 18:26,1
@清夕啊,,太秀了哥！！！！,0,2019-09-29 18:22,1
@来一杯芝士红茶,,秀啊,1,2019-09-29 18:19,4
@厌世小贰柒,,66666666666666666666666666666666666666666666666666,1,2019-09-29 18:17,4
@厌世小贰柒,,6,1,2019-09-29 18:16,4
@糖糖熬夜界扛把子_,,我负责6，你负责秀,1,2019-09-29 18:16,1
@suco_痞味,,66666666666666,0,2019-09-29 18:02,1
@许向云,,66666666666666666666666666666666666666666,0,2019-09-29 17:58,1
@不准叫我爸爸君,,妞妞妞,0,2019-09-29 17:57,1
@楠熙糖,,6666666666666666666666666666666666666666,0,2019-09-29 17:53,2
@楠熙糖,,扣6,0,2019-09-29 17:53,2
@Cerweirdo,,太秀了8宝贝,0,2019-09-29 17:36,1
@绒毛团呀,,好的，6666666666666,0,2019-09-29 17:35,1
@明年再改回来吧,,妞妞妞,0,2019-09-29 17:11,1
@·小星ovo,,66 66 666,0,2019-09-29 17:09,1
@酥酥的小天使,,666666,0,2019-09-29 17:08,1
@厌世小贰柒,,6,0,2019-09-29 17:08,4
@涳涳欧起来了,,扣累了都,0,2019-09-29 17:00,1
@乄唐果,,秀呀,0,2019-09-29 16:47,1
@陈才浩今天关注我了吗,,666,0,2019-09-29 16:47,1
@糖俞不甜,,除了扣6，真不知道怎么夸了,0,2019-09-29 16:44,3
@梦恒超级甜,,来了！,0,2019-09-29 16:44,1
@他长得像菠萝,,好的哦,0,2019-09-29 16:43,1
@就叫谢怜哥哥吧,,看了你的我感觉我能上王者了，尽管我不想上,0,2019-09-29 16:43,1
@浩浩荡荡小妍子,,收到！宝贝，先么么,0,2019-09-29 16:42,1
@一个鹅老板,,666,0,2019-09-29 16:41,1
@最美丽的粉红色确是蟾蜍的舌头,,,0,2019-09-29 16:41,1
@请你立刻吃屎,,我又来辽 腻害腻害,0,2019-09-29 16:40,1
@帅影的小瓜瓜,,史上最大谜团：孤影到底会几个英雄,0,2019-10-28 22:29,2
@养鹅少女甜酱,,6666666666,0,2019-10-26 16:54,10
@养鹅少女甜酱,,哈哈哈哈哈哈哈哈,0,2019-10-26 16:53,10
@鹅鹅饲养员,,66666,0,2019-10-25 09:34,2
@帅影的小瓜瓜,,史上最大谜团：孤影到底会几个英雄,0,2019-10-28 22:29,2
@养鹅少女甜酱,,6666666666,0,2019-10-26 16:54,10
@养鹅少女甜酱,,哈哈哈哈哈哈哈哈,0,2019-10-26 16:53,10
@鹅鹅饲养员,,66666,0,2019-10-25 09:34,2
