User,Reter,Comment,Votes,Time,Count
@S楊hivoN,,他前几期确实做事欠考虑，很不尊重人，还不如王俊凯有情商。我早知道后面一定会转变，倒不是说黄人品不好，只能说不太会管理自己的情绪，说好听点儿就像杨紫的意思比较直白没啥脑子不聪明的小男生？我也不知如何表达记，大概就这意思。,0,2019-09-30 08:42,1
@梁浅的浅ins-_,,他真的人不坏,1,2019-09-30 08:35,1
@小甜眼里有星星a_,,跟风黑太恐怖了，黄确实有做的不对的地方，但也有好的一面，也不是所有都不可取,4,2019-09-30 00:55,1
@walinG0,,成功洗白,6,2019-09-30 00:44,1
@你喜欢妹妹吗,,黄晓明有黑点？,1,2019-09-30 00:11,1
@不是你的月亮997,,键盘侠就是有病,4,2019-09-30 00:08,1
@小万智智,,反正他不把我们的吐槽当真，这挺好的。从闹太套开始,0,2019-09-30 23:51,1
@SunriseWan,,嗯理解,0,2019-09-30 23:51,1
@Hey_Audrey,,谁都辛苦，但是他的做事方式待人处事真的一言难尽……也不能说他坏，单纯个人不喜欢吧,0,2019-09-30 23:44,1
@一只很cool的熊,,他不是情商低 他是笨 所以谈不上情商,0,2019-09-30 08:36,2
@情感依梦,,Hi，我已将你的微博收录到新鲜事 精选热门视频 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-30 07:57,1
@活捉一枚小仙女so,,说洗白，hxm不尊重其他人的是没看最近几期的中餐厅吧，他又夸仝卓的进步，一直鼓励后厨很棒顾客好评不断，很欣慰杨紫成长，前几期是暴露了很多性格的缺陷，我觉得杨紫评价就很中肯，他特别想开好餐馆不是综艺，所以会比较急没注意自己的态度和方式方法，因为杨紫看的中餐厅，觉的hxm人不错，憨憨的,3,2019-09-30 07:26,1
@willwell4ever,,吃瓜ing,0,2019-09-30 00:14,1
@欢欢小姐姐85,,从头到尾都不觉得晓明哥有毛病 相信自己感受到的 而不是一个劲的跟风,2,2019-09-30 02:34,1
@若惜若水天天,,我其实现在挺喜欢黄晓明的   被网友嘲讽得 我都有点心疼了 反而路人转粉了,2,2019-09-30 01:43,1
@冰峰哈哈哈,,期待鬓边不是海棠红,2,2019-09-30 00:02,1
@紫薇紫薇别走,,我凑文案都一样，这洗白水军业务水平不赖,1,2019-09-30 10:22,2
@Mmmmm猪丶,,好的地方值得表扬，不好的地方指出来再改，毕竟人不是十全十美的,1,2019-09-30 07:35,1
@雨晴Angell,,通过好多事，好多平台还有各种节目，都看出来黄晓明是老实实在人，为人处世还是不错的，不来虚伪的，挺好的啊！,1,2019-09-30 07:16,2
@瑞琪小鸥,,之前因为节目也超级不喜欢hxm，这两集是一点点的改观了。他说话的方式肯定是有问题的，但是很多事都是源于他的认真和责任。一个人太认真则会较真，出发点如果是善意的，日久见人心，时间久了会慢慢被理解的。,1,2019-09-30 05:04,2
@求升zzz,,到底是把这个综艺当什么了你们，不是下饭综艺吗，这一季明言明语和wjk，yz，的环节才是精华啊。扯那多做甚，又抹又洗的，擦玻璃呢？,1,2019-09-30 02:04,1
@涂小珺珺,,我觉得小明哥挺好玩的，,1,2019-09-30 01:59,1
@smile_花开晚夏,,我是从一开始就没讨厌过他，越看越喜欢的,1,2019-09-30 00:55,1
@Jin_薇,,自从看了中国合伙人，这辈子都不会黑他,1,2019-09-30 00:47,1
@即将没学上的靓仔,,希望少点网络暴力  每个人都有优缺点的  不神话不盲踩,1,2019-09-30 00:43,1
@小小颗粒啊,,我一直没哭的他哪里不好。,1,2019-09-30 00:07,1
@草莓味的吴世勋swag,,感觉其实挺好的他 看了节目再评论好吗 而且他只是让人想吐槽有时候跟老妈子似的但其实心意是好的呀,0,2019-10-04 09:49,2
@MickyRuin,,洗白了？杨紫的词说的真好，一点也不像背的,0,2019-10-03 23:26,2
@a白十一,,网络暴力可怕,0,2019-10-01 02:04,2
@想要起个名字叫闪闪,,洗白这么大规模了？？？,0,2019-10-01 00:09,2
@Yx_Don,,湖南台在乱造人设买热搜这方面特别在行,0,2019-10-01 00:02,1
@一年一次改名,,看综艺而已，何必较真，多大的仇恨啊？人家也没怎么着你，他是蠢萌，或者说不会处事但是不坏啊，又没算计过谁，就算是做作，但是不也是很容易看穿啊，就是很真实的一个人！哪有那么完美的人设！真不知道那些人黑什么黑，而且只要帮黄晓明说话，就被人说水军啊啥的，为什么只能黑不能帮，心不要那么坏！,0,2019-10-01 00:02,1
@suk_and_hyung,,没有他人是好的，就是很爱装逼了没礼貌,0,2019-09-30 23:56,1
@咩咩洋1028,,腿肿脚肿挣得也多呀,0,2019-09-30 23:55,1
@C小葵花0802,,害，黑别人想想自己有什么资格对别人指手画脚，三观有问题吗，别人怎样是他的事，你嘴那么臭干嘛,0,2019-09-30 23:54,1
@谢婉莹xyxx,,这就太累了，现实生活中什么工作不累哦，生病了也不能请假的,0,2019-09-30 23:54,1
@席城简梦,,我一直都觉得他挺好的，如果真的是凭一两句话，一两个场景就直接给他下定义，那我们每个人在这一生中是不是都是坏人了呢,0,2019-09-30 23:53,1
@蚂蚁要上树00,,干不了就别干 矫情啥呢,0,2019-09-30 23:52,1
@蒂亚戈的小妈,,人是好人，就是情商不高，属于那种烂好人，对谁都好但总是g不到正确的点那种,0,2019-09-30 23:51,1
@冯彤--筝,,典型天蝎座,0,2019-09-30 23:51,1
@就算手残也要拿起来,,不管什么，拿到网上，就不一样了。,0,2019-09-30 23:49,1
@易靔边,,我是喜欢他,0,2019-09-30 23:45,1
@姓程的懒得发灰,,我只是感觉黄晓明能力不够 决策不考虑全面 他认不认真是另外一说,0,2019-09-30 23:42,1
@郑爽的小小初恋Love,,他挺好的 不要你觉得 我要我觉得 真的挺不错,0,2019-09-30 23:41,1
@遇见你时周好甜,,太累得角膜炎过分了吧！那中国忙碌的行业多了去了,0,2019-09-30 10:59,1
@紫薇紫薇别走,,我要坚持喷到底,0,2019-09-30 10:25,2
@nanamii-_,,夸他的那些人 之前全网黑他的时候咋不见你们发声说人家憨憨可爱呢 真是奇怪,0,2019-09-30 10:15,1
@七忆鱼3344,,画风突变了，一骂起来全网都骂，一夸赞，全是说他好的，网络隔屏打字就是有意思,0,2019-09-30 09:40,1
@只想有拥有来一份,,我只看出来 网友墙头草的厉害,0,2019-09-30 09:33,1
@青--禾,,不炒股了，做实业肯定比较辛苦啦,0,2019-09-30 09:25,1
@是可爱的小仙女呀啊啊啊啊,,这大概就全网黑之后 网友的补偿心理吧,0,2019-09-30 09:16,1
@莫名其妙的summer,,把之前全网黑和现在全网“洗白”一对比就知道哪个是水军 我从小就一直很喜欢他 中餐厅每集都看 看到微博评论真的很生气 好言好语为他说一句 立马被追着骂 恰烂钱，我都以为全网都是跟风骂的 现在才知道跟我一样的不敢说话的人有好多。无论怎样 保持独立的思考和理智的言论，我想总不会有错。,0,2019-09-30 08:51,1
@禾雾盎_瑞,,所以当时全网黑是什么情况,0,2019-09-30 08:32,1
@UranasKing,,不坏？势利眼，只对外国人献殷勤，对别人说话指指点点完全没有礼貌，犯了错把所有责任直接推给别人，现在还要洗白统一说自己不坏。这还不是坏是什么，坏要穷凶极恶杀人防火？洗什么洗，洗nm呢,0,2019-09-30 08:27,1
@七彩延,,评论都是人不坏，难不成都没有其他词语能形容了吗？人不坏不是做人最基本的原则吗？,0,2019-09-30 08:13,1
@传说中那位张先生,,人不行,0,2019-09-30 08:11,1
@black静水,,心地善良的明哥,0,2019-09-30 07:59,1
@Tiddy300,,一大早就让人反胃,0,2019-09-30 06:54,1
@长猫的世界,,嘴是不是应该更肿,0,2019-09-30 06:53,1
@外向孤独的,,呵呵，你们在夸一个蹩脚明星的时候，良心不会痛吗？,0,2019-09-30 06:53,2
@晴空抱雪,,别人当店长没有他这样的啊,0,2019-09-30 04:59,1
@L黄钟乐,,有些人太贱了！闲没事干，招摇！人家好不好需要你评价嘛！,0,2019-09-30 03:29,1
@文艾艺_C,,角膜炎应该是带隐形带的,0,2019-09-30 01:58,1
@杨丽莉吖,,太可爱了，网友们的记忆只有7秒，当然也包括我,0,2019-09-30 01:43,1
@学习了么就看微博,,之前也觉得他的一些处事方式很逗，但后来才发现，他这样做是因为他没有把这件事当成综艺来做，而是真的认认真真想做好这个店。,0,2019-09-30 01:42,1
@XINJILE-,,刚开始确实不喜欢他的表情，说话的语气，反正就是各种讨厌，现在反而觉得他很可爱，算是娱乐圈里很真实的一个了。,0,2019-09-30 00:35,1
@你的瓜甜不甜,,感觉看到了原来的自己,0,2019-09-30 00:26,1
@高三好-_-,,我始终讨厌他的独断专横，指人讲话不尊重人,1,2019-09-30 07:26,1
@星星之火可以燎原-老板我要包烟,,群嘲的时候我都没黑他，就因为09年那会吧，我哥说明星里黄晓明粉丝后援会最团结，他对粉丝特别好，还帮他们找工作,0,2019-09-30 01:51,1
@一只努力的rookie,,来了来了要洗白了,6,2019-09-30 00:14,1
@郭子顾88033,,其实就是他离婚了，所以才哭的，其实圈里的人都是知道的，也了解他的心情,0,2019-09-30 02:39,1
@出太阳我也不打伞,,晓明还是很帅的，加油，晓明哥,3,2019-09-29 23:44,1
@小仙女萌萌姗,,一个人不可能让所有人都喜欢，就这样,5,2019-09-29 23:44,1
@阿笙小草莓,,理解万岁,1,2019-09-29 23:46,1
@歆珈,,晓明哥爱你我们都在你的身后守护你，一定要坚强。要好好休息,1,2019-09-29 23:58,2
@小绵羊花gram,,我觉得有道理啊,1,2019-09-29 23:58,1
@歆珈,,晓明你以前那种酷酷的神情哪去了,1,2019-09-29 23:55,2
@热情有限qaq,,感觉还好吧，毕竟人无完人啊,1,2019-09-29 23:50,1
@hhjjhh687,,什么都不说，一如既往的支持黄晓明！,0,2019-10-03 19:22,2
@LIYANCHAO8543,,不行就是不行。,0,2019-09-30 16:13,1
@一顿能吃八两肉呀,,别全网众嘲了，比他坏的人多了去了，天天被热搜全网群嘲，连艺人们都在用明言，是个人都要面子的，何况是个那么要面子的人，变相的网络暴力,0,2019-09-30 10:29,1
@我想灬靜靜214,,认真跟犯错有联系吗,0,2019-09-30 07:47,1
@用户awswhycq65,,觉得还不错啊，憨帅憨帅的,0,2019-09-30 01:45,1
@Angeral娜619,,感觉黄晓明很好啊,0,2019-09-30 01:44,1
@Lynn要成为每天都很努力的小仙女,,除了耍下霸道总裁范，黄晓明还ok的吧，不过他的土霸真的很搞笑,0,2019-09-30 01:19,1
@前鲨粗糙,,遇见你 遇见爱情,0,2019-09-29 23:58,1
@玛亚gpib瑟,,正在火车上欣赏沿途的风景,0,2019-09-29 23:58,1
@毛躁姑tN娘,,biubiubiu，,0,2019-09-29 23:57,1
@Jackie小小琴,,我不知道黄晓明到底如何，但我喜欢真诚的人,0,2019-10-01 20:29,2
@易肆先生,,我觉得错了就是错了，洗多白也没有，在这高声谈可爱之类什么的，可以说是闲的，刀没扎在你身上，你当然觉得没什么，所以说这就是网络，谁把谁当真，在网上化身正义，现实里都事不关己。,0,2019-10-01 00:15,2
@闪开我有病v,,疑惑脸看完文章，这样洗白呀，懂了,0,2019-09-30 17:08,1
@算了我还是换个名字吧,,@还能怎么办只能加油啊,0,2019-09-30 13:55,1
@易卜拉欣-陈,,无聊不无聊，综艺节目而已，怎么老把人往坏处想，图一乐呵而巳，干嘛什么事较真,0,2019-09-30 13:08,1
@雪觅夭365,,黄小明很好的人呀,0,2019-09-30 10:22,5
@Avventurina,,娱乐圈现在流行先黑再红了,0,2019-09-30 09:46,1
@夏日里的最后一朵玫瑰花,,晓明哥人挺好的！,0,2019-09-30 09:34,1
@雨晴Angell,,杨紫说的对，黄晓明很真诚，又很认真的老实人，人真的不错。,0,2019-09-30 07:19,2
@邵雨涵ww_783,,真的很谢谢百威的这个活动，玩得太爽了,0,2019-09-30 04:41,1
@来lol小幸运,,全程看下来，没觉得小明有啥不好，反而觉得他确实是奔着弘扬中华美食去的，而不是仅仅把它当成一个综艺，十八个大箱子，要不是细心负责的林大厨提起，又有多少人会在意这个细节？,1,2019-09-30 02:59,1
@墙头长生果,,没睡的一起拼多多提现互助吧,1,2019-09-30 01:51,1
@诸侯儿Silhouette,,那希望夸他好的，你生活中也能遇见hxm这样的领导,1,2019-09-30 01:39,1
@happy1023gut,,挺好的啊,0,2019-09-30 01:24,1
@陕西前警察勾结医院害死我妈我姐,,之前网络对@黄晓明 是一片黑怼，后来通过@杨紫 两次对黄（有意或无意）的点评之后又洗白，现在网络又一片赞许，其实现在赞许这些的人，就是当初黑怼的那些人，现在赞许的有多起劲，当初黑怼的就有多卖力。由此成功地说明网络上无脑的人的确很多，只会跟风#黄晓明 成长的烦恼# #中餐厅# #黄晓明[超话]#,1,2019-09-30 00:59,1
@草莓味的吴世勋swag,,感觉其实挺好的他 看了节目再评论好吗 而且他只是让人想吐槽有时候跟老妈子似的但其实心意是好的呀,0,2019-10-04 09:49,2
@MickyRuin,,洗白了？杨紫的词说的真好，一点也不像背的,0,2019-10-03 23:26,2
@hhjjhh687,,什么都不说，一如既往的支持黄晓明！,0,2019-10-03 19:22,2
@Jackie小小琴,,我不知道黄晓明到底如何，但我喜欢真诚的人,0,2019-10-01 20:29,2
@a白十一,,网络暴力可怕,0,2019-10-01 02:04,2
@易肆先生,,我觉得错了就是错了，洗多白也没有，在这高声谈可爱之类什么的，可以说是闲的，刀没扎在你身上，你当然觉得没什么，所以说这就是网络，谁把谁当真，在网上化身正义，现实里都事不关己。,0,2019-10-01 00:15,2
@想要起个名字叫闪闪,,洗白这么大规模了？？？,0,2019-10-01 00:09,2
