User,Reter,Comment,Votes,Time,Count
@易烊千玺的诗和远方,,岩哥和越越的实力是毋庸置疑的，但是首席座位上的这六位也是拥有坐在那个位置上的资格。没什么好说的，愿光鸣岛36越来越好，未来剧院见！,14,2019-10-04 23:20,1
@信小瑾,,声入人心一共就出了两季，看的时候弹幕里虽然有互相比较的，但是不是有恶意的比较一眼就能看出来啊，有恶意的不管是不是所谓的“唯粉”或者完全就是来带节奏搞事的，大家不管是不是声粉看到了都会觉得不好啊，不要声二完全的圈地自萌啊。,5,2019-10-05 00:57,3
@pp一定能瘦,,看到是这六位首席就提不起看的兴趣了,10,2019-10-04 22:53,2
@菓纸果子,,恭喜戴戴！@戴宸Tenor 未来可期,17,2019-10-04 22:20,1
@Kubillv,,我哭 赵越真的很好,14,2019-10-04 23:06,2
@Promise_逸,,光鸣岛36子 未来可期 我们剧场见,8,2019-10-04 22:58,1
@money的微博圈,,最喜欢旭旭，值得首席@郭虹旭_GHX ,7,2019-10-05 01:30,2
@虾大侠er,,啥玩意，这就结束了?第一季真的是经典,8,2019-10-05 00:01,1
@是芒果椰子冻,,郑棋元,10,2019-10-04 23:18,1
@嘲风不如意,,记忆分不出真假，你一直出现在我眼前。郭虹旭，首席你好,10,2019-10-04 22:25,1
@3念念不忘3,,刘岩竟然不是首席,5,2019-10-04 22:57,1
@诶你等等我呀,,声二的大家都很棒啊，除了个别时候jmz不做人之外，真的很好了，没看过声二只看了声一也没必要专门过来说。这里并没有提及声一谢谢,6,2019-10-05 00:22,2
@婷花的头号粉丝,,只有我一个人觉得节目难看吗,2,2019-10-04 23:31,4
@王郑咩mei,,这种性质的节目，感觉往往第一季资源优势都大过于第二季。第一季追了两遍，都喜欢。第二季追了一半。表白廖老师,7,2019-10-04 23:50,1
@XIYIliya,,均朔,5,2019-10-04 23:42,1
@Olivia马胜胜哟哟哟切克闹,,我心中的首席：赵越，刘岩，戴宸，均硕，郑棋元,4,2019-10-05 01:27,1
@Marciamoveon,,真的不如第一季好看，首先第一期唱演大家就比惨卖泪点,4,2019-10-05 01:03,2
@大碗云岩,,恭喜旭旭，一直以来努力辛苦了！你值得这个结果！未来会更好,9,2019-10-04 22:46,1
@JOJO-等等,,不可能满足每一个人的要求，大家都很优秀,6,2019-10-04 22:41,1
@Staringoooooo,,赵越董攀刘岩 ,2,2019-10-05 00:30,1
@Vjosiywxx,,虽然大佬真的很强，但…还是更喜欢赵越越…就赵越越一开口就觉得天都亮了 声二其实实力真的很强 其实也有很多成熟和年轻的沧海遗珠…个人pick 徐均朔 戴宸 郑棋元 郭虹旭 刘岩 王敏辉 方晓东 周奇 赵越 郑艺彬 何宜霖 王上 …,3,2019-10-04 23:56,1
@表妹儿与其,,赵越呢,8,2019-10-04 22:47,1
@KristianKostov2000,,我的袁广泉！,1,2019-10-06 08:25,1
@Lemon90133,,徐均朔,2,2019-10-05 07:01,1
@坤昆坤仔,,首席是啥意思啊……就是出道嘛？,0,2019-10-05 01:16,1
@89的萧落小尾巴,,郭虹旭我没猜到其他都想到了,2,2019-10-05 00:31,1
@奶泡不限定NP,,刘岩老师和郑棋元老师呢，他俩去陪跑了,3,2019-10-05 00:05,1
@neowayvee,,均朔加油！,3,2019-10-04 23:46,1
@程瑶CYCLE,,徐均朔,4,2019-10-04 23:38,1
@pp一定能瘦,,感觉是在选六大人气选手 而不是首席,3,2019-10-04 22:54,2
@赵MM的天空,,虽然说超喜欢的郭虹旭得到了首席，但是刘岩、赵越他们没得到首席我的心里还是很不平衡,11,2019-10-04 22:52,1
@小桑太难了,,,2,2019-10-05 00:06,2
@李飔野,,收官吧，你想说,2,2019-10-04 22:13,1
@捕捉一只仙鹤吖,,回复@aksonai_AA 的表态,0,2019-10-08 10:09,3
@冰焰樱_纯白释,,,0,2019-10-06 08:32,2
@哎哟___甜甜的,,有人撕的这么厉害的吗？难道不是全员首席吗？参考第一季，大家都发展的挺好的，该做什么就做什么，有很多都有剧演啊，而且节目结束后就会有巡演，有些大佬没上首席也可能就只是给年轻人机会，毕竟对他们来说首席不首席的也没那么重要了，成绩实力都摆在这里。我都不懂有什么好撕的,1,2019-10-05 09:56,1
@阿漫漫阿MANMAN,,,0,2019-10-05 09:13,2
@阿漫漫阿MANMAN,,哇,0,2019-10-05 09:13,2
@君子如玉高山流水,,？？？,0,2019-10-05 09:09,1
@密粒格粒螺,,,0,2019-10-05 08:37,1
@小菜一直在路上,,没啥热度这一季,0,2019-10-05 08:23,1
@蒙蒙腿腿,,超喜欢均朔和旭旭,2,2019-10-05 07:53,1
@逃离乌托邦1994,,我喜欢周奇,0,2019-10-05 07:37,1
@信小瑾,,粉到现在，72个人我都喜欢，以前36碗水我能端平，现在72碗我也可以，大家以后都是要走向大众的，以后比较会更多，就不是现在这种和师兄之间的比较了。我觉得大家还是心平气和比较好，如果真是那种引战的弹幕或者评论随手举报就好了，实在看不过也不要语气太伤人了,4,2019-10-05 01:12,3
@信小瑾,,天啊，评论下面好可怕，我这个第二季从头看到尾，今天刚追完了来刷微博的都觉得就算评论里问一下首席没有谁也不用这么暴躁吧,4,2019-10-05 00:55,3
@张三儿Sue,,没第一季好看,1,2019-10-05 00:40,1
@妮歆,,,0,2019-10-04 23:16,1
@1W·H9,,应该是刘岩，赵越，张英席，郭虹旭，徐均朔，郑棋元吧,3,2019-10-04 23:09,1
@是一个没有刺的仙人掌,,,0,2019-10-04 23:03,1
@Augensterj,,互动,0,2019-10-04 22:33,2
@美na美啦,,,1,2019-10-04 22:06,1
@稳稳的烨uv,,郭虹旭！！！,2,2019-10-05 00:59,1
@泪是糖做的,,喜欢郭虹旭，太赞了,2,2019-10-05 00:43,1
@Pansy1003,,虽然没怎么看第二季，但没有刘岩这说得过去？？？？？,2,2019-10-04 23:59,1
@徐熊熊A_Bear,,我的越越,3,2019-10-04 22:50,1
@今天你学习了吗Orz,,恭喜徐均朔恭喜圈老师恭喜六位首席 声入人心，不说再见 你们每个人都是首席啊,3,2019-10-04 22:25,1
@亮出我四十米长的带迪刀,,今年的热度低了很多啊,1,2019-10-05 14:07,2
@幽恨莫重提,,嗯。。。那就先恭喜吧,1,2019-10-05 09:12,4
@乐乐人儿美瞳,,只能呵呵呵了,1,2019-10-05 05:50,1
@爱吃桔子的DOG,,啊啊啊啊啊啊均硕加油啊！（一个不太成熟的路人粉！）,2,2019-10-05 02:12,1
@大学生鲜事,,36个人都很好，请不要捧一踩一。一集没看过的不知道来这儿秀什么优越感,2,2019-10-04 23:42,1
@田七ZSR,,曲终人不散，棋元老师以后我们剧场见,1,2019-10-04 23:41,1
@红玫瑰roseonly,,那谁，周奇上哪去了,2,2019-10-04 23:10,1
@大毛有点醉,,凭什么没有刘岩,1,2019-10-04 22:57,1
@元气少女张大雷DYS,,赵越老师和刘岩老师,3,2019-10-04 22:54,1
@没有感情的法学机器,,我的旭旭真棒哈哈哈哈哈,3,2019-10-04 22:53,1
@甜橙宝贝5,,旭旭绝对名至实归，唯一记得的就是旭旭唱的歌了！！！！！美声和通俗结合的恰到好处！,4,2019-10-04 22:53,1
@沐梓筱迟,,？？？刘岩老师呢,2,2019-10-04 22:46,1
@未来要好好爱自己阿,,555我的刘岩老师,2,2019-10-04 22:46,1
@忘崽妹妹妹,,郑棋元名副其实首席,0,2019-10-18 02:49,3
@breeeeeeeeesshu,,郑棋元值得 很值得,1,2019-10-06 22:29,1
@世间哪有陈遇白_sim,,6个首席里除了徐均朔和郑棋元，都是唱声乐/美声的。只有徐均朔和郑祺元是唱音乐剧的。,0,2019-10-06 14:19,1
@_Wen__neW_,,我都可以！！！真的都优秀,0,2019-10-05 12:50,1
@绒毛控55,,现在的网友吧就是戏多，我算发现你们的心理了：如果节目的结果和自己认为的不一样就是有黑幕，如果节目过程中不是按照自己的意愿进行的，就是有剧本,0,2019-10-05 10:13,1
@超甜栀,,郑棋元!,0,2019-10-05 08:59,1
@Xxnxjdkwnio,,难看…… 没有灵魂,0,2019-10-05 08:33,1
@无声处喑哑,,徐均朔，郑棋元，你们就是最棒的,2,2019-10-05 08:21,1
@木子Tishri,,？？？,0,2019-10-05 07:32,1
@葡萄i草莓,,啧,0,2019-10-05 07:21,1
@三十岁的九五折,,主要是人还没认全，就年度首席了？除了几个大师以外，那些小透明的露脸机会真心少，第一季看了十几遍，第二季完全是靠信念支撑啊。。。,0,2019-10-05 07:19,1
@聪聪的小生活,,表示没有一个认识的,0,2019-10-05 07:13,1
@飞zjjjjjj,,从一开始就看好徐均朔,1,2019-10-05 07:06,1
@我是一只小嘉嘉,,恭喜均朔,1,2019-10-05 05:47,2
@不知者无畏wwwwww,,天呐天呐天呐呐呐呐呐,0,2019-10-05 01:21,1
@Marciamoveon,,想知道下一季会是女生吗,0,2019-10-05 01:03,2
@shangxin泡椒粉,,赵越必须拥有姓名,0,2019-10-05 00:59,1
@是晶晶啊V,,董攀啊啊好可惜,0,2019-10-05 00:56,1
@Les_lavandes_de_Leina,,豆豆啊啊啊啊啊,0,2019-10-05 00:44,2
@winkion666,,我心目中的首席是徐均朔 戴宸 郭虹旭 刘岩 赵越 郑琪元 张博俊 也许我就是对张英席这一卦的不大感兴趣吧 不能说他唱的不好,1,2019-10-05 00:43,1
@南风知九久,,5555郑艺彬他也值得啊,1,2019-10-05 00:17,1
@AAmen杨,,刘岩祭天了？,0,2019-10-04 23:58,1
@Louise_露露,,啊啊啊啊啊啊啊，刘岩和赵越呢,0,2019-10-04 23:56,2
@华晨宇的萌爪子,,我好多意难平,0,2019-10-04 23:43,1
@天空蓝得没有忧伤,,趙越……,0,2019-10-04 23:42,1
@Les_lavandes_de_Leina,,大四角冲鸭！,0,2019-10-04 23:29,2
@zhiml1314,,何宜霖……超爱痞痞的唱歌方式,2,2019-10-04 23:28,1
@龙二二二二二二二,,没看,0,2019-10-04 23:27,1
@木易先生大V,,董攀那,0,2019-10-04 23:22,1
@面包牛奶有有有,,这里面有一两二不行,0,2019-10-04 23:22,1
@do_el,,@觉醒的喜大多,0,2019-10-04 23:20,1
@拢龙的西兰花,,jmz作噻，刘岩不是,0,2019-10-04 22:59,1
@我的老公是kunkun,,我呵呵了！！！,0,2019-10-04 22:58,2
@不宠无惊的Vera,,这季都没咋看过就结束了。,0,2019-10-04 22:43,1
@米家大魔王呀,,好听,0,2019-10-04 22:06,1
@-何苑珊-HYS-,,首赞,0,2019-10-04 22:02,1
@欧欧_UP,,这一季总体我觉得绝对没有第一季的好，第二季喜欢攀攀,1,2019-10-05 08:40,1
@养乐多呀可爱多,,哇，郭虹旭小鲜肉赞赞赞，唱歌好听人还好看！,2,2019-10-05 08:35,1
@我叫什么呀大鹏,,郭虹旭  ,1,2019-10-05 07:33,1
@Ashley_Y_,,哇！张英席老师当之无愧！还有戴宸也特别优秀,1,2019-10-05 02:33,1
@云卷儿1975,,赵越！何宜霖！刘岩！首席再加三个座！,1,2019-10-05 00:26,1
@锦鲤锦鲤鲸谷座,,赵越,1,2019-10-04 23:59,1
@Hypocrisyyy_,,我小声问一下..刘岩老师是那到祭天剧本了吗..怎么不是首席,1,2019-10-04 23:59,1
@一粒沙WM,,好多人没有不带有色眼镜地认真看过第二季，就评论第二季的成员们不好，真的好气啊！我也是从第一季首播就开始看srrx的老粉了，真心觉得第二季的成员们同样真挚、单纯、优秀、热爱舞台有追求，他们也留下了我特别喜欢的作品，为什么一定要带着“为了火上节目”的偏见和预设呢？这样没有节目能搞第二季了,5,2019-10-04 23:27,1
@唐萌萌蒙脸,,郭虹旭真是节目组的宠儿啊，一路顺风顺水，从第一期开始即使一直是替补也场场都上，这次更过分了直接跟三个弱的一起唱…,7,2019-10-04 23:20,1
@夜晚奥菲利亚,,郑棋元唱的好好听啊,2,2019-10-04 23:13,1
@小新爱太阳_,,戴宸真的很棒继续加油宸哥,1,2019-10-04 23:00,1
@未来的放暑假-,,港实话声二真的不咋滴,1,2019-10-04 22:59,1
@西西歪的桃桃芝士奶盖,,我的越越啊啊啊啊啊,1,2019-10-04 22:52,1
@唯-美式-晴,,虽然说每个人都很棒，而且这一季我最喜欢的歌剧组郭虹旭登上了年度首席，但是总体来说，音乐剧的首席还是太少了，上一季就六个首席只有双云组合两个人是音乐剧的，这一季又是只有均与棋元组合音乐剧的，其他人都是歌剧的，歌剧音乐剧首席比例不太平衡,1,2019-11-12 19:30,3
@魚妹YEe,,反正有均朔就好了哈哈哈哈,0,2019-10-13 13:45,1
@Lossiyaliya,,戴宸？什么鬼？赵越加油！何宜霖加油！刘老师加油！,0,2019-10-08 08:44,1
@_未二丫,,我是来表白尚雯婕的,0,2019-10-05 23:46,1
@Yuppie1227,,看了第一季，再看第二季第一期有落差感，应该很多人都有同样的感受。,0,2019-10-05 17:58,1
@榴莲是我偷的,,,0,2019-10-05 10:22,2
@请来一罐可乐,,卧槽……为什么没有董攀……,0,2019-10-05 10:19,1
@Kylin_小名,,全靠后期修音，不懂的还真以为那么多渣渣小年轻真的是歌唱家呢。,1,2019-10-05 09:47,1
@深圳雅涵医疗美容门诊部,,#声入人心年度首席#追光少年！小哥哥们都超级棒！,0,2019-10-05 09:19,1
@马大虾hahaa,,前面看了几期就没看下去了,0,2019-10-05 09:05,1
@立夏_深深叻,,晰哥那时候也是啊，我觉得他们这种大咖，来这里，就是为了教孩子们，让这种文化发扬。来让这个节目更加完整。,0,2019-10-05 08:56,1
@经常换爱豆的迷妹,,恭喜我们家均朔,0,2019-10-05 08:52,1
@劝不住lady,,一个都不认识,0,2019-10-05 08:34,1
@Zlie-,,刘岩老师呢？,0,2019-10-05 08:30,1
@浆糊小七不含糊,,优秀的小哥哥们，期待你们活跃在今后的舞台上,0,2019-10-05 08:27,1
@项皮皮皮,,好喜欢小郭！！！！他值得！这一季的每一个人都值得！！！,1,2019-10-05 08:24,1
@想做他的猫吖,,真棒  喜欢的人都在,0,2019-10-05 08:21,1
@我说你要啥洗面奶,,这一季我只看了5期，总觉得首席从第一期就固定了，没想到有我喜欢的旭旭，开心,1,2019-10-05 07:59,1
@水晶芥末,,何亮辰我可以,1,2019-10-05 07:57,1
@大可_Susan_爱,,妈……刘岩爸爸呢？,0,2019-10-05 07:48,1
@KR8S一路前行,,其实这个舞台，刘岩、赵越、张英席、郑棋元早就拿奖拿到手软，名利对他们不重要，相比之下新一代的力量需要培养,0,2019-10-05 07:24,1
@今天修图了吗,,救命啊 这一季还没追就结束了,0,2019-10-05 07:14,1
@解忧小老妹儿,,这一季很装逼 真心不好看,3,2019-10-05 07:06,1
@我找到北啦,,总会有一些意难平,0,2019-10-05 07:01,1
@怀抱小毛驴的许啾啾,,赵越和刘岩老师,0,2019-10-05 05:33,1
@猫珂,,好喜欢刘岩老师的,0,2019-10-05 04:15,1
@爆裂一八零,,首席不首席的 对于这种没有淘汰制的竞赛确实没有什么意义嘛 该上节目上巡演上晚会还得上 顶多就让我们恭喜一下这六位获得一次油头男人装,0,2019-10-05 02:26,1
@白敬亭你压我头发啦,,GMI36子每一位都超棒超优秀！,0,2019-10-05 02:16,2
@逗号__,,？？？深入人心第二季什么时候开始的？,0,2019-10-05 01:41,1
@立即爱,,有经纪公司的肯定被淘汰了，这是规则,0,2019-10-05 01:23,1
@Alicia浅浅,,同可惜这两人，对我来说要是再加两个名额就完美了,0,2019-10-05 01:21,1
@小桑太难了,,,0,2019-10-05 00:54,2
@花的对面是月亮,,何亮辰值得,1,2019-10-05 00:50,2
@向淮,,GMI36冲鸭！排face！！,0,2019-10-05 00:48,1
@绒绒猫是我的,,感觉徐均朔的经历跟上一季的仝卓差不多,0,2019-10-05 00:39,1
@不易0111,,@郑棋元 剧场见,0,2019-10-05 00:36,1
@onglong_journey,,本来就不是个比赛节目啊,0,2019-10-05 00:35,1
@次等水瓶,,方一凡呢,0,2019-10-05 00:26,1
@牛本本Ly,,小声bb。。。算了，我去补了再回来说，还没看最后一期的没资格bb,0,2019-10-05 00:20,1
@爱佘宋,,越哥10圆圆意难平,4,2019-10-05 00:19,1
@shumshum_,,每一季的小哥哥都很优秀！,0,2019-10-05 00:18,1
@我又胖了二斤,,哇哇都是我喜欢的！！！！！,0,2019-10-05 00:10,1
@枷柠,,戴宸！,0,2019-10-04 23:58,1
@烟烟爱吃葡萄,,我奶中了四个  我要哭了。 芒果你没有心  可是有第三季我还是会看,0,2019-10-04 23:53,1
@君君是芒果味的,,6个席位太少了，优秀的人太多了。只能说节目组还是选了，能合作方便的又人气高的成员吧，撞型的都筛了。其实那几位也是年轻人里拔尖的了,0,2019-10-04 23:53,1
@Lindagrant-M,,郑棋元！！！！,0,2019-10-04 23:48,1
@我只是爱牙呀,,把小图戴宸看成了翟天临,0,2019-10-04 23:42,3
@-两点水呢,,刘岩老师赵越老师啊,0,2019-10-04 23:42,1
@别叫她不吉他,,喜欢戴c的声音,0,2019-10-04 23:41,1
@Zayn_ROH,,我不管 刘岩老师 就是首席,0,2019-10-04 23:41,1
@剽菡_Magnet,,越越永远是巨星,0,2019-10-04 23:40,1
@少侠不是少女,,要是有何大就更好了,0,2019-10-04 23:34,1
@bscwlybgmz,,其实没那么在意首席的称号，都是很优秀的歌者，评论里问刘岩老师为什么没有当上首席的，那11.1与11.2的北京西厢了解一下，既然如此可惜,0,2019-10-04 23:32,1
@sam-miss,,郑棋元最后一个？？？,0,2019-10-04 23:23,1
@保持疏离,,这一季就看了第一期。。第二期快进着看了算一半吧。。,0,2019-10-04 23:18,1
@虾滑丸子鸭,,都问刘岩你们都不看11期的吗,0,2019-10-04 23:17,1
@黃桃味的啵啵,,反正啥都是第一季好就是了,0,2019-10-04 23:17,1
@想把所有爱都给我的郑棋元,,人生首席郑棋元剧场见,0,2019-10-04 23:16,1
@brandaliu,,刘岩呢赵越呢,0,2019-10-04 23:14,1
@木木悦兮,,我不是要洗白什么。我只是作为一个听众，我承认有很多遗珠没能登上首席，但是登上首席的也都配成为首席,3,2019-10-04 23:11,1
@_景小妍Y,,恭喜郑棋元 恭喜徐均朔,0,2019-10-04 23:11,1
@越Sang思密达,,这些都他妈谁啊，一个不认识,0,2019-10-04 23:09,1
@Feb-小朋友,,越哥是我们心目中的首席！！其实经历过声1大家都明白，是不是首席真的没有多大关系，大家后期一起加油！,0,2019-10-04 22:55,3
@蓝蓝嗨有木有wifi,,不懂就问 当初不是说选一个“四重唱组合”吗,0,2019-10-04 22:54,1
@也许下一秒就是爱情Z_,,刘岩呢？？？？？？？？,1,2019-10-04 22:49,1
@tony美食小屋,,确实优秀,0,2019-10-04 22:48,1
@Wenky枣-hun,,我哭了...我的刘岩老师,0,2019-10-04 22:46,1
@沁菇凉的老公,,在你们看2的时候，我四刷了声入1,2,2019-10-05 08:28,1
@维也纳的梅溪湖,,这一季几乎都是最后一期那十二个成员在演唱，剩下的24位几乎没有上过舞台，更可笑的是有的人连镜头都不给几个，服了服了,2,2019-10-05 07:26,1
@我要哈哈笑hahaha,,袁广泉是我心中的首席@袁广泉Q,2,2019-10-05 05:47,1
@UnaGiraGiravolta,,评论里的声1唯粉别跳了好吗？这就好像，我本来大儿子小儿子都很爱，一碗水端的很平。结果现在小儿子毕业了，你非要来跟我说：&quot;小儿子太差了，还是大儿子好，当初就不应该要小儿子。&quot;这话谁听了能乐意？？？你觉得声1是你白月光，你就别来声2的场子表演了好吗？真正热爱音乐的人不该讲这样的话。,2,2019-10-05 04:38,2
@喜欢平凡如落叶,,想知道廖老师这样专业老师的感想，今晚的首席真得专业吗？,2,2019-10-05 03:11,3
@海邊HHHHH-,,何宜霖祭天剧本。。。,3,2019-10-05 00:31,1
@吃仙女长大的王小福,,喜欢第一季的麻烦您去看第一季 不用在这里说这说那,2,2019-10-05 00:30,1
@宋英宗,,张英席今年得有五十了吧，凑什么热闹啊,1,2019-10-05 00:26,1
@身朵走已,,节目粉丝都这么杠的吗？大家就想知道刘岩为啥不是首席，没有一个好好解释的，上来就怼别人不从头到尾看节目的,2,2019-10-04 23:58,1
@江上清风Ao,,dbq  我jio的ghx不配   个人观点  不接受反驳  别喷,3,2019-10-04 23:46,1
@界世小个一是这,,欣赏不了郭,3,2019-10-04 23:42,1
@Jying-new,,小郭哥哥！,2,2019-10-04 23:31,1
@活的真尼玛带劲儿,,超级喜欢郭虹旭旭旭,2,2019-10-04 23:30,1
@大草心,,旭旭，加油！,2,2019-10-04 23:30,1
@就像德沃夏克的雨,,赵越呢,2,2019-10-04 23:12,1
@圆月凝眸Always,,大家不要激动吧，反正谁是首席都没什么影响，厉害的人还是在发光，跟第一季一样的，反正大多数人拿出去都是可以独当一面的，谁叫这个节目神仙打架呢，要真的把首席全给老年组也就没得玩了,2,2019-10-04 23:04,1
@小兜逗兒-,,郑棋元啊啊啊,2,2019-10-04 22:06,1
@黑糖昱川,,p越香要一起！！太爱他们,1,2019-10-13 02:40,1
@楚jasmine咩咩,,无论谁是首席，在我心目中，刘岩都是这季当之无愧的无可撼动的最动听的声音,1,2019-10-07 13:09,1
@她不来我不老,,给郭虹旭太假了吧，何宜霖、赵越、袁广泉强太多了吧,1,2019-10-05 21:06,1
@多远都要在一起,,均朔和香香!超爱!,1,2019-10-05 11:44,1
@goldonsky,,竟然没有赵越！越来越不懂声入人心了。我的何宜霖。我的胡浩,1,2019-10-05 10:37,1
@商丘_三木王子,,#声入人心# 第二季缺少第一季的真实，真挚，真诚。第二季选手缺少特点，缺乏亮点，好些人现在都对不上号。而第一季无论是否首席，36子人人都很有特点，很快让人记住。第一季非常精彩让人难忘！ 建议芒果台把声入人心第一季加长版在电视上循环播放。@湖南卫视声入人心,1,2019-10-05 09:18,1
@听到心动的声音,,啥时候出的第二季？？？,1,2019-10-05 08:30,1
@寂寞空庭,,最后何亮辰和袁广泉pk，所以都选何亮辰，真是惊了。不是说何亮辰唱的不好，但总觉得jzm或多或少都暗箱操作？,1,2019-10-05 08:01,2
@寂寞空庭,,赵越，袁光泉可惜了哎,1,2019-10-05 07:59,2
@Cindy钢琴诗人,,我得赵越老师啊,1,2019-10-05 07:52,1
@summer撒末尔,,,1,2019-10-05 07:34,2
@Clairever,,啊啊啊啊啊啊年度首席何亮辰冲鸭！！！！！！ 评论配图,1,2019-10-05 07:25,1
@Dear棠玖玖棠raeD,,实在是不知道咋选的。不如第一季好看，看了没几次就不爱看了。再看这最终结果，刘岩呢？也不知道你们怎么给弄下去的,0,2019-10-05 07:12,1
@仓促过完夏天,,我都不知道它开始 居然就结束了...,1,2019-10-05 06:41,1
@箖笙木iory,,说实话我不太喜欢戴宸,1,2019-10-05 06:24,1
@摩擦力忽略不计,,圆圆永远是我心中的首席！！！,1,2019-10-05 05:53,1
@UnaGiraGiravolta,,现在怎么又这么多人替董攀可惜啦？之前他被人贷款嘲的时候你们在哪,1,2019-10-05 04:29,2
@喜欢平凡如落叶,,大水了吧，跟三个小弟PK当首席？难怪大声把评论关了,1,2019-10-05 02:33,3
@一枝鹤子,,有剧本，编曲烂，剪辑菜，jmz没心，认了。所以这就是你们拉踩成员们的原因？没有什么配不配，36子都配，全员首席。某些人声一二都没看过就来踩一脚，你蒸煮糊了吗这么关心我们？？声一白月光，声二朱砂痣。声一某些人也不要再来bb了，我也是声一老粉，不比你懂得少，要你没看过声二的来给我指指点点？,1,2019-10-05 01:57,1
@山禾水-Jessica,,在评论里问刘岩老师就会被第二季的高贵粉丝怼,1,2019-10-05 00:56,2
@大亮我是你的铁蛋儿啊,,为啥没有袁广泉 难以接受,1,2019-10-05 00:49,2
@不是很乖的草莓,,某台真不做人！,1,2019-10-05 00:49,1
@大亮我是你的铁蛋儿啊,,刘岩也没进？？？我以为只有袁广泉和赵越这么有实力的没进……哇哦 真是出乎意料呢,1,2019-10-05 00:47,2
@起宇先森,,现在看结局，非常肯定，当初从岩哥第一次被替下首席就弃剧的决定太对了！,1,2019-10-05 00:13,1
@吃瓜群众不聊天,,开心啊，意思后面何亮辰还有戏份,0,2019-10-05 00:12,1
@Doris也是多,,虽然第二季没看，但是有听歌… 刘岩人呢？？？,1,2019-10-05 00:05,1
@生而荒野,,我喜欢的都在啊  至于那些一集没看的 有什么资格在这一脸优越的说我觉得,1,2019-10-05 00:04,1
@周星星_卡布叻,,没有刘岩老师真的可惜了,1,2019-10-04 23:59,1
