User,Reter,Comment,Votes,Time,Count
@我家住在深海大菠萝,,所以谁能拥有呢,1,2019-10-05 20:34,1
@花下客Y,,买,1,2019-10-05 20:25,2
@洞庭始波木叶微脱,,我不禁联想到了一个玄幻故事，里面其实封印了一个大魔王,2,2019-10-05 19:02,1
@单子_DANzi,,这～不是基德心心念念的宝贝儿吗,1,2019-10-06 07:55,2
@外号五毛钱,,怀孕的钻石,1,2019-10-05 19:14,1
@1AmNotUrbAbeee,,@-WWWOLF @-山竹超人c 给老子搞来,1,2019-10-05 16:15,1
@心塞的椰子,,钻石套娃,0,2019-10-08 16:44,1
@fledeyes11,,8亿年，所以才说钻石永恒吧，这么久的时间,0,2019-10-06 19:20,1
@传说中的女网警,,#女网警说# #女网警说[超话]# 所以呢 是天价呗 只能看看的那种[笑cry],0,2019-10-06 17:47,4
@十八块九,,钻中钻,0,2019-10-06 16:17,1
@奶橘berlin-,,哇靠。。。。,0,2019-10-06 05:22,1
@Adelasu,,,0,2019-10-06 05:15,1
@张Z33333,,神奇又美丽，真正的跳动的心,0,2019-10-06 03:40,1
@哥哥终点站见,,好美啊,0,2019-10-06 01:57,1
@MsAnonym,,想知道形成的原理是什么？,0,2019-10-06 01:41,1
@BurgundySW,,无价之宝了,0,2019-10-06 00:56,2
@热心市民_朱夫人,,看成世界首个镶砖套套…我还想谁这么无聊不硌嘛,0,2019-10-06 00:09,2
@山花对海树yu,,无价之宝,0,2019-10-05 23:49,1
@端午牌麻辣牛肉面,,@他太瘦了 老公给我买吗,0,2019-10-05 23:48,1
@yshyuki,,多少钱？我想买,0,2019-10-05 23:47,1
@愿载笙歌归,,虽然这和我关系不大，但是，我只想知道这颗双钻石值多少钱,0,2019-10-05 23:38,1
@大梦觉醒一醉千年,,啊！！！强迫症想把里面那个抠出来！,0,2019-10-05 23:34,1
@山田君Yui,,有谁和我一样看成了:这颗钻石价值超过八亿,0,2019-10-05 23:14,1
@萌神萌曦萌,,@俄罗斯什么值得买 老罗！来看！,0,2019-10-05 23:10,1
@忘忧海岸的面具,,玉，钻石，黄金，哪个更值钱？,0,2019-10-05 22:59,1
@xueningf,,话说这么久远的宝物不敢用啊！,0,2019-10-05 22:47,5
@阿瑶不吃香菜,,天价了,0,2019-10-05 22:35,1
@黑白纸,,钻石除了硬度高可以切玻璃还能干啥？？？ 稀少？？并不见得～只是商家想让它在广大群众眼里觉得它是稀少而已～～,0,2019-10-05 22:07,1
@Damon_要好起来呀,,,0,2019-10-05 22:01,6
@未來的膂人,,视频我真怕它会被抖出来,0,2019-10-05 21:55,1
@你迟到啦_,,不愧是俄罗斯,0,2019-10-05 21:53,1
@_璐璐不喝露露,,钻中钻,0,2019-10-05 21:26,1
@smile-wee,,众所周知，一克拉以下的都是碎钻，不值钱的,0,2019-10-05 21:22,1
@吶滴熱淚,,向太收了这颗钻石吧。,0,2019-10-05 21:10,1
@红旅鱼w,,价格能上天了,0,2019-10-05 20:59,1
@Blauer_Mond,,女朋友：不行 一克拉都不到 怎么做钻戒 分手吧,0,2019-10-05 20:54,1
@幾千個蘑菇,,微博弱智文学又该有新素材写了,0,2019-10-05 20:51,1
@什么都不会的黄小仙子,,原来钻石是这样产生的，，，，,0,2019-10-05 20:37,4
@灵魂深处遇见你,,好想要,0,2019-10-05 20:14,1
@益阳宋仲基skr,,小鸭子家的跳动的心？,0,2019-10-05 20:13,1
@Candice兔小姐,,无论海水多么冰凉～～～,0,2019-10-05 20:09,1
@云朵里的咩,,@寻找长颈鹿的冰粥粥zz,0,2019-10-05 20:07,1
@Momfacoms,,这很俄罗斯,0,2019-10-05 20:05,1
@RemediosForever,,god又是一个天价,0,2019-10-05 20:02,1
@有缘由我,,奇迹就是稀有珍贵 评论配图,0,2019-10-05 19:55,1
@李半仙de小仙女,,@嘁嘁琪琪酱 哇塞,0,2019-10-05 19:54,1
@由半仙有求必应,,不符合钻石特性啊，这样怎么保证内层的高温高压啊,0,2019-10-05 19:52,1
@超凶呐_,,我一直在等他倒出一层又一层 ,0,2019-10-05 19:50,1
@如沙砾的口袋星辰,,我就想知道多上钱,0,2019-10-05 19:47,1
@过客匆匆心未空,,我想知道这年份是怎么推测的 8亿年....,0,2019-10-05 19:43,1
@康熙数码控,,我要买,0,2019-10-05 19:43,2
@要布丁三分糖不加冰,,@悄然ruo逝,0,2019-10-05 19:43,1
@雅思不过7不改名G,,向太买它！,0,2019-10-05 19:42,1
@wjh003,,我要里面那个小的，凿开吧,0,2019-10-05 19:32,1
@y仙女渣渣y,,学珠宝的同学默默路过，考题又多了一个,1,2019-10-05 19:31,1
@Pythonlooop,,我记得蓝猫淘气动画里有这么个石头,0,2019-10-05 19:25,1
@摄影师·阿文,,第一反应是价格很贵,1,2019-10-05 19:20,1
@蔡依林养的猫,,俄羅斯套娃,0,2019-10-05 19:15,1
@温暖而不炙热的阳光,,第一反应@苑子豪,0,2019-10-05 19:03,1
@人形貓咪neko,,大自然的雕琢艺术,0,2019-10-05 18:53,1
@小鱼儿与小花猫,,哈哈笑话晕了吧。,0,2019-10-05 16:52,1
@嘉丶樂,,俄罗斯套娃,0,2019-10-05 16:46,1
@深圳李玉芝,,哇！这又是无价之宝！,0,2019-10-05 16:42,3
@天际丨行者,,套娃果然是俄罗斯特产,1,2019-10-05 16:19,1
@最可爱了a,,不就金刚石嘛,1,2019-10-05 20:14,1
@茜西弗斯,,需要帮忙艾特一下向太吗,1,2019-10-05 20:10,1
@NurarihyonStudioGroup,,李佳琪：omg！买它！,0,2019-10-05 20:02,1
@Abel-gu,,八亿年前我好不容易才把他封印住！你们千万别打开！,1,2019-10-05 19:36,1
@嘉惜西,,@-陈阿园- 来看套娃,1,2019-10-05 19:22,2
@晴筱筱rrreal,,钻石：我都快成精了被你们挖出来了,2,2019-10-05 19:00,1
@这届网友有点差,,别说了，直接说钱多少吧！！！,0,2019-11-28 14:18,3
@罗罗诺亚索隆啊,,妈耶 8亿年,0,2019-10-06 16:16,1
@文人斤,,好看耶~,0,2019-10-06 16:14,1
@一叶孤帆亦能泛起惊涛骇浪,,哇哦,0,2019-10-06 16:11,1
@盛木_盛木木,,这颗应该叫大地之心？,0,2019-10-06 08:01,1
@wxf先锋,,,0,2019-10-06 07:52,1
@1懒得想呢称1,,基德！！！！你的钻石找到了！！！,0,2019-10-06 07:51,1
@Densousou,,第一眼看成牙套里镶钻石,0,2019-10-06 07:27,1
@呵呵呵12685,,寓意：哪怕我们已经在一起了，我的心中永远装着那个他/她,0,2019-10-06 07:15,1
@阿果不哭啦,,点进来之前我以为是有人在牙套上镶钻石hhhh,0,2019-10-06 07:13,1
@座敷兔子,,跟我家碎掉的玻璃渣没啥区别,0,2019-10-06 06:52,1
@苏格兰小裤衩儿,,悟空是你吗？,0,2019-10-06 06:26,1
@影逸独行介,,这颗钻好浪，被谁给。。。,0,2019-10-06 05:52,1
@可乐吖zzz,,啧，又是天价钻石了，也不知道会被谁收入囊中,0,2019-10-06 05:46,1
@chirp的小鸡chirp,,我第一眼看错了看成嵌钻套，想着现在的人都这么丧心病狂了吗套上面也要嵌钻？ 看清之后对不起,0,2019-10-06 03:58,1
@我不吃la,,操 我看成镶钻石的.....,0,2019-10-06 03:39,1
@唯爱琪琪琪,,悟空归来,0,2019-10-06 03:19,1
@Con-Rospicio,,我想要@张陆军balu,0,2019-10-06 03:13,1
@绚舞冰焰,,8亿年，沧海桑田，还真是钻石一颗恒久远啊,0,2019-10-06 02:58,1
@白菜西红柿,,俄罗斯套娃,0,2019-10-06 02:56,1
@晴妈的少女心,,不到一克拉，按普通价位卖给我吧,0,2019-10-06 01:43,1
@乒兵乓24783,,我比较关心自然怎么形成？都知道砖石的形成是高温高压下形成，高温高压下天然钻石怎么会形成一个空泡？空泡里边的钻石又是如何受到高压的呢？,0,2019-10-06 01:26,1
@xou人生,,俄罗斯本身有套娃娃应景,0,2019-10-06 01:16,1
@浅浅_Ariel_lin,,想看这颗钻石打造出的成品,0,2019-10-06 01:13,1
@灿烂之极必将归于平淡,,像冰糖,0,2019-10-06 01:12,1
@白花恋诗c,,想知道最后落到哪个超级富豪手中,0,2019-10-06 00:57,1
@PCyiwuyi,,我觉得各大品牌商已经订好下个月的新品设计了,0,2019-10-06 00:45,1
@菠萝大香瓜,,@果儿Diana,0,2019-10-06 00:18,1
@陌如轻尘,,不知道为什么，看见类似这种的我都想把它弄开，把里面的东西取出来，但是我买不起,0,2019-10-06 00:17,1
@遗墨蚀心,,晃太快了！！看不见里面的动,0,2019-10-05 23:35,1
@海昕er,,跳动的心,0,2019-10-05 23:34,1
@love-candy2010,,突然脑洞到一个爱情故事，化为钻石，把你护在心里，保护着你,0,2019-10-05 22:55,1
@鸟儿悄儿的,,隐约感觉到，灰常贵，几辈子都买不起的那种,0,2019-10-05 22:53,1
@Nora_oops,,@Liz_llz 套娃还套钻,0,2019-10-05 22:51,1
@一觉睡到现在醒,,怪盗基德：我该发出预告函了,0,2019-10-05 22:50,1
@笑吾郎,,你们看错了这就是个玻璃，这你们留着也没有，给我吧，镶在眼镜上,0,2019-10-05 22:47,1
@O2呀-,,钻石无非是商人炒作的，人工都可以合成,0,2019-10-05 22:45,1
@七楼的kt猫,,可以写一本小说了，某总裁买下了这颗独一无二的钻石送给小娇妻,0,2019-10-05 22:38,1
@菜哥小火的世界,,升值了,0,2019-10-05 22:37,1
@苏荷-Alice,,是不是潘多拉？！基德快来发预告函,0,2019-10-05 22:35,2
@Zach_jiang,,这是残次品 卖不出去  我出200给我吧,0,2019-10-05 22:21,1
@那就曲终人散吧13,,向太：买它,0,2019-10-05 22:19,1
@lac_mus,,21世纪是金钱的天下,0,2019-10-05 21:56,1
@咅聿,,新浪微博卖热搜，删热搜。国庆你还卖热搜 ，请不要过度消费对你的忍耐。,0,2019-10-05 21:55,1
@vivtov,,@乐多loveduo,0,2019-10-05 21:55,1
@她毁我锌,,说出来你们可能不信，钻石回怀孕,0,2019-10-05 21:54,1
@薛定谔的熊猫-,,0.02克拉怎么估计出来的？有懂的人给我讲讲吗,0,2019-10-05 21:53,1
@再不学习就去si,,我tm就只想到了嵌套向量,0,2019-10-05 21:52,1
@Makimakima_,,啥都别说了，开个价吧,0,2019-10-05 21:51,1
@vvv大怪兽,,完蛋了…我又买不起了…,0,2019-10-05 21:49,1
@别看我很凶,,钻石就是垃圾，只不过和爱情婚姻捆绑起来，被炒了而已,0,2019-10-05 21:49,1
@茗心子,,8亿年 多少个世纪,0,2019-10-05 21:47,1
@静兮绵绵,,对不起，我看了老半天，我也没看见里面那颗钻石在哪儿！,0,2019-10-05 21:46,1
@偏偏孤据引山洪ll,,@王甜甜超级可爱呀 这个牛逼啊,0,2019-10-05 21:44,1
@一卷长发,,一克拉以下的钻石都是碎钻 不值钱,0,2019-10-05 21:43,1
@柠檬香气的女子,,它只有0.62克拉，连1克拉都没有，有什么戴不了的，不能更小了，不放大估计都看不见,0,2019-10-05 21:41,1
@城隍人聚散,,碎钻而已,0,2019-10-05 21:37,3
@A-UAEI,,俄罗斯本就是特产套娃嘛,0,2019-10-05 21:34,1
@穷到不想说话啊,,@Yui_Acchan,0,2019-10-05 21:32,8
@naurnise,,@Hsiaotual,0,2019-10-05 21:32,1
@本味_土土土,,跳动的心,0,2019-10-05 21:32,1
@念一S,,又可以炒个好价钱了,0,2019-10-05 21:31,1
@普罗旺斯的风之诺言,,俄罗斯套娃,0,2019-10-05 21:28,1
@你说我在等你的一个故事,,我我我问个很愚蠢的问题，哪里可以捡到钻石,0,2019-10-05 21:28,1
@迷途半夏,,可惜并没有美感，为了保持这个特色也丧失了把钻石切割成闪耀形状的可能了,0,2019-10-05 21:26,2
@最肥的烤鸭Ya,,我爱了，还可以摇一摇,0,2019-10-05 21:26,1
@Sky灬阿琨,,@is蘑菇君,0,2019-10-05 21:24,1
@Shirley颖哈哈61,,俄罗斯发现的啊，缘，妙不可言,0,2019-10-05 21:23,1
@发黑奆奆,,这个东西发现在俄罗斯好像没有什么异议,0,2019-10-05 21:20,1
@流行音乐元素,,这又神马稀罕的 咱又买不起,0,2019-10-05 21:19,2
@In-The-End-Desperado,,这要是雕刻好了得翻多少倍啊！,0,2019-10-05 21:19,1
@我的糖果分你一半啊,,明天淘宝会上架同款的。,0,2019-10-05 21:17,1
@末生_Hran,,@Proven-bound,0,2019-10-05 21:13,1
@农夫山泉弱碱怡宝弱酸,,生出来，我养,0,2019-10-05 21:13,1
@是我信仰啊,,恭喜恭喜,0,2019-10-05 21:09,1
@陌路scc,,0.62克拉，只能拿放大镜才能看到里面的,0,2019-10-05 21:07,1
@间接性疯儿,,看着想冰块啊,0,2019-10-05 21:06,1
@梦现AEF,,一克拉一下的都是碎钻，不值钱的,0,2019-10-05 21:06,1
@HopeinPandorasBox,,一克拉以下钻石，不值钱,0,2019-10-05 21:06,1
@腐女子家的妖孽狐狸,,俄罗斯套石,0,2019-10-05 21:05,1
@潇洒的引子爱听冷笑话,,说吧！多少钱,0,2019-10-05 21:03,1
@突然变成熬夜都瘦白de锦鲤大仙ye,,cool,0,2019-10-05 21:01,1
@周星星的性感双眼皮,,给我一个霸道总裁买下它,0,2019-10-05 20:53,1
@创意嘉壹,,我等着有天有个人愿意把它拍下来送给我,0,2019-10-05 20:51,1
@锦邵伽一,,怀孕了,0,2019-10-05 20:51,1
@小小小小殇落,,有钱人又有新追求了,0,2019-10-05 20:50,1
@来杯酒还是咖啡,,都是套路，随便看看就好,0,2019-10-05 20:41,1
@严栎严屎屎,,碳裹炭,0,2019-10-05 20:40,1
@小眯眼叔叔,,@好百年幻想 我有种把它买下来送你的冲动,0,2019-10-05 20:39,1
@你幂乄峰,,哇,0,2019-10-05 20:38,2
@我的大吸管,,牛逼,0,2019-10-05 20:37,1
@一颗行走的草莓味蘑菇,,坐在车上看这个视频晃得我,0,2019-10-05 20:29,1
@喵-南北,,,0,2019-10-05 20:26,1
@煜煜生辉jy,,有市无价,0,2019-10-05 20:25,1
@隔碧老宋,,麻烦让一下，我这里可以换五个不锈钢盆儿,0,2019-10-05 20:24,2
@还是叫lorin,,@乒乒乓乓鹅鹅鹅客,0,2019-10-05 20:24,1
@我的外星人有兔耳朵,,别让我老公基德发现了,0,2019-10-05 20:23,1
@故作解人,,开个价吧，我就看看，不买,0,2019-10-05 20:22,1
@基督山伯爵士,,淘宝赶紧的,0,2019-10-05 20:21,1
@Big草莓酱果,,哇哇哇哇哇哇哇哇哇,0,2019-10-05 20:21,1
@东村三桥,,奥迪双钻,0,2019-10-05 20:21,1
@尼古拉斯野猪佩奇,,碎钻不值钱,0,2019-10-05 20:20,1
@这届网友有点差,,别说了，直接说钱多少吧！！！,0,2019-11-28 14:18,3
@这届网友有点差,,别说了，直接说钱多少吧！！！,0,2019-11-28 14:18,3
