User,Reter,Comment,Votes,Time,Count
@佘小嘉炸毛了,,你在北方的艳阳里穿着棉袄，我在南方的卧室里吹着空调,3,2019-10-05 10:14,1
@糖葫芦棉花糖旋转木马还有你啊,,宜兴还在穿短袖捏,0,2019-10-05 09:32,3
@好运小公举,,东北的冬天来的更快些，南方还在吹着风扇,0,2019-10-05 08:55,3
@-寱-凡,,福建热爆了，空调24小时,0,2019-10-05 08:35,1
@爱睡觉的君颜呐,,短裙空调,0,2019-10-05 08:12,1
@sly的夏天,,广东好热啊,1,2019-10-05 07:59,1
@戏言233,,@是一媚呀,1,2019-10-05 07:56,1
@m15759,,南北差异真的是哦,2,2019-10-05 07:46,1
@珍珠奶茶炒鸡好喝的呀,,长春零下了,0,2019-10-05 07:33,1
@Swagght,,@Sylvie-C,0,2019-10-05 06:47,1
@你看那人好像一只GOU,,那儿的冷深有感触天气说变脸就变脸……,1,2019-10-05 05:06,1
@半浅秋华DL,,今天把我冻得，裹着被子在家,0,2019-10-05 02:42,1
@未芠埖名,,云南晚上穿裙子哈哈,3,2019-10-05 00:36,1
@Melody_new,,长沙也好热 明天据说降温6° 还有30°,0,2019-10-04 23:53,1
@西柚柚桑,,今早在沈阳差点冻哭了,1,2019-10-04 23:45,1
@李李李少少少爷爷爷,,吹着空调的我庆幸我在家躺着,0,2019-10-04 23:21,1
@要温婉居家啊,,鞍山一夜之间冷到8度,0,2019-10-04 23:18,1
@哆啦A哟喂,,来啊，我广东给你温暖,3,2019-10-04 23:16,1
@一颗松栗果,,江西也想过这样的生活,2,2019-10-05 10:02,1
@陳小葵要努力向上,,山东也冷了，我从浙江回济南，一下火车冻死我了,2,2019-10-05 09:59,1
@zhang_daxiaojie,,这都是没见过世面的，作为一个东北人....这两天儿是特么挺冷的 不说了 我买的羽绒服到了。,3,2019-10-05 09:56,1
@红豆派掌门樷圓子,,时尚在东北的低温面前垂下了它昂贵的头颅,3,2019-10-05 09:44,2
@浅凉翡羽,,昨天给我冻的,2,2019-10-05 09:39,1
@Charles_时光,,我和回家的同事吐槽 我靠 大连 2号27度 3号直接13度 我还在海边 我同事没回我 一会就发来了他老家 零下2度的图片 ,2,2019-10-05 09:33,1
@秦秦楚楚伊伊,,长沙搞快点啊,3,2019-10-05 08:40,2
@雨儿Erin,,哈尔滨前天短袖，今天羽绒服,2,2019-10-05 08:19,1
@maggie也疯狂,,哈哈哈哈，去年十一去鲅鱼圈玩，也是赶上降温，在海边冻得瑟瑟发抖，孩子她爸说:走，买羽绒服去！我们十一直接给孩子们买了三件羽绒服,2,2019-10-05 08:03,1
@美食评审,,北京和天津也很冷,2,2019-10-05 06:14,1
@YannGoah,,广州今天34度，出门两分钟一身汗，我想感受一下寒冷,1,2019-10-05 11:04,1
@麦兜宝子,,@Buongiorno_浪矢先生,1,2019-10-05 10:37,1
@你所到之处全是玫瑰的色彩-,,武汉昨天吹冷气  今天穿毛衣,1,2019-10-05 10:26,1
@有一鯨落萬物生,,忽然觉得空调开得有点低了,1,2019-10-05 10:10,1
@易浔1314,,这么冷，就在家待着吧！何必为难自己!,1,2019-10-05 10:02,1
@狸V-1,,来都来了……,1,2019-10-05 10:00,1
@仲夏花生叶,,让一让，让一让河南昨天大太阳，今天早上的我找秋裤，小棉袄,1,2019-10-05 09:56,1
@A呀这不是Jessica嘛,,@德云社刘九儒 你学会了么？,1,2019-10-05 09:36,1
@傲娇的宋美丽,,山东也是,1,2019-10-05 09:27,4
@拂晓FUTURE-NEVER,,今天要回去的我在机场瑟瑟发抖,1,2019-10-05 09:18,1
@-刘之一,,云南表示很舒服,1,2019-10-05 08:47,1
@招风DREAM,,武汉也还热着,1,2019-10-05 08:37,1
@南风草木香DAYTOY_,,在寒冷的空气，也阻挡不了我出去玩耍的脚步,1,2019-10-05 08:27,2
@跆拳小丸子,,晚上都零下了,1,2019-10-05 08:11,1
@申几希_Bada,,在内蒙古玩的同样,1,2019-10-05 08:09,1
@夏目梦呓鱼,,我快热死了…,1,2019-10-05 07:58,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,1,2019-10-05 07:48,1
@车速130迈,,我太羡慕了，我这里35度高温,1,2019-10-05 07:48,1
@王佳莹Kiyo,,哈哈哈我妈说要下雪了,1,2019-10-05 07:40,1
@费哥的兰兰,,害，昨天那个大风,2,2019-10-05 07:39,1
@我叫何seven,,一夜之间仿佛寒冬腊月！！！,2,2019-10-05 07:36,3
@一枚逗腐,,。。。。。。前两天天热的时候，看见有卖糖葫芦的，那还不得化了？？现在可以卖了！！！,1,2019-10-05 07:17,4
@一枚逗腐,,羡慕南方人！！！！！,1,2019-10-05 07:11,4
@一枚逗腐,,长春天气预报，昨天说雨夹雪，但是好像没下！,1,2019-10-05 07:11,4
@茶泡饭爱看许宣笑,,山东也好冷，我在想是不是要穿棉袄,1,2019-10-05 07:10,1
@参商之虞-,,长春，昨天还零上29°，今天零度，意不意外，惊不惊喜,1,2019-10-05 06:58,1
@限定记易,,长春今天零下3° 评论配图,1,2019-10-05 06:54,1
@落尔红妆,,东北有多冷，大概是昨天短轴，今天穿大棉袄都冷，那个风冻死个人,1,2019-10-05 06:44,1
@念笑阎,,像极了广东的冬天，过冬完全靠技巧,1,2019-10-05 06:40,2
@念笑阎,,唉，我穿着短衣短裤的看着这个热搜,2,2019-10-05 06:35,2
@-张小抠-,,想回东北老家，江苏热死了,1,2019-10-05 04:38,1
@精神的旺仔牛奶,,刚刚在哈尔滨回来，幸好走的早，对于大广东的“热情”拥抱没有办法抵挡～,1,2019-10-05 04:05,1
@兔大囍,,昨天半袖，今天棉袄,1,2019-10-05 02:58,2
@锦鲤本鲤要瘦成闪电,,36度的表示我还在吹空调,1,2019-10-05 02:56,1
@我不知道取啥网名,,这个天气也是蛮神奇的,1,2019-10-05 02:51,1
@Rowen念rouwen,,哈哈哈哈哈哈,1,2019-10-05 02:29,1
@秦秦楚楚伊伊,,长沙36℃真的太需要降温了,1,2019-10-05 01:09,2
@pa了papi酱,,我开着空调冷气，不然睡不着,1,2019-10-05 01:06,1
@清绮2014,,我还在开空调，湖南怕是被冷空气屏蔽了,1,2019-10-05 01:04,1
@DreamingTraveller,,真的超级冷 一夜到冬,1,2019-10-05 01:00,1
@36D磊,,在南方上学，这边30度，家里5度。,1,2019-10-05 00:55,1
@游园惊起谁的梦,,真的你们出行之前都不看天气预报吗？至少十天前天气预报就说要降温了,1,2019-10-05 00:38,1
@或许你要吃胡萝卜吗x,,与其冷 我还是选择热,2,2019-10-05 00:27,1
@少吃火锅多吃苦WELL,,我这30多度呢，祖国幅员辽阔,1,2019-10-05 00:24,1
@PMOSONE,,吹着空调看这条新闻,1,2019-10-05 00:15,2
@宝贝儿是郭麒麟,,南京，上海，杭州真的太热了， 我一东北的有点受不住这个时候还这么热,1,2019-10-05 00:04,2
@wuli娜娜1,,昨天短袖今天羽绒服,1,2019-10-04 23:31,1
@im_yourHoliday,,咳 冷空调还开着,1,2019-10-04 23:30,1
@黎黎小馒头,,37度的长沙，呵，晚上还要开空调才能睡着...,1,2019-10-04 23:29,1
@喵牧牧,,吉林，昨天还嫌外套热穿着短袖逛大街，今天直接羊毛衫加拉绒防风衣，卫衣已经抵御不了这寒风了！！！！！,2,2019-10-04 23:20,1
@i帮我取个名,,作为东北人已经穿少了羽绒服,1,2019-10-04 23:17,1
@张四叉,,welcome to 东北,1,2019-10-04 23:16,1
@小呜的留声机,,3号的大连还挺暖和的  穿短袖  今天才是真的冷,1,2019-10-04 23:13,1
@全宇宙最棒的肖战,,这么冷啊？,1,2019-10-04 23:12,2
@阿梨拉秋呀,,哪儿啊！？？发现王国嘛，有点像那个激流勇进啊,1,2019-10-04 23:07,1
@傻蛋一直是傻蛋,,我在这要被热死了,1,2019-10-04 23:07,1
@光咣广臦Daren,,发现王国嘛,1,2019-10-04 23:05,1
@清茶与鹿-,,一夜之间突然由夏天变成了冬天,1,2019-10-04 23:04,2
@带娃三四年,,吹空调还出汗的我有点想感受感受,2,2019-10-04 22:06,1
@日居月诸_照临下土,,湖南热成屎了,2,2019-10-04 21:53,1
@芒鹿dolly,,青岛也是 直接入冬！,0,2019-10-06 17:19,1
@纳比亚古,,不能买一身衣服吗,0,2019-10-06 11:47,1
@徐州吊车配件小李,,本人秋裤已上身,0,2019-10-06 11:04,1
@探偵小芄芷,,哈哈哈，我大东北威武,0,2019-10-05 21:18,1
@110JCMVv,,哈,0,2019-10-05 20:46,1
@蟀蟀裤裤丫丫,,哈哈，意念抗冻可还行,0,2019-10-05 20:42,1
@随心所遇6868,,转发,0,2019-10-05 20:24,1
@我就是江江江,,他实现了我这么多年没有实现的梦想：披着被子上街,0,2019-10-05 19:29,1
@小莹宝的小酒窝,,江西,0,2019-10-05 17:48,1
@ElianKKKK,,@Alc小闹心 我都要热死了,0,2019-10-05 16:29,1
@星目童小瑶,,不会去买两件衣服穿吗,0,2019-10-05 16:19,1
@今天是自闭症患者,,雨衣那个叔怎么有点像沈腾,0,2019-10-05 14:41,1
@默默的等待40597,,。。,0,2019-10-05 14:37,1
@刘刘大宁,,我们这昨晚还开了空调 今天还开着风扇呢 热,0,2019-10-05 14:24,1
@不沾甜食的奇特味蕾,,为什么不买衣服啊！去地摊儿淘几件,0,2019-10-05 14:16,1
@啊鹿阿姨啊,,我在南方还吹着空调呢,0,2019-10-05 14:02,1
@柠檬花扣47991,,,0,2019-10-05 13:50,1
@木木Qwest,,羡慕，我现在要热死了,0,2019-10-05 13:39,1
@ElzatAblat,,这些人为什么不穿厚一点？裹被子？,0,2019-10-05 13:36,1
@喜欢小赞的屿知呀,,特冷  冷成狗了,0,2019-10-05 13:35,1
@-楊純丽,,广东地区，35°。太感受下,0,2019-10-05 13:19,1
@holle你美的像只鸡,,可怕//@老丸子啊哟:在广东吹着空调，喝着冰可乐看着这条微博，心里酸酸的,0,2019-10-05 13:06,1
@Mming肖,,刚想说穿半袖待在室外的都是英雄就看到露着腿的了,0,2019-10-05 13:05,1
@三只小猪鸭鸭鸭,,广东人吹着空调开着风扇吃着雪糕看，感觉好不一样,0,2019-10-05 12:57,1
@华爱意意,,在线,0,2019-10-05 12:52,1
@守护勉兔叽,,我在南方穿着短袖吹着风扇,0,2019-10-05 12:44,1
@蚊蚊-FighFighfighting,,@Smile-邝Yao明,0,2019-10-05 12:39,1
@属兔属龙迷迷糊糊,,是要笑死我,0,2019-10-05 12:23,1
@Mr程C_c,,前天32度 昨天15度 坐标天津,0,2019-10-05 12:22,1
@不安的爱恋花园,,广西还在20多度呢，完全体会不到,0,2019-10-05 12:21,1
@我只是一个凡人5,,开着空调看着这点新闻，坐标浙江温州,0,2019-10-05 12:12,1
@whatever_yang,,这是一夜知冬,0,2019-10-05 12:11,1
@夏日香气ii,,羽绒服都穿上了,0,2019-10-05 11:57,1
@夏至浅未眠,,我宁愿去商场买件羽绒服也不愿意冻死啊,0,2019-10-05 11:53,1
@就是那一缕阳光,,大连还是夏天去，太舒服了，一点不热,0,2019-10-05 11:51,1
@吃蛋糕要长胖,,成都22度，简直不要太舒服！！,0,2019-10-05 11:49,1
@LZQlollipop,,机智地带了羽绒服，hhh,0,2019-10-05 11:43,1
@我还要在这劈个叉,,只能说羡慕,0,2019-10-05 11:39,1
@keeknown_衰神包子,,在盘锦红海滩都穿上了军大衣,0,2019-10-05 11:36,1
@1998年0803,,我们要冻死了,0,2019-10-05 11:33,2
@行者小小孙,,,0,2019-10-05 11:30,1
@张先森的小星星82,,我觉得不用去看景点了，在大街上看看这些游客就挺好，我可以看一天,0,2019-10-05 11:28,1
@_小勺子哥,,@叫什么维卡,0,2019-10-05 11:15,1
@可爱的小狮子m,,太可爱了！,0,2019-10-05 11:15,1
@VA_NUATU,,@刘万骏_JACKON,0,2019-10-05 11:13,1
@摩羯夢尋,,,0,2019-10-05 11:09,1
@粉红的记忆8821,,昨天在大连穿着裙子瑟瑟发抖的女生,0,2019-10-05 11:05,1
@陳_Z丫,,厦门还在短裤短袖呢,0,2019-10-05 11:03,1
@li870622,,冷是什么感觉,0,2019-10-05 11:02,1
@kiki-Li89453,,是东北没得衣服卖吗，,0,2019-10-05 10:57,1
@一枳柠,,羡慕死了，我蹲个马桶而已，脖子后背出的汗浸湿了t恤，南方天气有毛病吧！入秋多久了还三十多度！！,0,2019-10-05 10:56,1
@兔兔爱次胡萝北,,广东快热死了,0,2019-10-05 10:53,1
@麻吉麻吉,,@轰哩个哩 多穿点衣服过冬,0,2019-10-05 10:48,1
@大cheng小巷,,我笑死了,0,2019-10-05 10:43,1
@你的话让我失眠了,,河南也冷了,0,2019-10-05 10:43,1
@凌Kai_S,,广州的我还在打着赤膊,0,2019-10-05 10:42,1
@黑森林姑娘,,还去买短袖的我,0,2019-10-05 10:38,1
@龙佳琪_,,北京前一天30度第二天15度,0,2019-10-05 10:37,1
@孜孜译学人,,冷空气国庆到货的通知早就发了，他们没收到吗,0,2019-10-05 10:37,1
@Anya-WWY,,一边看一边调了一下空调温度,0,2019-10-05 10:26,1
@温暖绘阳光,,东北朋友们，大家最冷的时候穿什么衣服？,0,2019-10-05 10:23,1
@爱肿眼睛的傻子,,@颜如壶紫砂艺术,0,2019-10-05 10:21,1
@DI_qx,,来广东吧 现在还在吹空调,0,2019-10-05 10:21,1
@如果能看到绿光,,戴熊帽子的好像沈腾,0,2019-10-05 10:17,1
@teitei酱要变瘦变优秀,,@三体馒头 ,0,2019-10-05 10:15,1
@猫猫儿钓鱼鱼儿,,哈哈哈哈哈哈蓬莱也是，前天穿短袖，昨天长袖套运动服套风衣，带的衣服全加上了,0,2019-10-05 10:12,1
@想名字是不是这么麻烦啊,,来都来了，不然咋整,0,2019-10-05 10:02,1
@苏木的微博,,歪？有人来长沙取暖嘛,0,2019-10-05 10:01,1
@我家有个小年年,,来都来了,0,2019-10-05 09:54,1
@o大胖小儿o,,@弱水三千斤光闪闪 ,0,2019-10-05 09:50,1
@傲娇你大爷,,在深圳吹空调,0,2019-10-05 09:50,1
@妈妈说我很乖很乖很乖是个好孩子,,成年人世界之来都来了哈哈哈哈哈哈哈,0,2019-10-05 09:48,1
@堆糖薇,,这时候冷风要能刮到广东，那北方怕是要变无人区了,0,2019-10-05 09:44,1
@孟煜儿,,哈哈哈哈,0,2019-10-05 09:41,1
@198C10,,昨天热的开空调，今天懂得盖被子,0,2019-10-05 09:41,1
@薄荷凉奶茶,,深圳不开空调还睡不着,0,2019-10-05 09:40,1
@Gentle_钰,,大连昨天一夜变成冬天……还好今天暖和了一点……,0,2019-10-05 09:40,1
@橙宝得城堡,,那个雨衣长的像沈腾哈哈哈,0,2019-10-05 09:36,1
@潘不不羁,,来都来了,0,2019-10-05 09:36,1
@孙豆干-_,,,0,2019-10-05 09:35,1
@玉90921,,表示之前在哈尔滨上学，国庆后回学校，下飞机旁边的人纷纷拿出了羽绒服,0,2019-10-05 09:33,1
@我先让世界跟我说晚安,,来武汉玩武汉热死我了,0,2019-10-05 09:33,1
@诸葛爱亮亮,,@智煌er_,0,2019-10-05 09:32,1
@叫我白菜妹,,我开着空调呐,0,2019-10-05 09:31,1
@锺家妞妞,,3号离开的时候还没有这么冷吧，中午还穿半袖呢，就是下午过3点了开始起风，不过还好已经要走了,0,2019-10-05 09:26,1
@路三七,,@喋喋么么你,0,2019-10-05 09:17,1
@大大大大地球上一颗发光的种子,,来人呢，取我的冰可落降降温,0,2019-10-05 09:15,1
@有了厨师机就做遍全世界的蛋糕,,本东北娃穿棉裤了！棉裤配半截袖外边披个围巾我也不知道在商场里我是个什么搭配,0,2019-10-05 09:14,1
@Rxri-,,明明前一天我还穿着裙子去玩，第二天我加绒的卫衣和秋裤都穿上,0,2019-10-05 09:13,1
@迪頔滴,,不瞒你说昨晚我还开空调,0,2019-10-05 09:11,1
@异次元的普通小邓,,哈哈哈哈哈，我的天,0,2019-10-05 09:07,1
@我只是海岸的小号角,,太逗了,0,2019-10-05 09:06,1
@豆腐豆腐白01,,吹着空调感受到了凉意,0,2019-10-05 09:04,1
@蘑菇猪WingyH,,今天江苏也一下子降温，昨天还30度热的要命，今天起床刷刷滴凉,0,2019-10-05 09:03,1
@小猪哼哼22,,短袖短裤,0,2019-10-05 09:02,1
@生而为人劝你善良1,,我昨晚睡得满头大汗，后悔电扇收的太早,0,2019-10-05 09:02,1
@Memoryacross,,厦门还在三十几度的高温下挣扎,0,2019-10-05 09:00,1
@兔兔图图了啦咯,,穿着短袖看这段新闻好惬意怎么回去,0,2019-10-05 08:58,1
@乔老师aa,,开空调睡觉,0,2019-10-05 08:57,1
@marie喵mi,,@童姥mia 牛姐 披浴巾玩啊,0,2019-10-05 08:45,1
@怼咕噜的大饼子,,@实力怼饼咕噜噜 其实这么热我们就应该去东北,0,2019-10-05 08:44,1
@心想事成的锦鲤,,我家天天30多度,0,2019-10-05 08:32,1
@群群的三表哥,,好,0,2019-10-05 08:31,1
@Wuli刘甜甜-,,江西南昌这个大火炉依然没有很耶,0,2019-10-05 08:30,1
@深蓝菜菜201811,,都挺猛坚持斗争,0,2019-10-05 08:26,1
@像风摸不到云·,,烟台简直一夜冷到我想穿棉袄！！,1,2019-10-05 08:26,1
@食来运转201009,,赞,0,2019-10-05 08:24,1
@夏目有一颗温柔的心,,出门不看天气预报吗？,0,2019-10-05 08:23,1
@喜欢粉色的小女孩啊,,哈哈哈搞笑,0,2019-10-05 08:22,1
@清水敏男_1sa,,穿着短裤打着赤膊的深圳看着这条新闻，感觉怪怪的,0,2019-10-05 08:20,1
@星雏ule,,@夏月yyy,0,2019-10-05 08:17,1
@辛德瑞拉cyr,,再冷也熄灭不了我们游玩的热情,0,2019-10-05 08:17,1
@深深情爱0,,好冷哦,0,2019-10-28 20:02,2
@1半碗,,东北哪里好玩呀？冬天去东北旅游,0,2019-10-12 09:35,2
@查理全球热门搞笑,,要命不要靓,0,2019-10-11 15:22,2
@胃穿孔_颓废星人,,我靠这种情况太惨了，穿着短袖的同志们太惨了，我之前有次也是这样，出门玩突然降温然后回来就寒咳咳了一个月…,0,2019-10-08 22:22,2
@爱美伦的默默,,..,0,2019-10-08 18:24,2
@小狮子吃土豆,,暑假在惠州呆俩个月热死我了，妈的，开学回齐齐哈尔冻死我了,0,2019-10-08 16:23,2
@ChetZhang,,@霍霍霍文丽 哈哈哈,0,2019-10-07 17:32,2
@喵咪啾啾咪,,山东9度了,0,2019-10-07 14:47,2
@深深情爱0,,好冷哦,0,2019-10-28 20:02,2
@1半碗,,东北哪里好玩呀？冬天去东北旅游,0,2019-10-12 09:35,2
@查理全球热门搞笑,,要命不要靓,0,2019-10-11 15:22,2
@胃穿孔_颓废星人,,我靠这种情况太惨了，穿着短袖的同志们太惨了，我之前有次也是这样，出门玩突然降温然后回来就寒咳咳了一个月…,0,2019-10-08 22:22,2
@爱美伦的默默,,..,0,2019-10-08 18:24,2
@小狮子吃土豆,,暑假在惠州呆俩个月热死我了，妈的，开学回齐齐哈尔冻死我了,0,2019-10-08 16:23,2
@ChetZhang,,@霍霍霍文丽 哈哈哈,0,2019-10-07 17:32,2
@喵咪啾啾咪,,山东9度了,0,2019-10-07 14:47,2
@sobakii,,第一次去东北 就赶上突然降温,0,2019-10-07 12:36,1
