User,Reter,Comment,Votes,Time
@开始了是mua,,生日快乐！前途坦荡！越来越好！,1,2019-10-05 14:12
@重启小辰儿,,别拦着我 我有病 我要治疗,1,2019-10-05 13:35
@梓西DAYTOY,,哈哈哈哈哈哈,1,2019-10-05 12:12
@南风·过境,,顾医生太帅了，战哥太帅了，期待余生,1,2019-10-05 11:46
@XZ的小迷妹_SL,,顾医生有点帅过头了！！病人可能会呼吸困难，然后患上单相思,1,2019-10-05 11:24
@夜声沉寂DAYTOY,,哥哥生日快乐,1,2019-10-05 11:14
@美眉少校,,顾医生 能挂你的号吗？,1,2019-10-05 10:58
@甜啵奶赞-,,啊啊啊啊啊哥哥好帅 哥哥生日快乐,1,2019-10-05 10:38
@庆幸有鉨,,演员肖战@X玖少年团肖战DAYTOY 生日快乐,1,2019-10-05 11:15
@妮初-,,妈呀太可爱了吧？？？？,1,2019-10-05 10:50
@为肖Z而战,,啊啊啊啊啊啊，我要挂号,0,2019-10-07 08:10
@淡樱粉,,怎么这么会截图。图五耳朵那一颤，太苏了。,0,2019-10-07 01:43
@兔子不睡觉,,,0,2019-10-06 20:55
@末路未必荒凉,,我滴妈这是什么神仙,0,2019-10-06 14:19
@_嫊姩錦時,,,0,2019-10-06 13:07
@八九桃酱,,@Joeykoo- 速度来 我窒息了,0,2019-10-06 11:28
@萧声战齐,,期待顾医生,0,2019-10-06 03:30
@是Suri呐,,快带我去医院 挂号啊啊啊啊 立即马上！！！,0,2019-10-06 00:22
@sunny_申,,喜欢顾医生,0,2019-10-06 00:13
@时光为纯真上了装,,大家复制一下为了小赞稳第一,0,2019-10-05 23:58
@老阿姨装嫩,,顾医生  我需要输血,0,2019-10-05 22:26
@罗霁桓,,@大勇小鱼,0,2019-10-05 20:23
@战战的柚子DAYTOY,,啊啊啊啊啊啊啊，顾医生，我来了,0,2019-10-05 20:09
@Cristina姜水玥,,啊啊啊啊啊我今天还在看小说，结果就看到花絮了，那些画面全都代入了啊！！！,0,2019-10-05 19:47
@广东现哥的影迷,,有点像霍建华,0,2019-10-05 19:26
@琴声在侧,,看到肖战的脸，停不住给他脑补成魏无羡...最近一口气两天看完陈情令真的有点上头..,0,2019-10-05 19:02
@酥酥HongGi,,啊 好可爱@_佛系大白团子_,0,2019-10-05 18:38
@纯爱艺北,,,0,2019-10-05 18:35
@快落小妮崽,,啊啊啊啊啊啊我第一次这么想生病，顾医生！！,0,2019-10-05 18:29
@凌乃莉子,,哥哥生日快乐！@X玖少年团肖战DAYTOY,0,2019-10-05 18:28
@超可爱的阿钦呐,,要是科里有这么帅的医生我就无心上班了,0,2019-10-05 18:00
@右右术与左左木,,@李如何- 我前前前前男友真的可哈,0,2019-10-05 17:52
@Winnie-李灿灿,,真的绝了，预定电视剧，肖战生日快乐！,0,2019-10-05 17:49
@忘红尘,,战战的笑就是那么暖人,0,2019-10-05 17:34
@一只想做易夫人的元宵,,顾医生，我阔以预约码,0,2019-10-05 17:08
@奥莉DAYTOY,,好想看啊，期待期待~生日快乐啊，哥哥~,0,2019-10-05 17:07
@兔牙守护者么么哒,,战战生日快乐，花絮很精彩，期待顾医生，期待余生请多指教@X玖少年团肖战DAYTOY,0,2019-10-05 16:53
@木子李阳子杨子,,啊啊啊啊啊,0,2019-10-05 16:43
@木子李阳子杨子,,我活了,0,2019-10-05 16:43
@胖胖圆圆小饼干,,我一定要疯狂吹一波我战哥演技，完全没有羡羡的痕迹，就！很！温！油！的！顾！医！生！,0,2019-10-05 16:38
@万物不及肖先生105,,那耳朵好萌啊,0,2019-10-05 16:36
@糾結的天秤cff,,可爱的大耳朵也有戏,0,2019-10-05 16:33
@小童是童玉玲,,超级帅,0,2019-10-05 16:13
@imjustlovingME,,让我们期待一下吧,0,2019-10-05 16:05
@偷偷一笑肖,,我前段时间因为这个小伙砸，刚刚补完余生原著，我只能说，肖战真是绝了！,0,2019-10-05 16:02
@不要抢我的李喋喋,,顾医生！！！,0,2019-10-05 15:48
@Y小骨頭Y,,这个细节太可爱了！,0,2019-10-05 15:31
@你比星河更耀眼,,顾医生看看我吧,0,2019-10-05 15:09
@霜月二七x,,期待#余生请多指教# 的播出，也期待青年演员肖战@X玖少年团肖战DAYTOY 带给我们的顾医生 评论配图,0,2019-10-05 15:04
@入梦见麑,,帅的不要不要的,0,2019-10-05 12:55
@一战成名_蛟龙成诗,,笑着哭那里好戳我,0,2019-10-05 12:54
@雨天留下一把伞8,,顾医生生日快乐@X玖少年团肖战DAYTOY,0,2019-10-05 12:07
@想天天有玩具,,顾医生我有病快来给我看病吧,0,2019-10-05 11:49
@羡染肖墨,,这样的医生,0,2019-10-05 11:46
@不爱黑糖,,哈哈哈哈哈太可爱了,0,2019-10-05 11:46
@爱吃榴莲-mtjj,,确认过眼神，是我这辈子得不到的男人,0,2019-10-05 11:44
@钱二公子,,耳朵还抖抖了抖，肖兔子石锤了,0,2019-10-05 11:26
@今天你也要努力,,顾医生，怎么挂号呀,0,2019-10-05 11:24
@深茶Daisy,,眼镜后的眉眼。取下口罩的瞬间。我期待的情节，都要一一出现,0,2019-10-05 11:21
@缘缘思远道,,耳朵好可爱呀,0,2019-10-05 11:19
@蓝色海洋_2,,好可爱，祝战战生日快乐,0,2019-10-05 11:13
@安好09988,,顾医生，会帅到你一直喜欢@X玖少年团肖战DAYTOY ,0,2019-10-05 11:09
@肖家小赞1005,,天哪，没有一点点抵抗力,0,2019-10-05 11:04
@小韩同学啊_,,啊啊啊啊啊顾医生！下班了吗！,0,2019-10-05 10:58
@哈喽-宋小Q,,顾医生早,0,2019-10-05 10:57
@biubiu嘭嘭嘭,,耳朵！！！,0,2019-10-05 10:57
@叶不修48450,,@X玖少年团肖战DAYTOY,0,2019-10-05 10:57
@周周别熬夜·,,啊啊啊是顾医生！！！,0,2019-10-05 10:56
@榴莲味的茄子1,,啊啊啊啊啊啊,0,2019-10-05 10:52
@一只小懒喵99,,顾医生,0,2019-10-05 10:51
@恶龙咆哮_嗷呜y,,顾医生，我需要您抢救我一下,0,2019-10-05 10:50
@坚果拌肥虾,,图片评论 评论配图,0,2019-10-05 10:50
@Teresa_sa莎莎,,我太可以了,0,2019-10-05 10:49
@忘羡k糖第一甜,,我滴个天，这是什么神仙,0,2019-10-05 10:49
@吳小爬DAYTOY,,如果战战是医生，我每天都会上医院,0,2019-10-05 10:48
@奶茶布丁芒果冻,,顾医生，你好！祝肖战哥哥生日快乐！,0,2019-10-05 10:47
@汪叽不解酒,,顾医生杀我,0,2019-10-05 10:47
@一碗大肥鸭,,我太期待了,0,2019-10-05 10:47
@X玖少年团肖战DAYTOY圈外儿媳,,顾医生 我缺氧 ,0,2019-10-05 10:46
@时光为纯真上了装,,太可了，顾医生，你的病人已上线,0,2019-10-05 10:44
@JINLIN灬,,转发微博,0,2019-10-05 10:44
@博君一肖女孩a,,战战好温柔啊，哥哥生日快乐,0,2019-10-05 10:41
@咦我胖到自己了,,摘口罩和眼镜都好杀我啊啊啊啊啊啊好帅,0,2019-10-05 10:41
@0纯净的天空0,,帅气的顾医生,0,2019-10-05 10:40
@卿卿我我9012,,我的天啊 我不知道该怎么形容了,0,2019-10-05 10:40
@赞比很甜,,天啊啊啊啊啊啊啊救救我,0,2019-10-05 10:40
@海绵战战,,我病了！！,0,2019-10-05 10:39
@子非鱼安知yu乐,,啊啊啊啊啊啊,0,2019-10-05 10:39
@s异乡人i,,这么帅的医生我第一次见,0,2019-10-05 10:39
@李梦东西南北,,顾医生！！！！,0,2019-10-05 10:39
@108大雁飞飞,,顾医生啊啊啊啊啊啊啊,0,2019-10-05 10:39
@爱笑的天使0919,,,0,2019-10-05 10:38
@战战兢兢的姑凉,,帅帅的哥哥,0,2019-10-05 10:38
@請叫我小歡欢歡欢,,这不就是传说中微微一笑很倾城的人儿吗,3,2019-10-05 12:32
@笑笑十年少xz,,摘口罩我真的反复去世,1,2019-10-05 12:13
@热苏打气泡水,,顾医生救救我,1,2019-10-12 17:12
@云语彼端,,恩～看图的时候就想，肯定有人会说耳朵的事情，果然～大家都是自带显微镜啊～,1,2019-10-06 03:13
@妍妍同学呢,,哥哥生日快乐呀,1,2019-10-05 17:58
@阳光里的氧气,,这么温润的顾医生……让人没办法不好好生病了……,1,2019-10-05 16:06
@你要我怎样彩星,,祝肖战@X玖少年团肖战DAYTOY 生日快乐,5,2019-10-05 16:05
@Az·喵小姐,,哎呦我去，受不了,1,2019-10-05 13:19
@甜小霸王,,真.成熟稳重顾魏！献舍般的演技！期待,1,2019-10-05 12:49
@如野volcano,,要我死吗？啊啊，哥哥太帅了吧,1,2019-10-05 12:35
@肖战哥哥的头号女友粉,,天呐 我需要人工呼吸,1,2019-10-05 12:09
@晚夏Sammie,,这个笑容，顾医生，我好像病了,1,2019-10-05 12:04
@蜜糖儿的肖战哥哥,,不愧是肖战啊 一个动作就把我迷的死去活来,1,2019-10-05 11:35
@乖乖的烟烟,,太瘦了,1,2019-10-05 11:34
@金鱼尾儿,,这成熟男人鲨我,1,2019-10-05 11:18
@Gonzana-,,窒息了，及需要这位医生人工呼吸一下,1,2019-10-05 10:50
@初心忘羡,,顾医生太好看了吧,0,2019-10-05 10:48
@橘宝诶,,哇哇哇喂喂喂我要我可以！！！！！！！#肖战[超话]#,0,2019-10-19 14:22
@果子睡醒了,,这什么神仙颜值啊啊啊，gg我死了,0,2019-10-17 04:37
@战战的小可爱_y,,顾医生你好,0,2019-10-07 18:26
@尘世缘0828,,转发微博,0,2019-10-07 18:25
@Suguswrl-kirarin,,,0,2019-10-07 13:53
@羊菌菌Jy,,啊啊啊啊啊啊那个耳朵动的我好上头,0,2019-10-06 15:52
@大大酱是迷妹i,,什么时候播啊！！！等得好急啊,0,2019-10-06 14:24
@66流年66,,好温柔的哥哥,0,2019-10-06 14:07
@小咸饼-曲heyan,,医院里要是有这样的医生，我怕我会心脏病突发（疯狂的咽口水:哥哥你逃不掉了！）,0,2019-10-06 09:50
@夏夜星辰200903,,哥哥真的好温柔呀,0,2019-10-06 09:45
@eileen_zhao_86957,,小飞侠你们的关注点每次都奇奇怪怪的。好吧！我承认抖那一下耳朵，真的好可爱,1,2019-10-06 08:54
@ljfxye,,哈哈哈哈哈哈哈哈笑死我了本来还没觉得的,0,2019-10-05 22:10
@卢家阿若,,顾医生简直太帅了,0,2019-10-05 22:07
@阳光微笑933,,怎么看怎么好看,0,2019-10-05 22:04
@本宫要更衣了_跪安吧,,打光太白了，模糊了小赞的眉眼。,0,2019-10-05 21:58
@kangmeiyao,,哥哥的一颦一笑都触动我心弦！,0,2019-10-05 21:52
@双笙子qwq,,帅哥啊啊啊啊,0,2019-10-05 21:30
@想连你的wifi呀,,我的天啊，演什么是什么，简直绝了,0,2019-10-05 21:23
@最爱小战哥,,怎么办，这个人连耳朵都深深地吸引着我，我快要受不了了，鼻血都快流干了,0,2019-10-05 21:15
@永远向往生活,,哥哥这里很好欧～我们要做的就是让他更好，为他做他想做的事～他一定会保护好自己～我们要相信他～,0,2019-10-05 21:12
@元气青柠一一,,战哥的顾医生真的太温柔了，其实我对于顾魏这个角色面相并没有那么的温柔，感觉应该是那种笑与不笑都一样温柔，又冷一点点。顾魏还有的温柔全是给林之校的。,0,2019-10-05 21:09
@ISWANGJI,,图5的耳朵好Q弹,0,2019-10-05 20:35
@不知道改啥名字好的wb,,就单纯的想找顾医生看个病,0,2019-10-05 20:23
@晟凉如初,,哇 惊喜,0,2019-10-05 20:22
@青衫弄隐,,小赞生日快乐,0,2019-10-05 20:18
@蓓蕾0612,,医生，我心跳的厉害！！！！！！！,0,2019-10-05 20:17
@一只酸酸的甜甜,,战哥生日快乐！,0,2019-10-05 20:16
@江湖小可儿-博君一肖,,战哥生日快乐,0,2019-10-05 20:13
@邰安偎,,帅的快窒息了！！！我的小心脏！！！！！,0,2019-10-05 20:05
@amtjj,,好帅,0,2019-10-05 19:55
@蓝色软糖50390,,战哥生日快乐,0,2019-10-05 19:52
@云淡风清33333,,完了，彻底沦陷！本来古装就忘不了了，现代装从此也有了比较，,0,2019-10-05 18:39
@akfc123,,未撩已心动,0,2019-10-05 18:30
@蓝子逸是我夫君,,嗷，肖战哥哥！顾魏！,0,2019-10-05 18:29
@哎·就是起名废,,太温柔了,0,2019-10-05 18:26
@姗LOVE赞赞,,@电视剧余生请多指教:顾医生 您好 你的病人已上线,0,2019-10-05 18:18
@崔小懒Nancy,,图五过分了，心都颤了一下,0,2019-10-05 18:17
@战神落雪,,顾医生,0,2019-10-05 17:55
@有钱的酷盖呀,,妈呀,0,2019-10-05 16:09
@小赞最可爱44675578787,,顾医生对着林之校笑对着病人笑就是没对我笑,0,2019-10-05 15:49
@远道而来13,,哥，生日快乐啊@X玖少年团肖战DAYTOY,0,2019-10-05 14:51
@你圣阿姨,,如果我以后工作的科室主任尼玛长这样我天天值夜班,0,2019-11-27 17:04
@小摩托突突突oO,,小耳朵好可爱呀！,0,2019-11-20 13:25
@你圣阿姨,,如果我以后工作的科室主任尼玛长这样我天天值夜班,0,2019-11-27 17:04
@小摩托突突突oO,,小耳朵好可爱呀！,0,2019-11-20 13:25
