User,Reter,Comment,Votes,Time,Count
@毕无烟,,没有好的引导技师和二营营长,0,2019-10-06 08:53,1
@小飞鱼Y,,太痛心了,0,2019-10-06 05:44,1
@坷垃头子V,,干的漂亮,0,2019-10-05 20:59,1
@卢得名,,三哥什么都做得出来……别惹三哥,0,2019-10-05 19:56,1
@西川酒店·夏天,,低级错误，这样都行！,0,2019-10-05 19:53,1
@taratara-,,@绿洲Ahu 天乐的印度  哈哈哈哈哈哈哈,0,2019-10-05 19:30,1
@高考加油苏州大学等我,,打自己飞机这技术至少领先中国50年,0,2019-10-05 19:21,1
@我的钢铁不是侠,,美国导弹打俄罗斯飞机，没错嘛,0,2019-10-05 19:17,1
@时间里雨的故事,,牛逼,0,2019-10-05 19:07,1
@7cqr,,@西椰米,1,2019-10-05 18:10,1
@临沂地方微博,,转发微博,0,2019-10-05 18:05,1
@LybtzZ,,@局座召忠 ,1,2019-10-05 17:27,1
@转角车专角,,,0,2019-10-05 17:18,2
@Art_outcast,,……,0,2019-10-05 17:12,1
@鲨鱼小姐丶,,@我快要把自己锤傻了 emmmmm,0,2019-10-05 17:06,2
@歌神夜小西,,好的漂亮,0,2019-10-05 16:44,1
@黔南酒侠,,虽然操作有些荒唐，不过还是敢于公开承认,0,2019-10-05 16:42,1
@YeSorYEs-,,它自己乱跑跟军官有啥关系,0,2019-10-05 16:41,1
@View努力努力,,,0,2019-10-05 16:38,2
@誓薆俊宇,,也是个人才啊,0,2019-10-05 16:18,1
@MooMoo爱喝珍珠奶茶,,看完阿三哥阅兵的样子，大概也知道见怪不怪了,0,2019-10-05 16:15,1
@什么都不会的黄小仙子,,真是狠起来自己打自己啊，卧槽，厉害厉害。,0,2019-10-05 15:55,4
@蓝衣括括,,局座发功，因果报应,0,2019-10-05 15:49,1
@试玩萌主,,阿三这操作也是6,0,2019-10-05 15:32,1
@九良对三弦孟哥对架空,,？,0,2019-10-05 15:31,1
@迫不及待来了,,,0,2019-10-05 15:19,3
@Damon_要好起来呀,,,0,2019-10-05 15:15,6
@不一样的蜗牛生活,,自己打自己可还行,0,2019-10-05 15:15,1
@o索雷吉耶塔o,,这恰恰说明了他们的狠和残暴。宁可错杀一千，不会放过一个。,1,2019-10-05 15:02,1
@MFinder,,很诚实，要换了米国，死都不会承认是自己干的，,0,2019-10-05 14:59,1
@尹鸿,,这战斗力………,0,2019-10-05 14:58,1
@Ronny_233,,搞不明白，印度也是被英国彻底殖民过的国家，为什么对待军事的发展和管理跟闹着玩儿似的,0,2019-10-05 14:52,1
@伦恩福戈,,日常操作,0,2019-10-05 14:41,1
@冷冰-黄氏,,,0,2019-10-05 14:41,1
@中华人敏恭贺国,,印度人太不严谨,0,2019-10-05 14:11,1
@迟来都是梦,,比沙特强点，,0,2019-10-05 14:08,2
@清风一笑9816,,乌龙弹,0,2019-10-05 14:02,1
@刘聊186,,先有雄三，后有阿三,0,2019-10-05 13:59,1
@寻找南风的阿期,,建议击落,0,2019-10-05 13:57,1
@木槿花开落谁指尖,,还好没有落在载歌载舞的地方,0,2019-10-05 13:48,2
@六六六颗星,,继雄3打肿自家渔船后，三哥导弹打自家直升机。,0,2019-10-05 13:46,1
@iiipa0925,,迷惑大赏？,0,2019-10-05 13:41,1
@呆头鹅---,,不用确认一下的吗？,0,2019-10-05 13:38,1
@钱皓,,这种奇葩的事儿是印度人干的到不奇怪，不过还是满佩服人家的勇气，敢公开承认,0,2019-10-05 13:30,1
@囿于youyou,,@半斤菱角_,0,2019-10-05 13:17,1
@那只白鸽飞的好远啊,,逝者安息,1,2019-10-05 13:10,1
@小白兔儿点点,,脑子有病吧他们…哈哈哈哈,0,2019-10-05 13:02,1
@肉头齁,,三哥发火了，这暴脾气连自己都揍,2,2019-10-05 14:16,1
@方彧,,直升机上的人还没阿三哥一辆摩托车上多。,1,2019-10-06 09:05,1
@我是神仙姐姐,,印度天生自带喜剧色彩,1,2019-10-05 16:21,1
@李明哲3AM,,,1,2019-10-05 16:12,1
@南山梦魇,,阿三果然不走寻常路,1,2019-10-05 15:49,1
@带仙气的嗯,,卧槽还是印度牛逼，牛逼起来自家人都打,1,2019-10-05 14:37,1
@香津Tide,,当成巴基斯坦了,1,2019-10-05 14:31,1
@风信子9595,,自己的飞机早晚被自己把自己打完或者摔完,1,2019-10-05 14:27,1
@战忽局扯淡科科长,,这架米17还是去救援自己被巴基斯坦击落的战斗机的时候，被自己地空导弹打下来的,1,2019-10-05 14:26,1
@龙在玉心,,印度人啊！！！唉～,1,2019-10-05 14:25,1
@布吉BiuJI,,我们都是神枪手，每一个子弹消灭一个战友,1,2019-10-05 14:24,1
@master_555,,三哥是真狠啊！狠起来自家人都干,2,2019-10-05 14:23,1
@为什么说了再见,,我恨起来连自己都打,1,2019-10-05 14:21,1
@安晗曦Humseal,,我打我自己,1,2019-10-05 14:18,1
@巨乳与精灵,,确定不是故意谋杀？,1,2019-10-05 14:16,1
@BS蓝博文,,不愧是三哥,1,2019-10-05 14:16,1
@登峰造極342,,卧槽，,1,2019-10-05 14:16,1
@heart了然于心,,三哥不愧是三哥,1,2019-10-05 14:14,1
@honghong0876,,印度真是个神奇的国家...,1,2019-10-05 14:14,1
@iBingo,,大水冲了龙王庙,1,2019-10-05 14:08,6
@光慰云尘,,百发百中6666,1,2019-10-05 14:08,1
@叮咚您的心肝宝贝甜蜜饯已上线,,哈哈哈哈哈哈,1,2019-10-05 14:02,1
@别把名字取太长难得记,,敢于公开承认也是一种进步，没有压制新闻。,0,2019-10-06 08:28,1
@梦想一直就在眼前,,打的好准,0,2019-10-06 06:53,1
@自爱去爱学会去爱,,,0,2019-10-06 06:44,1
@声音控App,,@ 局座,0,2019-10-06 01:18,1
@我没假笑,,好几个月了 没掉飞机才是不正常的呢,0,2019-10-05 22:22,1
@肖恩的獨壹無贰你不懂,,阿三的国度果然是一个神奇的国度，这种高度难以企及,0,2019-10-05 22:02,1
@小暗_早睡早起屯时间,,转发微博,0,2019-10-05 21:48,1
@风林火山2134u,,寡妇制造者,0,2019-10-05 21:43,1
@饱饱i666,,阔以啊   精准一击,0,2019-10-05 21:42,1
@黑夜知我心,,空军很难培养吧,0,2019-10-05 21:20,1
@O鬼彻,,都在说印度阿三，话说印度阿三这个词从哪里流行起来的呢,0,2019-10-05 20:23,1
@金_pika,,逝者安息,0,2019-10-05 20:07,1
@大大的雪年,,立功心切 ,0,2019-10-05 19:58,1
@爱说话的鹩哥,,印度人真厉害呀！,0,2019-10-05 19:40,1
@Alan-TK,,三哥的常规操作,0,2019-10-05 19:05,1
@蒙濛然,,这个事情说明印度的导弹还是可以打下飞机的。,0,2019-10-05 19:01,1
@家喜你好,,不过话说回来   连警告都不警告  直接干,0,2019-10-05 18:54,1
@慧儿1220hh,,我想笑,0,2019-10-05 18:53,1
@令狐大哥笑傲江湖,,牛逼,0,2019-10-05 18:53,1
@Ztcreazy,,这种新闻就别发了,0,2019-10-05 18:52,1
@十三太保金钟罩,,行，准度还行至少！,0,2019-10-05 18:51,1
@宁大人儿,,为什么嘲笑别人,0,2019-10-05 18:50,1
@虽未入坑胜似入坑,,嗨，印度啊，正常正常，这算什么新闻，这都是日常,0,2019-10-05 18:49,1
@兴鹿有爱ZRJ,,所以印度到底是战机厉害还是导弹厉害哩？,0,2019-10-05 18:46,1
@JIA的秘密基地,,果然，中国人天天叫嚣着美国，韩国，日本瞧不起自己，自己歧视印度的时候比谁都狠！ 无论什么事情，出在了印度身上就是可笑的事情。,1,2019-10-05 18:27,1
@mambaflight,,干得漂亮,1,2019-10-05 18:25,1
@抱木抱糖抱木糖,,狼灭,0,2019-10-05 18:25,1
@舞声的青春,,还可以打的挺准，給打下来了,1,2019-10-05 18:22,1
@_暖阳春草,,虽然有点好笑，但是我还是很心疼那六名飞行员员,1,2019-10-05 18:22,1
@啊郑手里的二筒,,这么随意的吗,0,2019-10-05 18:20,1
@小粒子_Paula,,,0,2019-10-05 18:10,1
@莆田沐氏www526454,,,0,2019-10-05 18:09,1
@悠悠啊ccc,,一个神奇的国家,0,2019-10-05 17:57,1
@卖萌的西瓜拐了夏天当媳妇199312,,印度为了发展军事真是拼了，别看人家没钱，军事没下过前十,0,2019-10-05 17:57,1
@四角吞金兽ou,,哈哈哈哈还哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还哈哈哈哈哈哈哈哈哈哈哈哈哈哈还吃哈哈哈哈还哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还哈哈哈哈哈哈哈哈哈哈哈为什么没上热评,0,2019-10-05 17:48,1
@jayrry123,,狠起来连自己人都打,1,2019-10-05 17:48,1
@嘤嘤怪37,,在zg连报道都没,0,2019-10-05 17:47,1
@梦想背后的故事,,只是秀一波我们的导弹准确性…修一下实力，不要慌。,0,2019-10-05 17:46,2
@魔都神行太饱,,就这种国家...国际社会还天天拿来和我们祖国比,0,2019-10-05 17:46,1
@一个人的人来人往i,,以我之矛攻我之盾则何如？,1,2019-10-05 17:44,1
@A钓鱼岛2013,,这是正义，怎么能说是错误呢？为了制止战争，是有功劳的。,0,2019-10-05 17:41,1
@吉人正道,,为毛印度的新闻都是负面的多,1,2019-10-05 17:40,1
@蛋牛和母蛋,,正常操作吧,0,2019-10-05 17:39,1
@白日梦想家687,,阿三表示“正常操作”一切都是为了向搞笑致敬,0,2019-10-05 17:39,1
@南方瘦子,,@局座召忠,0,2019-10-05 17:36,1
@保佑看戏的,,我自己打我自己,1,2019-10-05 17:33,1
@花落痴想,,为他的诚实喝彩！！！,1,2019-10-05 17:32,1
@黄玉hly,,猪队友,0,2019-10-05 17:29,2
@一直要美美的藜兒,,三哥的国度啊,0,2019-10-05 17:29,1
@就叫船,,队友太难了,0,2019-10-05 17:27,1
@起风了0518,,我跟你们说此次击中战机的导弹是印度新研发的导弹，据说是布朗运动型，难以想象，不可控制的导弹，很厉害的。比我们的东风17还要厉害,0,2019-10-05 17:25,1
@我是圆圆爱吃肉,,阿三也不容易,0,2019-10-05 17:22,1
@图腾洗衣机,,我们这样说阿三哥哥，他们知道吗？,0,2019-10-05 17:21,2
@ii要靠谱97,,印度空军太难了，防敌人还要防自己人。,0,2019-10-05 17:21,1
@lovely小叶儿,,不奇怪，他们的潜艇也打自己的潜艇,0,2019-10-05 17:20,2
@翠峦的道牙子上开鲜花,,最起码证明导弹确实有用,0,2019-10-05 17:19,1
@短发lan的,,居然是真的新闻,0,2019-10-05 17:16,1
@魂断蓝桥i,,三哥啊！我都是经过训练的，无论多么好笑，我们都不会笑，除非……,0,2019-10-05 17:16,1
@他与我的碰撞,,我狠起来连自己都干系列,0,2019-10-05 17:16,1
@残月星硕,,我们中出了一个叛徒,1,2019-10-05 17:15,1
@小皮小卡小丘,,。。。,1,2019-10-05 17:13,1
@邓真先森,,狠起来连自己都打系列,0,2019-10-05 17:11,1
@shu洞先生WO,,敌我识别系统没用吗？,1,2019-10-05 17:11,1
@科污恩,,这一定是局座搞的鬼,0,2019-10-05 17:11,1
@岳小钰雪玲珑,,当成敌机不是第一时间驱赶和回报，先派飞机上去吧，然后最后才是击落啊,0,2019-10-05 17:11,1
@没错我就是光头强,,在天朝肯定是报道执行任务牺牲，至少印度会承认自己的错误,1,2019-10-05 17:08,1
@千树独,,这印度阿三狠起来 六亲不认啊 幸亏不是击中火车 不然一个军都没了,1,2019-10-05 17:06,1
@林小丫fighting,,干了这碗恒河水，来生还做印度人,0,2019-10-05 17:06,1
@黄日猷,,这…可还行,0,2019-10-05 17:06,1
@子张苏仪,,突然喜欢上印度了，起码我们发生灾难的时候，人家在祷告，而韩国人却说我们活该。台湾香港气的我们脑袋炸的时候，印度人总是能带给我们欢乐。,0,2019-10-05 17:05,1
@小小美太能吃辣,,将来的三战导火索怕就是这样的事件吧,0,2019-10-05 17:05,1
@在等一个没伞的女孩,,我，，我脸盲,0,2019-10-05 17:04,2
@幽游的魂,,我知道这样不对，但是我还是想笑,0,2019-10-05 17:04,1
@尼玛玛玛-,,@sweet果酱jiang 电视都不敢这么拍,0,2019-10-05 17:03,1
@大道之行啊天下为公哈,,见怪不怪,1,2019-10-05 17:02,1
@吖賢有锦鲤,,要是中摩托车，估计要赔好几百亿,0,2019-10-05 17:02,1
@熙如玉leo,,哈哈哈，真尴尬,0,2019-10-05 17:02,1
@A梦-哆啦咪,,@局座召忠  爷爷，我又想听课了（乖巧,0,2019-10-05 16:55,1
@-浮躁丶,,不要再说印度导弹打不中目标了！你看，这不就准的很,1,2019-10-05 16:54,1
@莫得名字儿,,666666,1,2019-10-05 16:53,1
@TonnyZhang1204,,在印度发生任何我们认为不可思议的事情都是极其正常的。,1,2019-10-05 16:52,1
@要冲上云霄的CaptainYu,,神器的过度,0,2019-10-05 16:50,2
@要冲上云霄的CaptainYu,,？？？？？,1,2019-10-05 16:50,2
@动漫银魂,,年底了，冲沙雕新闻连阿三都这么努力,0,2019-10-05 16:50,1
@采晴轩,,真实地误伤队友,0,2019-10-05 16:50,1
@再生一mini邓,,邵忠叔叔，快来科普～,0,2019-10-05 16:50,1
@烂瓶,,哈哈 三哥 牛逼啊,0,2019-10-05 16:49,1
@KUR0R0,,六名空军死了，这个数字对于开摩托车叠罗汉来说是个致命打击,0,2019-10-05 16:49,1
@chen_阿正,,这样就行政处理啊,0,2019-10-05 16:49,1
@啊呜啊呜小鱼干,,不要慌，这是常规操作,0,2019-10-05 16:48,1
@风一样的影子风,,这实验一百分,0,2019-10-05 16:47,1
@路过的打壶酱油,,@局座召忠,0,2019-10-05 16:47,1
@布里湫湫迪布里哆,,阿三自己把自己机场炸了还是常有的呢,0,2019-10-05 16:46,1
@我吃着你看着OK,,不是说有，敌我识别吗？,0,2019-10-05 16:41,1
@GOOOOODKK,,我进来是为了看评论的,0,2019-10-05 16:41,1
@在等一个没伞的女孩,,找不到敌机来打 只能打打自己的了,0,2019-10-05 16:40,2
@爱做梦的小师弟,,这就是扬言要超越中国的阿三？？？？,0,2019-10-05 16:36,1
@For_Get_It_,,快消品,0,2019-10-05 16:31,1
@爱情一公里,,印度就是厉害，实战演练，飞机不行，导弹还可以，它是在向世界表明，导弹是可以打的中的。,0,2019-10-05 16:31,1
@i我的爱人vip,,飞行员平民真是无辜呀，唉！卫国保家。被自己人打死了，唉，走好吧。,0,2019-10-05 16:30,1
@给你上一课啊,,不是我们看不起，是它自己不给力啊,1,2019-10-05 16:27,1
@male橘猫,,我打我自己？,1,2019-10-05 16:25,1
@Saknar·,,真。阿三,0,2019-10-05 16:24,1
@张文浩今天找女朋友了吗,,可以 这很印度,0,2019-10-05 16:22,1
@灵阳王,,@局座召忠,0,2019-10-05 16:22,1
@Hackerdigger,,精度蛮高的嘛,0,2019-10-05 16:18,1
@花容月貌我见犹怜,,基本操作,0,2019-10-05 16:18,1
@不吃辣吃醋A,,培养一名飞行员不容易啊,0,2019-10-05 16:14,1
@不知所措的小郑,,六亲不认导弹,0,2019-10-05 16:14,1
@Ple余,,本来就穷，这下损失大了,0,2019-10-05 16:14,1
@格嘚格嘚宁,,常规操作 之前还炸沉过自家新买的潜艇,0,2019-10-05 16:13,1
@潘宇39842,,无解三哥,0,2019-10-05 16:02,1
@赶着毛馿看熱閙,,阿三疯起来连自己人都不放过,0,2019-10-05 16:01,1
@柠檬家的小日常,,下手挺重的啊,0,2019-10-05 16:01,1
@英俊的水墨丹青,,阿三威武，下次准头好点！我只想说死的好冤，完美诠释了不怕神一样的对手，就怕猪一样的队友,1,2019-10-05 16:01,1
@不将就l就现在,,@局座召忠 请局座分析下,0,2019-10-05 16:00,2
@经过便错过,,不得不说，这次打的还挺准,0,2019-10-05 15:52,1
@伪烟酒生洲洲,,只有纪律处分，不是军事法庭？？？,0,2019-10-12 09:55,1
@Kevintai猥尚,,印吹死挺,0,2019-10-09 21:33,1
@玉带滚金球,,没事没事,0,2019-10-08 12:25,1
@风中_笑影,,拿自己人开刀....三哥霸气....,0,2019-10-07 17:39,1
@望穿--秋裤,,侧面看出，三哥防空战备很好，无差别攻击，之前说明他们没开小差,0,2019-10-07 16:54,1
@富文佩,,三哥总是这么讨喜,0,2019-10-06 19:00,2
@一个龙女士,,@不想加班基层狗,0,2019-10-06 17:36,1
@天天饭很C,,红米:我的思想传播到印度去了……,0,2019-10-06 16:59,1
