User,Reter,Comment,Votes,Time,Count
@超级萌的怪兽史瑞克呢,,胡主席出来挥手那一刻，发现他头发都白了，眼泪掉下来,2,2019-10-01 14:14,39
@sunshine98啊,,“百年后，中国可好？” “看！山河犹在，国泰民安！”,1,2019-10-01 13:22,2
@君子如玉高山流水,,期待(o^^o)！！！！！！,0,2019-10-01 13:21,1
@pikaQ_Q,,求求你们出专辑！！,1,2019-10-01 11:59,1
@wuli小哥哥了,,额的我难受,2,2019-10-01 16:46,1
@人生赢家a111,,一上午就吹了一天的号，打了一天的鼓，这仅仅是今天，彩排多少次就不知道了，终于可以休息一下了。谢谢你们！,1,2019-10-01 16:45,1
@1verlasting,,,1,2019-10-01 16:44,1
@高腰花,,56个民族,1,2019-10-01 16:43,1
@情深最是少年时,,还有标兵哥哥们，他们一直站着不动。标兵。,1,2019-10-01 16:37,1
@暖暖小拖,,这主持。。。,1,2019-10-01 16:01,1
@葡萄微雨,,这个记者语速好慢，一点气势都没有。。。,2,2019-10-01 16:01,1
@呆了个瓜的,,这个记者走后门来的吧,2,2019-10-01 15:58,1
@小仙女唯依,,很多人都在说主持人怎样怎样，这么大的场面紧张也是在所难免的吧。人家主持也尽力了，不要把别人的努力埋没。虽然我们没有从事这样的工作，平时上个讲台发个言不紧张吗？,1,2019-10-01 15:57,1
@知名签约博主,,真的是太激动了，周总理您看到了吗？这盛世如你所愿,1,2019-10-01 15:56,1
@每天喝茶吃糕,,这个主持人讲的一直额,1,2019-10-01 15:52,1
@是皮卡丘啊_,,今天的微博热搜排行是最满意的，几乎全是关于我们的国事,1,2019-10-01 15:51,1
@zyxzdh68,,这个记者是走后门进来的吗，水准太次了。,2,2019-10-01 15:50,1
@Ann顶你个肺,,这个记者 结结巴巴,1,2019-10-01 15:49,1
@今天蔚蔚有钱长高了嘛,,辛苦了 还有那个站台上指挥的 ,1,2019-10-01 15:48,4
@libellules11,,军乐团真的很辛苦，身为学校军乐团的一员，我能深深地感受到,1,2019-10-01 15:45,1
@一直在追极光,,最累的是指挥.......,1,2019-10-01 14:34,1
@不再做nightbird,,56首   真挺累的 你们辛苦了,2,2019-10-01 14:27,3
@比巴卜WL,,,1,2019-10-01 14:24,1
@YG以歌-,,这记者手都并不拢吗？ 不过在这个场合下压力也是真大,1,2019-10-01 14:22,1
@w名之辈up,,每次一看到这样的红色场面，就不自觉红了眼眶，爱你我的祖国，一起成长，十年后希望带着我的孩子去天安门看阅兵，切身感受这一切！爱你,1,2019-10-01 14:20,1
@锦鲤ILCN,,辛苦啦，谢谢你们,1,2019-10-01 14:18,2
@melody_書淇,,太辛苦了，为他们点赞,1,2019-10-01 14:07,1
@权氏仙女胖若轩,,吹萨克斯的56首演奏下来会不会吃饭都嚼不动菜,2,2019-10-01 13:57,1
@12369love,,最先出来的从天安门出来的列兵也辛苦,2,2019-10-01 13:54,1
@1229嗨嗨,,辛苦了,1,2019-10-01 13:43,1
@Mini小雷雷,,本来我是躺在沙发看的，但是唱国歌的时候，我情不自禁的站了起来,2,2019-10-01 13:42,1
@橙啵季-K,,辛苦,1,2019-10-01 13:27,1
@徐小叶leaf,,从诞生到成长， 中华文明你我守护， 中国人民自强不息。 祖国，我爱您！,2,2019-10-01 13:21,1
@Legend·Firefly,,今天是你的生日 我的中国 身为一个中国人感到无比的骄傲 祖国未来必将一片光明…………,2,2019-10-01 13:14,1
@我是只愿你好,,辛苦了，都棒棒哒,2,2019-10-01 13:11,11
@Meiven-,,辛苦了,1,2019-10-01 13:10,1
@誓死追随方怡然姐姐的俊萌小侦探,,辛苦了,1,2019-10-01 13:07,2
@lovebabyruixi,,你们都是最棒的！！！,1,2019-10-01 13:06,2
@很奇怪Me,,柴静？,1,2019-10-01 13:05,1
@ZY要努力吖,,致敬！！！,1,2019-10-01 13:00,5
@彡向阳,,致敬所有中国军人！ 中国未来 与有荣焉！,1,2019-10-01 12:49,1
@fine大娇娇,,这记者说话听着真累，而且没有激情。。,1,2019-10-01 17:03,1
@幸福的大草莓大福,,居然是现场演奏。。。。辛苦了,0,2019-10-01 13:37,1
@绒绒的小姐姐yu,,辛苦了，像他们致敬!,1,2019-10-01 12:58,1
@氮气出奇迹777,,辛苦啦,0,2019-10-01 12:45,1
@一只大鈺鈺,,无语了，哪怕提前写个手卡呢，这么严肃的场合，你解说的支支吾吾的,0,2019-10-02 22:24,1
@鱼鱼家的小草,,是代表五十六个民族吗,0,2019-10-02 15:03,1
@-Sherine,,辛苦了,0,2019-10-02 14:03,1
@惜缘58606629,,,0,2019-10-02 11:40,1
@想吃面叶vc,,肯定走后门进去的，业务能力太差了,0,2019-10-02 10:00,1
@齐神仼之,,56首歌，辛苦了,0,2019-10-01 23:06,3
@超级萌的怪兽史瑞克呢,,56首,0,2019-10-01 22:27,39
@一个人也要好好加油呀,,军人的气质真的太棒了,0,2019-10-01 21:47,1
@胡不问风,,嗯，不安中唯一的惊喜。 她是我的理想型 可是,0,2019-10-01 19:21,5
@时间太长L,,八点,0,2019-10-01 19:20,1
@人青XM,,辛苦了,0,2019-10-01 18:51,1
@LDBBBING,,我跟这个姐姐吃过饭哈哈哈哈,0,2019-10-01 18:50,1
@喜欢史迪仔的小琪琪,,你们辛苦了！,0,2019-10-01 18:48,1
@L-lzx,,吹爆军乐团！！,0,2019-10-01 18:45,1
@小棉幸福,,辛苦了,0,2019-10-01 18:34,1
@贞子飘飘过,,辛苦了,0,2019-10-01 18:24,1
@混账道士,,求个阅兵BGM合集,0,2019-10-01 18:24,1
@琳琳789,,辛苦了,0,2019-10-01 18:03,1
@蛋挞的TOY,,我才看一点点就看不下去了，她说话我听着太难受了//@super张译丹:那些说“如果是我的话可能连话都说不出来”的，我只想说所以没有让我们去呀，她既然去了就应该拿出应有的水平不是吗，不然凭什么让她去……//@一只没有感情的学逗儿:这记者怎么结结巴巴的，嗯……嗯……嗯……你总嗯什么呀,0,2019-10-01 18:01,1
@Maple賴君君K,,听到《 我们都是追梦人》瞬间泪目 99年的我经历的很少，在这个年代和中国一同成长见证辉煌。我们都是追梦人,0,2019-10-01 18:01,1
@憨豆波波安万岁大侠哥正是在下啦,,希望能出一套完整的歌单,0,2019-10-01 18:00,1
@泗水南归,,,0,2019-10-01 17:51,1
@kz孤魂,,美女还行啊,0,2019-10-01 17:51,1
@漫迷兔,,,0,2019-10-01 17:50,1
@姼壹玖玖玖,,辛苦了！！,0,2019-10-01 17:46,2
@毛毛是个小拖把,,唱歌的也不容易,0,2019-10-01 17:45,1
@美的中央空调官方微博,,你们辛苦了，很棒很棒，为你们打call,0,2019-10-01 17:43,1
@-灿勋,,三军义仗队站国旗那一样辛苦,0,2019-10-01 17:41,1
@心晴-June,,从头到尾整个过程的交响乐团和合唱团真是厉害了！,0,2019-10-01 17:40,1
@感性的萍,,想你们致敬,0,2019-10-01 17:40,1
@小笼包邹邹,,可以让军乐团今天的演奏的曲子发在网上吗？好好听，想下载收藏@央视新闻,0,2019-10-01 17:38,2
@浩澜是卷毛诶,,致敬所有的参与阅兵的工作人员！你们都辛苦了！！！,0,2019-10-01 17:36,4
@奈本晴,,这记者怎么说话有气无力,0,2019-10-01 17:30,1
@Lii秋秋,,这记者！服了！呃 呃 呃的听的好累1,2,2019-10-01 17:27,1
@奶岐的小懒陌,,乐曲很好听,0,2019-10-01 17:25,1
@笨鱼宝,,辛苦了,0,2019-10-01 17:23,2
@CU桐桐桐桐桐,,辛苦了！！！！！感谢所有为70年阅兵奉献的同胞们！！！,0,2019-10-01 17:23,1
@-Flying_Dragon,,,0,2019-10-01 17:19,1
@什么时候做你们的底气,,辛苦了,0,2019-10-01 17:16,1
@神秘的大卷卷,,都很累。,0,2019-10-01 17:16,1
@LYNL22113,,辛苦了,0,2019-10-01 17:16,1
@岛葵凉鸢,,帅死我了  啊啊啊啊啊,0,2019-10-01 17:16,1
@肖战DAYTOY夫人,,这坐姿累呼呼 幸苦啦,0,2019-10-01 17:09,1
@草莓可真好吃啊,,辛苦啦！,0,2019-10-01 16:39,1
@我的安静在沸腾,,@-长二 北京是哪位,0,2019-10-13 11:24,2
@Mariaca_,,这个记者可以换了,0,2019-10-09 21:32,2
@旧城不暖少年心6666,,军乐团小姐姐好美啊,0,2019-10-08 22:04,2
@洄游的鰆鱼罐头,,这鼓打的可以说很业余了,1,2019-10-07 18:06,2
@我的安静在沸腾,,@-长二 北京是哪位,0,2019-10-13 11:24,2
@Mariaca_,,这个记者可以换了,0,2019-10-09 21:32,2
@旧城不暖少年心6666,,军乐团小姐姐好美啊,0,2019-10-08 22:04,2
@洄游的鰆鱼罐头,,这鼓打的可以说很业余了,1,2019-10-07 18:06,2
