User,Reter,Comment,Votes,Time,Count
@小连花出道了,,笑着哭着 我们永远怀念的您们   一直在天上看着这盛世吧  此刻真的感受到了一种无法表达的情怀 只能任由眼泪迷糊了双眼,3,2019-10-01 12:25,2
@黄炜冰,,毛主席，周总理，这盛世如你们所愿,4,2019-10-01 13:19,6
@MD_敏敏0108,,飞机再也不用飞两遍了,4,2019-10-01 12:44,8
@吃了兔子的窝边草,,周总理，咱们有飞不完的大飞机了,4,2019-10-01 13:13,2
@可可布朗尼的可可,,如今盛世，如您所愿,3,2019-10-01 13:13,2
@杨枝甘露七分甜-,,祖国强大了,3,2019-10-01 12:21,2
@添福甜蜜蜜,,#咱们有飞不完的大飞机了# 这盛世如您所愿,1,2019-10-01 14:05,3
@我能改个微博名字嘛,,,2,2019-10-01 14:01,2
@喜欢小猴紫的剧,,山河犹在，国泰民安,1,2019-10-01 14:00,9
@放飞心情5233,,为祖国自豪,1,2019-10-01 13:59,3
@闲草016,,祖国繁荣昌盛,1,2019-10-01 13:59,2
@陆游游_,,,1,2019-10-01 13:58,2
@Yunani_,,看到这个tag直接哭就好了,2,2019-10-01 13:58,2
@王俊凯今天带我回重庆见家长了吗,,这盛世如你所愿,1,2019-10-01 13:56,3
@戳戳想吃冰淇淋,,我操，今天真的好戳泪点，周总理，你看看现在我们已经足够强大了，有没有如你所愿,2,2019-10-01 13:56,2
@月半饼饼,,#咱们有飞不完的大飞机了#  这盛世，如您所愿，我们的飞机再也不用飞两遍了,1,2019-10-01 13:54,9
@夏末suk,,每次看到这句话，都要爆哭,1,2019-10-01 13:54,2
@巷子里的晓丫头,,咱们有飞不完的大飞机了,1,2019-10-01 13:48,2
@Jenny_beijing65,,#咱们有飞不完的大飞机了# ,1,2019-10-01 13:47,2
@苏苏_苏三三,,这盛世，如您所愿。国泰民安，繁荣富强。,1,2019-10-01 13:45,2
@ZERO-距离,,空军在线吹彩虹屁呐,3,2019-10-01 13:34,2
@冯天天180,,十里繁华，如您所望,1,2019-10-01 13:21,2
@ShieDoris谢,,这盛世如您所愿，还会越来越好的,1,2019-10-01 13:19,3
@成都吃喝玩乐君,,,1,2019-10-01 13:18,2
@三少为豆加油,,发自内心的自豪和骄傲！激动的泪水情不自禁的流了出来。,1,2019-10-01 13:03,2
@王维宗cc,,祖国母亲生日快乐这盛世如您所愿,1,2019-10-01 12:35,2
@可爱支配者,,周总理 我们的飞机再也不用飞两遍了 您看如今国富民强山河无恙啊,1,2019-10-01 12:34,4
@印象中的火车,,这盛世，如你所愿,1,2019-10-01 12:31,2
@是娟爷啊9098,,#国庆大阅兵#  哭了,1,2019-10-01 12:30,2
@丹宝Danie,,你干嘛惹我哭,1,2019-10-01 12:29,2
@困藏海雾,,感谢有那么多英雄此间镇山河,1,2019-10-01 12:29,2
@抹茶姐姐c,,这盛世 如你所愿,1,2019-10-01 12:24,3
@乐伊伊一起,,太好哭了,2,2019-10-01 12:24,2
@verysad,,太感动了 祖国强盛。,1,2019-10-01 12:23,7
@只要橙子不要橙汁,,这盛世如您所愿,1,2019-10-01 12:23,2
@我和我的酸奶,,今日的祖国如你所愿，繁荣强大,1,2019-10-01 12:23,5
@韩沉AD钙奶给我喝一口,,国泰民安，真好,1,2019-10-01 12:22,2
@小亨泰可爱啦,,这盛世如您所愿,1,2019-10-01 12:22,2
@Liu_Jgy,,这盛世，如你所愿,1,2019-10-01 12:22,2
@按时吃饭r,,今天的眼泪不要钱,1,2019-10-01 12:22,16
@z纯纯ing,,盛世如你所愿，我们有飞不完的飞机,1,2019-10-01 12:22,3
@海上雄鹰kkk,,看的眼泪都掉下来了！,1,2019-10-01 12:22,10
@-超大杯珍珠奶茶--,,这盛世，如您所愿,1,2019-10-01 12:21,2
@按时吃饭r,,今天的眼泪不要钱～,1,2019-10-01 12:21,16
@熊本熊_jqx,,这盛世如你所愿,1,2019-10-01 12:21,2
@Te·Fuir-30,,山河无恙 国富兵强,1,2019-10-01 12:20,2
@Freakyeighteen,,这盛世如您所愿，飞机不用飞两遍了,1,2019-10-01 12:20,2
@不是一博,,,1,2019-10-01 12:20,2
@新年快乐丶仲夏,,超棒！！！,1,2019-10-01 12:20,2
@难负深盟,,泪目！盛世如你所愿！,1,2019-10-01 12:20,2
@今天你吃到猪肚鸡了吗,,这盛世如你所愿,2,2019-10-01 12:20,2
@明天开始搞巨星,,祖国霸霸牛逼,1,2019-10-01 12:20,6
@小诙侠,,太感动了，祖国强盛,1,2019-10-01 12:20,2
@追星的小胖子,,哇，我一个爆哭,2,2019-10-01 13:26,2
@凹凸星人大绵羊,,阅兵没哭，这句话给整哭了，他们一定能看到，一定很开心的,2,2019-10-01 13:08,2
@陈肖春c,,“开国大典的时候飞机不够，您说飞两遍，现在再也不需要飞两遍了，要多少有多少。这盛世，如您所愿吧，山河犹在，国泰民安。当年送您的十里长安街，如今已是十里繁荣。”,2,2019-10-01 13:56,2
@澤明明明c,,@一小颗开心,1,2019-10-01 13:37,2
@微光重生温柔,,,1,2019-10-01 12:23,2
@七壶少年笑,,,1,2019-10-01 12:22,2
@臭弟弟饿了,,期待中国的百年大庆，不知道自己能不能看到呢,2,2019-10-01 13:48,2
@Crane小窝,,周总理，70年风雨，山河静好，国富兵强。这盛世，如您所愿,2,2019-10-01 13:23,2
@千落希颜,,小的时候，特别喜欢国庆节，那是因为可以放七天假期了；随着年龄的增长，知识的积累，看到国庆的时候国家那强盛繁荣的样子，心里无比的自豪！！！ 以前的中国，因为飞机不够，只能飞两次；今天的中国，飞机想怎么飞就怎么飞！因为她有那个实力，亲爱的祖国生日快乐,1,2019-10-01 23:47,4
@千落希颜,,好感动,1,2019-10-01 23:44,4
@舒畅学院-睚吖26,,“百年后，中国可好?” “山河犹在 国泰民安   这盛世 如你所愿”,1,2019-10-01 23:15,2
@WEN雯呢,,百年后，这盛世如你所愿，山河犹在，国泰民安。,1,2019-10-01 22:58,2
@月下落长安,,这盛世，如您所愿！,1,2019-10-01 21:40,2
@zln張立娜,,这盛世，如您所。真想让您看看呀。,1,2019-10-01 13:59,2
@我是温婉居家的小仙女,,英烈们 您看到了吗 我们中国越来越欣欣向荣 繁荣富强了 您放心吧,1,2019-10-01 13:48,2
@岛中月,,“愿相会于中华腾飞世界时”,1,2019-10-01 13:46,2
@公子墨诩,,我们有飞不完的大飞机了,1,2019-10-01 13:46,4
@叫我LiuMin,,戳中泪点,1,2019-10-01 13:46,2
@我是只愿你好,,祖国一定越来越好,1,2019-10-01 13:29,11
@枖枖雨兮,,您看见了吗,0,2019-11-02 15:13,2
@北京西城健康教育,,飞机再也不用飞两遍了！,0,2019-10-08 14:56,16
@蕴袍敝衣小肥仔丶,,理性说一波，用词要严谨，最好不要用强盛不要用盛世，因为历史上盛世的结局都是盛极而衰,0,2019-10-06 10:17,2
@Deer_晗七晨,,哭了,0,2019-10-05 20:16,2
@请叫我储蓄卡的正牌女朋友,,真美啊,0,2019-10-03 23:24,2
@爱上551,,如今盛世，可惜您没有看到，眼泪止不住了,1,2019-10-03 10:44,2
@半世尘埃6203480927,,这盛世如您所愿，我们同您守护,0,2019-10-03 09:50,2
@李小妮的向日葵,,敬爱的周总理永远都是我的泪点，这盛世如你所愿,0,2019-10-03 09:19,2
@贺瑜-裕,,6,0,2019-10-03 07:58,2
@微夏寻曦,,国家安好,0,2019-10-03 07:37,2
