User,Reter,Comment,Votes,Time,Count
@JasperChiang1,,玩不过的，趁早回头,0,2019-10-01 16:32,1
@陈傲慢,,开心就好,0,2019-10-01 16:20,1
@Jason吴宏胜,,我喜欢的人也能喜欢我！！ 评论配图,0,2019-10-01 16:17,2
@TanYue00,,,0,2019-10-01 14:58,1
@红青蓝紫999,,愿十月的自己更加努力，自信,1,2019-10-01 14:58,1
@易大佬滴狗蛋,,,0,2019-10-01 14:58,1
@Ms闹闹,,加油哦,0,2019-10-01 14:58,1
@认真的少女-,,愿我努力都不白费,2,2019-10-01 21:33,1
@becauae111,,学英语，过四级！,2,2019-10-01 20:42,1
@王一一1128,,校纪检留部成功,1,2019-10-01 21:17,1
@Kitty咯lol1,,加油！,1,2019-10-01 21:10,1
@晓柠檬shine,,全家人身体健康啦，一切都要好起来,1,2019-10-01 20:39,1
@涵妹妹呐,,心想事成叭,1,2019-10-01 20:35,1
@Lvyn16,,争气点 能慢慢瘦下来。为了有个健康的宝宝～,1,2019-10-01 20:32,1
@扶摇XXX,,眼睛修复好,1,2019-10-01 20:31,1
@这社会太复杂很多人太虚伪79642,,家人平安幸福，手机有电卡里有钱车子有油，找个爱我的男朋友,1,2019-10-01 20:27,1
@毅然决然ying,,脱单,1,2019-10-01 20:23,1
@花橙故事,,工作顺利 尽快当妈妈,1,2019-10-01 20:22,1
@依Dimple,,顺利过签,1,2019-10-01 20:20,1
@奶潘的丹小朋友,,希望十月我的成绩可以更上一层楼  2020高考加油[加油],1,2019-10-01 20:20,1
@Aa汪相阳,,摇号中签！十月开单,1,2019-10-01 20:15,1
@CenCiCi_,,追到XXL！！！,1,2019-10-01 20:14,1
@Lh亲爱的小孩-,,成绩搞上去,1,2019-10-01 20:11,1
@凉露清泪i,,成绩年级第一，然后身体健康，家庭幸福,1,2019-10-01 20:11,1
@松露朱古力babe,,一分不少的拿到居间费，工作稳定，开心,1,2019-10-01 20:03,1
@焕蓝未来式,,段考班里前15,1,2019-10-01 20:02,1
@花糕糕糕,,可以融入到新班级 如果不能 希望自己别害怕 做好自己该做的事情,1,2019-10-01 20:00,1
@不不不不知不觉牛仔,,考上南开,1,2019-10-01 19:59,1
@少爷sunshine-020,,我们都会越来越好,1,2019-10-01 19:58,1
@徐青禾hh,,成绩飙升,1,2019-10-01 19:55,1
@小小小橘子love,,考研顺利，家人健康,1,2019-10-01 19:54,1
@心有羚翕,,家人身体健康.月考成绩满意顺利.追到我的男神！,1,2019-10-01 19:54,1
@岚岚ma,,希望如我所愿,1,2019-10-01 19:54,1
@钟诺言汐,,希望写完我的第一篇小论文 希望我的第二个实验成功,1,2019-10-01 19:54,1
@JessicA_JeAloUs,,身体健康 学业进步,1,2019-10-01 19:53,1
@我有一个很想念的人叫陈晨,,过年之前让他倒追我,1,2019-10-01 19:53,1
@镜宝200912,,爸爸妈妈永永远远身体健康，家人永远和和睦睦，希望自己中考加油！,1,2019-10-01 19:49,1
@PurpleYou_,,顺顺利利，开心,1,2019-10-01 19:47,1
@久伴宁2019,,希望在第一次月考中取得一个好成绩，希望我的努力能得到回报。,1,2019-10-01 19:46,1
@有你陪我就是春暖花开,,希望上半年的遗憾都是下半年美满的铺垫,1,2019-10-01 19:46,1
@吾系灰灰仔,,肖秀荣第二遍。专业课默写完成。英语达到75。热点跟上,1,2019-10-01 19:46,1
@卷卷卷卷_69184,,家人健康，一切顺利,1,2019-10-01 19:45,1
@选择性自杀_,,希望2020年中考顺利,1,2019-10-01 19:45,1
@冷眼看尽世事,,考研顺利，一切可期,1,2019-10-01 18:21,1
@幸运唯宝宝,,三万新资业绩,0,2019-10-01 18:01,1
@李明瑞阿-,,健康 考试通过,1,2019-10-01 17:37,1
@你的幂中人,,我生日也是在十月份，很骄傲，不要自卑了好嘛。,1,2019-10-01 17:31,1
@欣颖_XinYing,,家人健康，事业更佳,1,2019-10-01 16:31,1
@谁家图图呀,,考试通过！,1,2019-10-01 16:30,1
@静听唯美殇wang0704,,注会会计经济法过过过,1,2019-10-01 16:16,1
@叔马慢忌_,,忙里求福一切顺利,1,2019-10-01 15:24,1
@某某uuunnn,,幸运多多诸事顺利,0,2019-10-14 22:21,3
@不做钢铁侠的美少女,,这个月赚2 w,0,2019-10-13 19:38,3
@祝我早日成为小太阳,,统考顺利！,0,2019-10-10 16:23,3
@YDM小小小尹子,,家人平安，暴富，变美。,0,2019-10-03 21:24,1
@华晨宇的女人永远不认输,,月考冲进前四百,0,2019-10-03 20:24,1
@NEHCGNAHZ-,,多遇见你几次,0,2019-10-03 16:16,1
@真是神经粗,,希望顺利入职中信,0,2019-10-03 14:49,1
@三千不及眸中星光_,,万事胜意!月考一定要加油!!!,0,2019-10-03 14:38,1
@风清扬hhh,,暴富！,0,2019-10-02 08:50,1
@三水呀哟,,月考必胜,1,2019-10-02 08:35,1
@bulingbulingluo,,脱单,0,2019-10-02 08:27,1
@千玺的肥鹤橙子,,暴瘦,0,2019-10-02 06:32,1
@妮是我的凡,,瘦身成功,0,2019-10-02 05:49,1
@景優子keiyuuko,,希望十月开始 能自律 严格要求自己 对自己狠一点 剩下的三个月能靠自己努力有一笔心仪的存款,0,2019-10-02 05:32,1
@蓝灵语心,,暴富,0,2019-10-02 04:29,1
@雪梨-G,,坚强的活下去,0,2019-10-02 02:50,1
@klllllloo,,冲,0,2019-10-02 01:52,1
@某浪最浪,,要继续努力吖[加油],0,2019-10-02 01:24,1
@关于ZHR,,诸事顺心,0,2019-10-02 01:22,1
@我有一碗酒ll可以慰风尘,,一切顺利,0,2019-10-01 23:56,1
@詩_清晨的小鹿,,家人身体健康 找到心仪工作 开始尝试别的事儿,0,2019-10-01 23:54,1
@余笙xxxx,,#一句话送给十月的自己#  想变成一个小可爱呐,0,2019-10-01 23:54,1
@仙人掌的博,,暴瘦,0,2019-10-01 23:44,1
@KwokRijoan,,瘦点吧,0,2019-10-01 23:41,1
@肖战小公举,,希望我和我在乎的人都能开心快乐,0,2019-10-01 23:39,1
@997-ZYQ,,一切顺利,0,2019-10-01 23:30,1
@请对赵丽颖心动,,年纪第一，家人健康,0,2019-10-01 22:58,1
@颀涩,,希望期中考顺利吧，能保持优秀，眼睛能好点，长得再好看些。 评论配图,0,2019-10-22 22:43,2
@万里笑相迎,,放在心里 希望努力过后是自己想要的 打破那个可能,0,2019-10-18 22:07,3
@某某uuunnn,,幸运多多诸事顺利,0,2019-10-14 22:21,3
@不做钢铁侠的美少女,,这个月赚2 w,0,2019-10-13 19:38,3
@祝我早日成为小太阳,,统考顺利！,0,2019-10-10 16:23,3
@陈琳523,,和他和好,0,2019-10-10 13:31,2
@刘梦瑶201301,,遇见爱人,0,2019-10-09 23:40,2
@颀涩,,希望期中考顺利吧，能保持优秀，眼睛能好点，长得再好看些。 评论配图,0,2019-10-22 22:43,2
@万里笑相迎,,放在心里 希望努力过后是自己想要的 打破那个可能,0,2019-10-18 22:07,3
@某某uuunnn,,幸运多多诸事顺利,0,2019-10-14 22:21,3
@不做钢铁侠的美少女,,这个月赚2 w,0,2019-10-13 19:38,3
@祝我早日成为小太阳,,统考顺利！,0,2019-10-10 16:23,3
@陈琳523,,和他和好,0,2019-10-10 13:31,2
@刘梦瑶201301,,遇见爱人,0,2019-10-09 23:40,2
