User,Reter,Comment,Votes,Time,Count
@茶叶戴,,返老还童工作法,19,2019-10-11 10:11,1
@真新镇的大木博士,,家里海边的度假房，是顶层的跃层（5＋6），本来是每年躲躲清静的所在，谁知今年3楼搬来一户是买了常住的，每天早晨5点起床6点出门，每天这一小时内制造出的动静和打仗无异。毕竟人家的想法是这个楼里大半年就他一家，肯定怎么折腾怎么来呗。,4,2019-10-11 10:27,1
@说来有些可笑,,之前喜欢睡懒觉，结果房子也是在一个中学附近，给治好了,16,2019-10-11 10:16,1
@人间治愈中心,,学到了，利用周围的环境为自己所用，太棒啦,14,2019-10-11 10:12,1
@橙留香略略略,,我家也在学校旁边，但是恰恰相反，每次我睡懒觉被他们升旗上课铃下课铃吵醒的时候，想到自己不用上学就睡得更加香甜了呢,19,2019-10-11 12:24,1
@天然卷啊天然卷,,我以为是个不小心买了套房大涨价的故事。。。,8,2019-10-11 10:18,1
@酒徒am37,,花样炫富,2,2019-10-11 10:41,1
@天冬,,挨着学校挺好，打开窗，就能涌进来青春与活力，每天收集一点，日子久了，什么日菁月华、采阴补阳，都不过是微末道行了...对了，童便多少钱一斤？,1,2019-10-11 17:06,1
@西安赵建强,,难怪学区房贵啊……,0,2019-10-11 13:52,1
@小石的文字,,哈哈，亲王选择了个好地方。,5,2019-10-11 10:13,1
@拜仁大佬基米西,,如果你赶上学校庆祝活动  运动会  你就给自己放假吧,3,2019-10-11 11:20,1
@爱德华纽杰特,,不愧是名作家，重新定义了“贫穷”,4,2019-10-11 10:28,1
@cuttlefish,,快要高考的时候，亲王会跟他们一起誓师吧，然后写搞贼快,6,2019-10-11 10:38,1
@猴米米,,我以前有个学生，复读重考，他没去农村学校，他家在学校旁边，每天跟着铃声作息，做高考模拟题，第二年考上了,0,2019-10-11 14:55,1
@换了个新昵称的杨,,房东：涨房租50%，马伯庸推荐，有助身体健康。,4,2019-10-11 12:01,1
@mocess78939,,@头上有犄角的张张张 哈哈哈哈,1,2019-10-11 10:18,1
@秦耗子哥哥,,我玩王者死一次就做10个俯卧撑，现在被举报故意送人头玩不了了,1,2019-10-11 10:13,1
@世人谓我恋长安1020,,所以现在是下课了吗,2,2019-10-11 10:14,1
@耶啵不太熟的女朋友,,这句话太精彩了：贫穷令我拥有了坚韧的意志,1,2019-10-11 22:31,1
@怪物和Lucille,,@Kiobb 想住学校旁边了,0,2019-10-11 18:50,1
@zhizi555,,您不是喜欢人声嘈杂的地方写作吗？？,1,2019-10-13 14:02,1
@离暴富还有多少天,,@LowB你别吵吵,0,2019-10-11 17:43,1
@ssgermania,,好的案例,1,2019-10-11 10:54,1
@嘎的风吹吹,,@酒窝君是理想型 我们也整一个,0,2019-10-11 10:43,1
@早道甜,,@闲豆鱼 好玩,0,2019-10-11 10:39,1
@彼得潘的娃,,@achilles121,0,2019-10-11 10:24,1
@方奕东,,@sh韩睿,0,2019-10-11 10:16,1
@大侠咕咚,,思路决定出路，万事都可转化，博主很聪明很乐观。,2,2019-10-11 11:37,1
@乖咪咪的兔子,,我前公司也是和学校爱得深沉，搬了三次都在学校旁边，这就算了，连职工宿舍都在小学旁边,3,2019-10-11 10:22,1
@DAILYREMARKS,,积极的人生态度,1,2019-10-11 21:16,1
@古月的椒,,北京，朝阳区，学区房 您管这叫穷？？？,1,2019-10-11 11:40,1
@雪泥红枣_,,我家楼下就是小学，所以我工作日即使轮休在家也没有睡过懒觉,1,2019-10-11 10:31,1
@Dr蜗牛保险,,马老师真是可爱,1,2019-10-11 10:28,1
@爱折纸的整理师Judy,,学校版番茄时钟,1,2019-10-11 10:18,1
@云上看景木星,,哈哈哈哈哈 盲财亲王是个食伤生财或者伤官配印  这毅力和变通力也是可以的,2,2019-10-11 10:13,1
@玊尔奶茶店不打烊,,哈哈，贫穷让我拥有意志,1,2019-10-11 10:12,1
@guoqiuda11,,亲王，第三节课后，记得做眼保健操。,1,2019-10-21 00:46,3
@99遇到的紫菱,,你咋那么逗,1,2019-10-12 12:59,1
@Infinity_WM,,你的幽默，无人能敌。,1,2019-10-11 16:06,1
@曾小心心心,,@滟娜滟娜 哈哈哈,0,2019-10-11 12:56,1
@Catoutout,,我开始怀疑对贫穷的理解,1,2019-10-11 12:11,1
@木一木一滨,,哈哈哈哈哈哈我太喜欢亲王了，亲王太逗了,1,2019-10-11 12:00,1
@大叔定理和正太分布,,我还以为是故事结尾房价涨了500万,1,2019-10-11 11:57,1
@Daniel蛋妞,,@相忘江湖de鱼 哈哈,0,2019-10-11 11:26,1
@皈墟食草狼,,贫穷令我拥有了坚韧的意志。看到这个我就觉得,1,2019-10-11 11:14,1
@许冰,,难怪学区房都贵，还有治疗功效,1,2019-10-11 11:07,1
@asdfgy嗷嗷,,//@马伯庸:能实现的APP很多，但重点在于，这个提醒功能你必须控制不了。你能控制的提醒，迟早都会败在偷懒的意志力之下……//@樱小路才华厨: //@Bison仓鼠:有没有什么方便的外设可以实现这个上下课铃的功能，还是说只能手机设一堆闹钟吗,1,2019-10-11 10:58,1
@Honalee_,,@Suzie_onmyway 有点好笑，我十一回去住我姑家，在我高中对面，在睡梦中参加了升旗仪式,0,2019-10-11 10:55,1
@如家精选成都建设路店,,哈哈，住在学校旁的规律生活。,1,2019-10-11 10:54,2
@跑调同学,,亲王重新定义了“贫穷”,2,2019-10-11 10:25,1
@古火田,,最怕最后变成学生休息你休息，学生上课你开小差…,1,2019-10-11 10:18,1
@枂魅,,真是个机灵鬼,1,2019-10-11 10:17,1
@天空不暗,,我以为文章最后还有一句房价翻了好几翻。,1,2019-10-11 10:15,1
@比利Dentuso,,哈哈哈哈哈太真实了,1,2019-10-11 10:12,1
@焦糖的,,云上课？,1,2019-10-11 10:12,1
@Li-Zz周,,还有眼保健操，为革命，保护视力,1,2019-10-11 11:52,1
@品牌影响力--何荣,,是个妙人，,0,2019-10-28 15:23,3
@种树修路发家致富,,我家以前挨着个监狱，我每天伴着号声起床睡觉别提多健康了，后来搬家了，崴了，开始晚睡了,0,2019-10-17 10:45,1
@蜗牛蒙蒙,,我想像您一样穷,0,2019-10-15 20:51,1
@司马图南,,有穷氏,0,2019-10-15 08:18,1
@月牙儿的2019,,我们家旁边的学校除了这些，还有校长、教导主任不定期在大喇叭里训话、讲评先进落后、谁进步了谁又打架了...小朋友表演诗朗诵....所以，时间长了基本上我比学生家长还了解他们的在校表现....,0,2019-10-14 07:48,1
@斯维因因,,平时根据学校上课铃判断时间出门上班，今天赶上开运动会，么得铃声，伴着女教职工极具穿透力的嗓音“1043号！1043号！1043号还没有检录！1043号！…”，仓促间出了门,0,2019-10-12 14:02,1
@加油了喂,,,0,2019-10-12 08:27,1
@全智鲜哈,,这主意不错,0,2019-10-11 21:58,1
@古月椒盐,,是的，贫穷令我拥有坚韧的意志,0,2019-10-11 21:20,1
@怪兽张敬莉,,祥瑞玉兔，家宅平安,0,2019-10-11 19:08,1
@我叫水月,,我家旁边是中学，今早听到老师吼学生下楼，估计是秋游~那会不到七点,0,2019-10-11 18:44,1
@马赤兔兔,,哈哈哈哈哈哈哈哈,0,2019-10-11 18:24,1
@孟婆在修行,,,0,2019-10-11 17:07,1
@Candy198812,,贫穷令我拥有了坚韧的意志～,0,2019-10-11 16:38,1
@一梦南柯YN,,安贫乐道？,0,2019-10-11 16:28,1
@程钧邦,,,0,2019-10-11 15:53,1
@精彩粒粒,,贫穷让我拥有了坚韧的意志,0,2019-10-11 13:23,1
@薇笑団団,,哈哈哈哈哈哈,0,2019-10-11 13:14,1
@皇城根乞丐,,学校真好,0,2019-10-11 12:49,1
@乌鸦-Crow-Kwok,,“学海无涯回头是案” ,0,2019-10-11 12:33,1
@HeroCN06,,哈哈哈,0,2019-10-11 12:32,1
@王清源所長,,@凌最花今天可爱了吗 hhhh,0,2019-10-11 12:31,1
@男神都是深井冰O_o,,2333,0,2019-10-11 12:12,1
@于傲兰,,安贫乐道，随遇而安。 ,0,2019-10-11 12:11,1
@北京二妮,,活在当下，享受生活,0,2019-10-11 11:32,1
@ThatCheer,,我今天早上也是听着学校大喇叭播放我和我的祖国在家喝咖啡的。。。,0,2019-10-11 11:31,1
@加那利烊流,,挺好的,0,2019-10-11 11:22,1
@默音漫游号,,读起来很想拥有。。学校旁边的工作间。,0,2019-10-11 11:16,1
@三千微笑醉颜酡,,而且重回学生时代，找到了青春和烦恼，也理解了孩子的辛苦。好处这么多，感觉得加租子。,0,2019-10-11 11:15,1
@和弦布丁,,我真的好喜欢学校的氛围，并且打算回高中备法考,0,2019-10-11 11:13,1
@王二妹,,哈哈哈哈哈哈哈,0,2019-10-11 11:04,1
@明达明达,,如果不是生活所迫，谁愿意在手机里设置一堆闹铃？,0,2019-10-11 11:03,1
@幸福的咖啡小豆,,我穷的只能看亲王喊穷,0,2019-10-11 11:03,1
@Lxi7F,,万一碰到下课铃把灵感打断了会不会捶桌子,0,2019-10-11 10:56,1
@一叶听雨喵,,很生动的文字,0,2019-10-11 10:48,1
@为爱守住秘密而我为你守住回忆,,我觉得学生的作息真的很健康啊哈哈哈哈哈,0,2019-10-11 10:46,1
@我叫南不倒_,,哈哈哈哈,0,2019-10-11 10:46,1
@晓碗,,贫穷令我拥有了坚韧的意志？？不信不信不信,0,2019-10-11 10:45,1
@IMONSRA,,别说了 买的新家就在学校旁边 打开窗户对着就是初中操场…,0,2019-10-11 10:41,1
@天帝冥夜,,坚持半年后：请问贵校还招老师嘛？会写作文那种,0,2019-10-11 10:38,1
@蜘蛛池子,,说真的大学以前是作息最规律，身体最健康的时候,0,2019-10-11 10:37,1
@幸运的永远爱拜仁,,唉，能拥有学区房的贫穷·马亲王，令人羡慕嫉妒,0,2019-10-11 10:35,1
@椰子-椰宝,,挺好的呀。,0,2019-10-11 10:27,1
@蓑衣风雨独行,,机智的亲王，因祸得福了（好像也不对）,0,2019-10-11 10:26,1
@冰糖叶子小清新,,我觉得这作息很好,0,2019-10-11 10:25,1
@北纬50度-,,贫穷？哼～～～,0,2019-10-11 10:25,3
@枯狼先生,,马亲王《重返十七岁》,0,2019-10-11 10:25,1
@青天优美為你献,,塞翁失马 焉知非福...,0,2019-10-11 10:25,1
@星雨_越过山丘,,我还以为最后是 学区房涨涨涨,0,2019-10-11 10:19,1
@得逸洋洋everydayismayday,,身体健康比什么都重要,0,2019-10-11 10:19,1
@teresatk,,我以为故事的走向是，你卖了的时候发现学校经过自己努力，悄么声的变成重点学校了，升值翻倍,0,2019-10-11 10:17,1
@秀色可餐花靈龍,,还真是   小区旁边的小学开学了 每天作息规律的不行,0,2019-10-11 10:17,1
@GraceGreenLee,,我家在一小学附近，天天早上七点四十跟着学生听论语，话说应该挺修身养性了，但是每每响起来的时候我都很暴躁……而且原因不是我没起来在睡懒觉，就是单纯一听见广播响起就很烦躁,0,2019-10-11 10:16,1
@李不言dd,,好机智的生活,0,2019-10-11 10:14,1
@墨青-马蹄声凌乱,,我们家以前也租过类似的房子，好处是不用看表。而且你造中午的时候，楼下就会传来各种卖炒饼炒面的香味儿，人不会抑郁。,0,2019-10-11 10:14,1
@王志弘-,,我有一段住陈经纶中学旁，女教导主任无情的训斥声会催我麻利儿的去上班。,1,2019-10-11 15:49,1
@安静滴做个美女子,,啊哈哈哈哈，老师表示，因为铃声，所以每天工作效率很高,1,2019-10-11 11:46,1
@阿亮亮sir,,安贫乐道 随遇而安,1,2019-10-11 11:46,1
@清竹筱轩,,随遇而安的典范啊,1,2019-10-11 11:40,1
@时光---------,,回首发现，其实学生生活最规律最健康,1,2019-10-11 11:39,1
@Loys寓言,,@_任意門1992_,0,2019-10-24 11:56,3
@贝贝佳涨停中,,为了我的腰椎和颈椎都比从前舒服，我是不是也该要搬回家住了呀……,0,2019-10-19 22:54,3
@圆月山庄门前扫地的,,,0,2019-10-18 11:16,3
@大包子大大包子,,不错,0,2019-10-18 10:35,3
@233可爱多又多,,哈哈哈哈哈哈哈,0,2019-10-17 11:27,1
@一蠢羊,,我对亲王的崇拜，很大一部分来自于他对生活的态度。手动赞。,0,2019-10-13 22:37,1
@YisMaMa,,自从闺女上了小学，治好了她爹十几年喜熬夜的病，早睡早起，读诗、跳绳，并计划开始学英语。这是“孩子的出现就是让父母获得重生”的最直观体现。,0,2019-10-13 13:26,1
@Cheyenne_sh,,哈哈哈哈哈哈哈,0,2019-10-13 11:19,1
@木木小桥-防水的,,想到我明年要搬去的面对小学操场紧靠幼儿园的家瑟瑟发抖,0,2019-10-13 10:46,1
@蒙古大夫玛客斯,,传说中的happy accident,0,2019-10-13 10:41,1
@娜啦springna,,最好的作息规律，终于有人再次验证了,0,2019-10-13 10:40,1
@-猫和芒果E,,读完有种幸福感，哈哈哈,0,2019-10-13 00:01,1
@一年四季爱喝茶,,随遇而安,0,2019-10-12 12:25,1
@SDG2019,,这就是适应生活,0,2019-10-12 12:15,1
@草尬尬,,哈哈哈哈哈哈哈重新做学生一定很幸福了,0,2019-10-12 10:53,1
@东北那噶的2010,,人类就是面对问题，不断解决问题，不断发现副作用的过程。,0,2019-10-12 09:41,1
@怖之盗,,@怖之盗是小男仆,0,2019-10-12 09:15,1
@马小跳的妈妈,,但贫穷令我拥有了坚韧的意志……,0,2019-10-12 09:03,1
@更漏子glz,,哈哈哈哈哈,0,2019-10-12 08:28,1
@左边的坐标,,所以公司工作时间表要这么排，摸鱼的人会少一些，哈哈哈哈哈哈哈哈哈,0,2019-10-12 08:25,1
@皇西英利廷皮皮鲁,,哈哈，正能量,0,2019-10-12 08:08,1
@快乐的肥宅妹儿,,好规律的作息时间,0,2019-10-12 07:25,1
@大梦须菩提,,这段时间，亲王文字的阅读节奏也是这个,0,2019-10-12 07:24,1
@洞洞的今天也很艰难,,贫穷令我拥有了坚韧的意志太真实了,0,2019-10-12 06:17,1
@stars-kidd,,我家住中学边，公司在小学边，所以亲王说的好处我都懂,0,2019-10-12 01:36,1
@南南锦鲤优秀宝贝鹅,,啊！我喜欢这样的房子！我天生适合学区房！,0,2019-10-12 00:12,1
@出嚟行預咗要還,,焉知非福，哈哈哈哈哈哈哈哈哈，之前住的房子旁也是学校类似这样闹钟。,0,2019-10-11 21:55,1
@2019就这么来了,,哈哈哈哈可爱,0,2019-10-11 21:33,1
@星暮如初,,哈哈哈,0,2019-10-11 21:00,1
@来世做春风ww,,比如闹钟,0,2019-10-11 20:26,1
@babikill,,可以，很秀,0,2019-10-11 19:57,1
@想退休的主,,隔壁是家幼儿园，天天听歌,0,2019-10-11 19:54,1
@细秧秧,,说明学区房不大好,0,2019-10-11 19:54,1
@萌幻Hermit,,楼下幼儿园你就会抓狂，完全不知何时播的低智音乐进脑,0,2019-10-11 19:45,1
@景天9310,,学区房,0,2019-10-11 19:43,1
@xiulianING,,@房东，快来涨房租,0,2019-10-11 19:23,1
@懒人一枚呀,,贫穷令我拥有了坚韧的意志，心想咬咬牙坚持算了。  ,0,2019-10-11 19:14,1
@少年眉间有颗痣,,嗐，曾经是幼儿园老师，后来辞职之后换了个行业，结果房子租在了一幼儿园附近（当时是暑假，没注意），后来……上班就没迟到过,0,2019-10-11 19:05,1
@穆如清风1974,,福祸相倚，好与坏也是相互转换的,0,2019-10-11 17:44,1
@rrke,,,0,2019-10-11 16:45,1
@小路的妈妈,,学区房？二胎么？,0,2019-10-11 16:34,1
@南方相声迷,,深有同感啊，那时候家旁边就是一个小学啊，我都不用定闹钟,0,2019-10-11 16:19,1
@movomay,,为什么读出哲理来,0,2019-10-11 16:17,1
@大象娃娃yan,,心态好就是人生赢家,0,2019-10-11 16:12,1
@coffee_candy,,村上跑马拉松 亲王做课间操 同款作家,0,2019-10-11 16:11,1
@踏遍天山,,在朝阳区随便买房还算贫穷,0,2019-10-11 16:10,1
@海的西边是故乡,,停好的,0,2019-10-11 15:45,1
@DrLobster,,@绒雪儿Ruby,0,2019-10-11 15:42,1
@乐聘Cherry,,哈哈哈！跟着学校走，基本不会跑偏的。,0,2019-10-11 15:41,1
@靖凊_stargazer,,在中英文小学旁，还能听到英文广播，外国人体育老师上课的声音,0,2019-10-11 15:37,1
@吃我掌心雷,,哈哈哈哈哈哈哈,0,2019-10-11 15:29,1
@xtobor01,,亲王，您可能需要一副降噪耳机,0,2019-10-11 15:26,1
@3颗玉米,,亲王假谦虚！,0,2019-10-11 15:26,1
@夭夭如也申申如也,,,0,2019-10-11 15:15,1
@小素酱人,,哈哈哈哈我为什么笑了,0,2019-10-11 14:53,1
@简白沙僧,,哈哈哈哈哈哈，我们家一样的，早上自动闹铃叫醒,0,2019-10-11 14:48,1
@我爱027,,@奇奇卡卡库 贫穷让我有了坚定的意志，每天5点半出门抢车位再坐1个小时地铁挣口讨米钱，长期坚持下来，我走哪睡哪的本事养成了，绝不矫情,0,2019-10-11 14:42,1
@孔明窗外日迟迟,,可以金屋藏娇,0,2019-10-11 14:36,1
@杯空暖,,,0,2019-10-11 14:18,1
@带带蓝蘑菇,,哈哈,0,2019-10-11 13:57,1
@子武76,,有同感，我家女儿在家写作业时间一长就脖子疼，到学校就还好。估计是学校一堂课结束就可以活动活动，对颈椎是有好处的，搞得现在在家写作业一到半小时我就像包租公每月来收租一样的大喊，脖子动动，脖子动动。,0,2019-10-11 13:56,1
@钱到用时方恨少少少,,亲王这条微博的发布时间巧了,0,2019-10-11 13:56,1
@遥远的记忆70,,马老师厉害,0,2019-10-11 13:56,1
@暖暖的金色花,,哈哈,0,2019-10-11 13:48,1
@邦邦妈,,重点是，写作的字数因此而增加了吗？,0,2019-10-11 13:47,1
@快乐书虫玄公子,,马老适应力挺强的。,0,2019-10-11 13:38,1
@不能调头,,原来重点是焉知非福,0,2019-10-11 13:36,1
@比特兔大木,,这安排地明明白白,0,2019-10-11 13:35,1
@明远PKU,,祝亲王永远健康,0,2019-10-11 13:32,1
@amor张晓多,,,0,2019-10-11 13:28,1
@请叫我静子君,,哈哈哈哈,0,2019-10-11 13:28,1
@惊奇鹿比,,亲王你不是就爱嘈杂环境下写作吗,0,2019-10-11 13:23,1
@豆芽儿_Cipher,,亲王心态确实好。我在学校工作，每隔一段时间就有附近居民打市长热线举报我们声音太大,0,2019-10-11 13:22,1
@calvinyb,,不不不你不是贫穷，你只是太善良，我相信你可以把那块地买下来让学校搬走的,0,2019-10-11 13:20,1
@不知道吃什么可能就是要瘦了吧,,还治好了陈年拖延症？,0,2019-10-11 13:16,1
@呈祥云锦,,治愈腰椎突出特效民间偏方，右手靠阳台，左脚占三本厚书上(报字胶带梱)，前抬左手后甩右脚再前后甩摆；累了换手脚再甩摆。每天坚持近千次，月余可愈。,0,2019-10-11 13:11,1
@冰豆豆喜欢冰激凌,,成功的人逆境而上。,0,2019-10-11 13:11,1
@Ling姐姐_,,就是这个！疯狂点头.gif（渴望住学校周边的原因）//@马伯庸:能实现的APP很多，但重点在于，这个提醒功能你必须控制不了。你能控制的提醒，迟早都会败在偷懒的意志力之下……//@樱小路才华厨: //@Bison仓鼠:有没有什么方便的外设可以实现这个上下课铃的功能，还是说只能手机设一堆闹钟吗,0,2019-10-11 13:09,1
@太原郁文,,一切都是最好的安排,0,2019-10-11 13:06,1
@惟·恋,,所以课间操也就一起做了？,0,2019-10-11 13:03,1
@地上画窗er_FNL,,哈哈哈哈哈哈哈哈,0,2019-10-11 13:03,1
@Cecily30927,,亲王还穷!,0,2019-10-11 13:01,1
@你是我的恩人嘛,,就喜欢这句「贫穷令我拥有了坚韧的意志」虽然亲王穷是假的，但我真的为自己的贫穷找到了安慰,0,2019-10-11 13:01,1
@_Iambda,,不对啊，新闻里说你喜欢在嘈杂的地方写作啊？？,0,2019-10-11 12:59,1
@R慕容二丫,,还会定时播放眼保健操和广播体操,0,2019-10-11 12:58,1
@眼睛视界,,太值了,0,2019-10-11 12:57,1
@贵区陈害病,,每一个字的缝隙里都填满了：有钱！,0,2019-10-11 12:53,1
@独蒜苗,,定点作息，哈哈哈哈哈,0,2019-10-11 12:53,1
@楊_xixixi,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 12:52,1
@阳小阳嗯,,哈哈哈哈 意外收获 真香现场,0,2019-10-11 12:51,1
@女巫大爷牧师就是要进霸图,,我也是靠娃来强行修改自己熬夜的生物钟，三个月过去，居然精神了很多，实在是不知道说啥好,0,2019-10-11 12:50,1
@谁家的熊孩纸,,好可怜，每节课都是语文课。上课内容还得自己编。。。,0,2019-10-11 12:49,1
@仔细仔细再仔细,,塞翁失马,0,2019-10-11 12:48,1
@手机用户小天才,,我们大学图书馆隔壁也是一个小学，每次去看书都吵的要死，感觉每节课都有班级在上体育课,0,2019-10-11 12:46,1
@后生儿的榔头,,值得借鉴。,0,2019-10-11 12:46,1
@Dawningo,,最后。,0,2019-10-11 12:46,1
@池小塘坐坐,,挺好的,0,2019-10-11 12:42,1
@嗜甜苦拒,,,0,2019-10-11 12:41,1
@拉肚子了吗,,,0,2019-10-11 12:40,1
@步向中年的Sam,,办法总比困难多,0,2019-10-11 12:37,1
@潇酱酱不是真的酱,,哈哈哈,0,2019-10-11 12:36,1
@雨下龍貓,,上了一个月的标准语文课…成年人的世界真残酷,0,2019-10-11 12:36,1
@烽火粤海,,这个真不错。建议上学时段也戴条红领巾，效果更好。,0,2019-10-11 12:35,1
@笑而不语的老友粉,,天然的番茄时钟，大番茄,0,2019-10-11 12:35,1
@陈十六的闺蜜,,传说中的朝阳区家长,0,2019-10-11 12:34,1
@侬晓得伐再生术,,贫穷坚韧马亲王。。。。//@来去之间: //@shineyear:这种思维方式可取//@国东:心态好,0,2019-10-11 12:33,1
@想在恒河游蝶泳,,周六周日陪马小烦，这里看得很暖,0,2019-10-11 12:31,1
@莫朵朵y,,你不穷！,0,2019-10-11 12:31,1
@我不是木工,,@赵拉芙,0,2019-10-11 12:30,1
@-Tweetytweety-,,,0,2019-10-11 12:30,1
@想改网名但想不到了,,哈哈哈哈哈挺好,0,2019-10-11 12:29,1
@猪大大大文,,亲王，马上要秋季运动会了，准备挪个地方吧，否则得听两天的进行曲,0,2019-10-11 12:28,1
@村小冷,,突然起来的自律，来一套,0,2019-10-11 12:25,1
@静水流深8907,,焉知非福。,0,2019-10-11 12:21,1
@狐狸愛睏鬼,,何来贫穷一说呢,0,2019-10-11 12:20,1
@凉白粥要不要,,这个好棒,0,2019-10-11 12:19,1
@叶欢,,能不能请教一下，为什么需要工作间？是不是堆放资料方便，家里又容易诱惑多？,0,2019-10-11 12:17,1
@嗜睡如归,,哈哈～,0,2019-10-11 12:16,1
@孙菲菲孙菲菲孙菲菲,,哈哈哈哈哈哈哈哈哈,0,2019-10-11 12:14,1
@Leanjasin,,我是放了一个沙漏 不过也会经常忘记 ,0,2019-10-11 12:13,1
@手机尾号2767的乘客,,我家住我高中学校对面，每天从早6.30到晚10.30，住宿生的起床睡觉铃我都听得一清二楚，结果时间久了我对铃声形成了免疫。。。,0,2019-10-11 12:13,1
@捂着耳朵的傻姑娘,,赞,0,2019-10-11 12:11,1
@wooooshihui,,马父三迁,0,2019-10-11 12:09,1
@天气好冷55,,重新上学的即时感,0,2019-10-11 12:02,1
@titony_MM,,看到上下课铃我就想那不挺好嘛～还不需要定闹钟提醒自己站起来活动活动，而且完全当成一种形式游戏，自己和自己玩的也开心啊,0,2019-10-11 12:01,1
@尤尼克瞎蹦跶,,哈哈哈哈，这个事情吧说明人的自制力太脆弱了。还是需要外界压力～,0,2019-10-11 12:01,1
@一只鲸,,当窗外分别有两个学校时，就不是这样了,0,2019-10-11 12:01,1
@我有猫你呢,,我小区对面一个学校，天天听铃声，问题是我是一个休假在家的老师。。听到铃声就一阵惊悚。，。,0,2019-10-11 12:01,1
@乡村骑士201112,,意外的收获,0,2019-10-11 12:00,1
@Funnylovess,,哈哈哈哈哈哈,0,2019-10-11 12:00,1
@拔剑闪了腰,,下课铃一响就来两组波比跳的话 明年奥运会都可以参与一下了,0,2019-10-11 12:00,1
@布斯白,,哈哈哈哈哈哈,0,2019-10-11 12:00,1
@用大白的名字呼唤,,一房多用,0,2019-10-11 11:57,1
@斯蒂文瑄呼呼的,,学生的作息时间是很科学的,0,2019-10-11 11:56,1
@土拨鼠不打盹,,哈哈哈,0,2019-10-11 11:56,1
@妖妖CrypTO,,@冥河黯灭 哈哈哈哈哈心态要好,0,2019-10-11 11:52,1
@叶良非,,差不多,0,2019-10-11 11:50,1
@清澈的越来溪,,哈哈哈哈哈哈哈嗝,0,2019-10-11 11:47,1
@蜡笔小狗_vin,,这是一个曾经自称必须在嘈杂环境下才能工作的人。,0,2019-10-11 11:46,1
@cynthia-lin1,,贫穷,0,2019-10-11 11:46,1
@permanentyy,,学校周边的肩颈按摩店 肯定开不走..,0,2019-10-11 11:45,1
@月晨舞梦,,@麻醉药理学,0,2019-10-11 11:45,1
@洛锦2018,,亲王的随笔，总是能打动我心,0,2019-10-11 11:44,1
@十全大补鹿,,我家隔壁是中学，周一7点高中升旗仪式，周二7点初中升旗仪式，10点左右孩子们开始做操，隔三差五举行个活动，小号和鼓轮番上阵,0,2019-10-11 11:44,1
@刘不靠谱超级靠谱,,哈,0,2019-10-11 11:43,1
@猪精元,,哈哈哈哈哈哈,0,2019-10-31 12:38,2
@品牌影响力--何荣,,是个妙人，,0,2019-10-28 15:23,3
@Loys寓言,,@_任意門1992_,0,2019-10-24 11:56,3
@激情73655,,劳逸结合,0,2019-10-23 08:05,2
@guoqiuda11,,亲王，第三节课后，记得做眼保健操。,1,2019-10-21 00:46,3
@贝贝佳涨停中,,为了我的腰椎和颈椎都比从前舒服，我是不是也该要搬回家住了呀……,0,2019-10-19 22:54,3
@圆月山庄门前扫地的,,,0,2019-10-18 11:16,3
@大包子大大包子,,不错,0,2019-10-18 10:35,3
@猪精元,,哈哈哈哈哈哈,0,2019-10-31 12:38,2
