User,Reter,Comment,Votes,Time,Count
@哲影Alex,,可以理解脱贫主题难拍，但是强加航天器回归是什么原因？既然故事表达将来时，为什么不把它放在最后压轴来拍呢？而且我不喜欢的原因是因为他在捧儿子，那个人设不舒服，但是陈凯歌的美术和摄影很值得称赞。没觉得这个视频，有把这个部分为什么不好的原因解答出来。,1,2019-10-12 21:44,1
@3unshine-Tony,,脱不了贫把一人归咎于穷人自己，光这个解释就很残酷，虽然一部分穷人有一部分责任。,1,2019-10-12 18:10,1
@半壶明月一杯酒,,你是在质疑扶贫工作者,0,2019-10-12 15:41,1
@是老徐的可爱金_,,第一遍看白昼流星真的没发现它讲的主题是脱贫，但是回过头想想还是很有深意的,0,2019-10-12 15:29,1
@姚满月-FairyGodmother,,很多人没看明白是因为他们以为讲的是宇航员回归的事件 而没有看到主题是脱贫,0,2019-10-12 07:09,1
@兜里有钱233,,说的什么几把。网友吐槽的点是为什么让他们去抬宇航员，太生硬。,0,2019-10-12 02:37,1
@梁Don妮,,这样一说，瞬间看懂了,0,2019-10-12 00:55,1
@十一十一7315,,有道理,0,2019-10-11 23:40,1
@西明寺的猫,,“心就像荡漾在河里的春水”…白昼流星里的台词，真的很美啊，很文艺的一个片段…我终于敢说出来了,0,2019-10-11 22:56,1
@宇宙黑七七,,我反而七个故事里最喜欢白昼流星，其他六个故事让我内心没太有波澜。一千个读者眼中有一千个哈姆雷特吧。这不就是艺术的魅力吗？,3,2019-10-11 22:37,1
@猪头小丽,,不管啥，反正听进去了,0,2019-10-11 14:06,1
@养只小兔子好吗,,@黄子安Andy,0,2019-10-11 13:30,1
@wow-peach,,再来一遍...,0,2019-10-11 12:18,1
@土豆土豆我不是西红柿,,看的时候也没有觉得很烂，只是不明白 看了解说之后完全颠覆我对这个短片的理解 一直偏爱浪漫现实主义题材的电影作品，大导演还是大导演,1,2019-10-11 11:44,1
@是艺艺啊嘛,,那也不能忽略它大写的尴尬，特别是从扛着宇航员还崴脚的工作人员开始。。。。,1,2019-10-11 10:19,1
@乔嘉筱沐,,这种强行洗白果真很多人被洗脑了,0,2019-10-11 10:19,1
@最是亻间留不住,,说的很有道理，当时也看懂了，但就是不能接受去抬宇航员轮椅的桥段，再加上宇航员那几句台词和演技，有种庸俗感,1,2019-10-11 10:16,1
@慢半拍的苏苏,,听这样说，好像明白了,0,2019-10-11 10:09,1
@邓-宇谦,,尬就尬在结尾扶航天员，当国家的警卫是摆设的吗？随便就可以闯进去？？？,1,2019-10-11 09:44,1
@耿耿耿靓,,@七万七万-,0,2019-10-11 09:26,1
@张撒手没,,可是官方说的这部剧主题是神州十一着陆而不是脱贫啊。。。而且情节bug太多了,0,2019-10-11 09:21,1
@梦笉Jy,,原来如此,1,2019-10-11 07:53,1
@曹天鈺,,@子轩啊子轩 听完讲解 感觉明白了,0,2019-10-11 06:59,1
@幼稚园小小班班花,,@一口吃掉小丸叽 比较喜欢这个解读,0,2019-10-11 06:31,1
@荔枝凤梨HYan,,说的没错，说不好看得没看懂吧估计,0,2019-10-11 06:05,2
@荔枝凤梨HYan,,我是觉得拍的很好这个白昼流星,0,2019-10-11 06:02,2
@水瓶座的到底,,嗯,0,2019-10-11 05:34,1
@醉猫爱卖萌,,说的有理！看样子要进电影院再回顾一下。,0,2019-10-11 01:51,1
@月亮与sixpence,,@YIYILIAOCAMELIA,0,2019-10-11 01:43,1
@马刺图,,麦高芬,0,2019-10-11 01:02,1
@DIOMYQueen,,不是 为啥要把劳教过的少年和宇航员都归类为归乡人？？？这玩意儿 不行的吧,0,2019-10-11 00:47,2
@木子人一,,陈导的格局够大，最喜欢的也就是这一部分,0,2019-10-11 00:27,1
@辉哥____鲁____哆咪,,，,0,2019-10-11 00:11,1
@洋的小迷妹L,,我觉挺好的,1,2019-10-10 23:36,1
@震惊你的事,,打好脱贫攻坚战,0,2019-10-10 21:42,1
@雾灯归舟,,《白昼流星》真的好,3,2019-10-10 21:06,1
@是你的怡宝耶,,,0,2019-10-10 18:13,2
@舒颖宝,,很有道理,2,2019-10-10 16:57,1
@胡-图图不糊涂,,说的是哦，点,2,2019-10-10 16:56,1
@从前真傻居然盼着长大,,挺有意义的事情！,2,2019-10-10 16:56,1
@常青树花永在666,,长知识生而无畏,2,2019-10-10 16:56,1
@病女1314520,,来来来,2,2019-10-10 16:56,1
@小妖怪刹,,你正值青春，应当生而无畏,3,2019-10-10 16:55,1
@孤玉,,那些成就和感动都是过去的，青年才是国家的希望。白昼流星，扶贫先扶人心，只有青年一代正真站起来了，国家才会站起来。白昼流星没有那么难懂，只是很多人不在这样的地区，不理解这种生活意味着什么。,3,2019-10-12 12:55,1
@侬走卡啦绿豆芝麻,,觉得网上专业黑子应该蛮多的。白昼的理解要更深度些，没毛病，挺大气的。,2,2019-10-11 22:20,1
@晓橙-钉,,真心觉得拍的很棒很棒！每个人无论多么平凡祖国都不会放弃，无论多么平凡都是祖国的一份子，无论多么平凡都会因为祖国的荣誉感到光荣！很多很多的情感，很多很多耐人寻味的故事！无论多么偏远祖国都记得！无论你怎么放弃自己祖国不会放弃你！小细节，诉说着我和我的祖国的故事,4,2019-10-10 22:27,2
@晓橙-钉,,这个单元是最让人念念不忘的，会细细的去品味，为什么关联是什么，把祖国的大事和平凡的我们联系到一起，让我们看到希望，也可以理解我祖国科技兴国后发展后，给贫穷的我们带来的机遇和希望，是很形象很生动有很多很多内容的钱那一段也是，那个年代人的无私，精神的传承，不就是我和我的祖国的故事吗！,2,2019-10-10 22:25,2
@Zhou-Kx,,看第一遍就懂了讲的是脱贫，跟我同事说她们还不信，这段挺好看的,2,2019-10-10 22:00,1
@马山小科灬比,,刚看时就觉得白昼流星在其他几个故事里不落下风，甚至觉得前3，贫瘠的高原上策马驰骋的少年和神舟返回舱在同一个画面里出现觉得超级浪漫和科幻，有点刘慈欣的感觉啊。,2,2019-10-10 18:49,1
@暂停输出,,重要的是给予他们希望，也就是白昼流星，脱贫真的难，不是简单的一句脱贫先脱智就完了，没有希望，没有动力是扶不起来的（我的家乡就是，勿喷）,2,2019-10-16 17:30,1
@哲学人SK,,博主谈的是内容深度，但是大家喷的基本上是陈导儿子演技和非主要剧情部分的bug（比如抗担架上的航天员。。。）但是这些bug真的毁观影体验,1,2019-10-15 15:04,1
@高钙能,,你2分钟都能说明白他为什么拍个20分钟也没交代明白？只要少数人看懂的电影不是好电影,1,2019-10-15 12:50,1
@xxxx滴小十二,,支持[加油]扶贫扶智,1,2019-10-15 09:26,1
@蓝色眼泪1980,,感谢陈导让我在2.5小时的观影中有机会外出了一趟,1,2019-10-15 02:33,1
@叮咚叮咚呛,,还没脱贫？不是都要2020年全面实现小康社会了吗？,3,2019-10-14 22:31,1
@知名飞行器,,好的作品都是要细细品味的，想一看就懂，看动画片吧,1,2019-10-12 13:01,2
@知名飞行器,,好的作品可能是因为不够专业造成大众的偏见，经过专业人士分析后，才能明白导演良苦用心，妖猫传我就是看了很多遍看了很多影评才懂些，恍然大悟。,1,2019-10-12 12:56,2
@丶宫爆鸡丁,,立意很好，也很有意义，然后呢？我们看的是电影还是思修？,1,2019-10-12 11:20,1
@温滴,,终于有人来说白昼流星了，我觉得这个影片还是很有意义的，尤其是他们看到航天员回来的时候流泪了，被感动了，决定不走了，这个东西是无法言传的，有些东西就是你经历过才会切身体会。,1,2019-10-12 01:26,1
@咿啦啦,,今天终于看了我和我的祖国，假期里朋友们几次讨论这部电影，都在吐槽白昼流星！电影开始时前同事也给我说他看过了，除了白昼流星其他片段都很好！我快看完这段时，就很郑重的告诉他，我很喜欢白昼流星！我觉得拍得很好，我也觉得很真实！以至于陷在情绪里出不来 护航都没看下去，是真的触动到我了！,0,2019-10-11 23:56,1
@小一辈无产阶级革命家,,你的意思是我看电影还得附上一篇只有唯一答案的阅读理解？陈凯歌打骨子里就瞧不起社会底层人群，其实他就是比别人幸运的生在了好家庭，让他投胎四王子旗，早饿死了,1,2019-10-11 22:54,1
@VioletQzh,,你们好 机器人,1,2019-10-11 18:48,1
@嘴嘴酷酷的,,可是徐峥导演不是说 国家当时找了七个导演  是让他们拍自己觉得最难忘的时刻   怎么就变成了定好了七个主题 让他们去选择,1,2019-10-11 14:55,1
@一颗小雨君,,好有道理！！！,1,2019-10-11 13:53,1
@美丽使者5200,,我看第二遍看懂了，觉得非常好！,1,2019-10-11 01:27,1
@长乐未央1122,,和自己的所见所闻有关吧，看不懂白昼流星正常，能看懂也是正常的。真没那么烂，但是如果换个通俗易懂的角度来拍可能会更好,2,2019-10-11 00:05,1
@九幽_一少,,脱贫的确没全部完成目标，但是不论是切入角度，还是具体事实，都脱离现实，你可以说我们在努力，但这部片子直接把所有努力全部抹杀,1,2019-10-10 20:03,1
@彭达-PD,,电影欣赏是需要品味的。,3,2019-10-10 17:21,1
@妹抖ego,,。。。。牛逼不不不巴巴爸爸巴巴爸爸    。   。,0,2019-10-24 18:41,3
@常八九1无二三,,强行洗地。。。,0,2019-10-22 18:07,3
@_杜丹,,陈导日常操作，拍了烂片观众不接受就强行掰观众审美,0,2019-10-22 03:14,3
@滚滚她阿爸的微博,,有意义，但是不够通俗易懂的话，没办法把这意义传递给每一个看电影的人呐,0,2019-10-20 21:15,3
@俺是施大斌,,这个拍视频的纯二比一个,0,2019-10-18 20:02,3
@pears333,,白昼流星的主题是神舟啊，陈凯歌告诉你他是讲脱贫的了？,0,2019-10-17 16:53,1
@D石碎胸口_,,@观音岩,0,2019-10-17 16:00,1
@派蒙的派蒙,,实话实说我上我能行，关键人家不让啊,0,2019-10-17 14:39,1
@用正当的理由保持懦弱,,这是陈凯歌最大的问题或者是最大的特点。书香门第的生活让他可以对精英文化信手拈来。而21世纪之后第五代导演进行了商业性的转变，只有陈凯歌还不能很好地融入商业元素。注定他目前的电影只能被小众接受，这是好是坏，还要看以后电影的发展趋势，不过目前来看，大众化的趋势越发凶狠。,0,2019-10-17 14:28,1
@0花果山十三太保0,,我看白昼流星，感觉是救赎。救赎那两个迷途的孩子。,0,2019-10-17 14:09,1
@食投啊咿呀,,@天蓝微风cheemy,0,2019-10-17 13:03,1
@IMprint-那又怎样,,@KR莱科宁再来一年 有这个说法,0,2019-10-17 12:10,1
@摆脱不了的痘痘,,你说的很有道理，但我还是觉得这个单元是最不好看的,0,2019-10-17 11:46,1
@东北老式锅包肉,,扶贫先扶志,0,2019-10-17 11:43,1
@萌鹅萌鹅你真了不得,,@好好做一个变态 @偏白chi @王X0X,0,2019-10-17 09:27,1
@友友爱喝粥,,@一一爱呷饭,0,2019-10-17 09:08,1
@十七小鸽鸽wa,,，,0,2019-10-17 08:35,1
@我不是挨踢男,,为啥到博主这里，白昼流星的主题不是神州上天而是脱贫？？那女排夺冠的主题难道是自由恋爱？？,0,2019-10-17 04:40,1
@天宇-麦芒纹身脏辫,,本来想说您说得对 但是一看营销号发的 就觉得无论对错也没有说服力了哈哈哈,0,2019-10-17 03:02,1
@三月的阳光W,,可是假啊，假的觉得这故事很没有深度！即使画面感很好又怎样？,0,2019-10-17 00:49,1
@蛭魔妖一90,,快别特么洗了,0,2019-10-17 00:32,1
@萝思盯,,这短片跟陈凯歌的白昼流星一样不知所云。没有逻辑的人相互欣赏去吧。白昼流星没讲脱贫，只讲了贫，怎么个脱贫法没交代，就顾着拍风景MV了，赖时间短赖剧本不好都是扯谈。导演难道没权力改剧本？别人片子的时间也没见得比你长啊……,0,2019-10-16 23:19,1
@鸭蛋碰白粥,,这么一说，有点明白了，之前说实话还真没完全看懂,0,2019-10-16 22:29,1
@你也知道她一辈子都忘不了你了,,可这个短片要拍的应该是神舟返回着陆这一个事件啊 不是扶贫为主题啊 这部电影有弊端的不要抢行解释 尬,0,2019-10-16 21:55,1
@桃子啊啊诶,,有些牵强,0,2019-10-16 21:46,1
@大头_誉,,觉得是男主角演技太差,0,2019-10-16 21:43,1
@乌兹小王子,,我觉得没意思,0,2019-10-16 21:39,1
@四月·雨,,这个一块，我看的感觉是没有那么糟，可能不太现实，但是我觉得讲的是一种信仰，让贫困少年看到了希望！就是事情中说的有点浪漫主义色彩,0,2019-10-16 20:21,1
@塔顶的蜘蛛,,最垃圾就是这个单元了，别洗了,0,2019-10-16 20:13,1
@Dattelchen,,,0,2019-10-16 17:56,1
@爱吃土豆0516,,我觉得很牵强,0,2019-10-16 17:13,1
@RatadRet,,我一遍就懂，我骄傲了嘛,0,2019-10-16 12:25,1
@白羽谩语,,,0,2019-10-16 08:53,1
@炎phoenix焰,,并不是。徐峥见女排教练的花絮里就说了，每个人自己拍一段印象中最深刻的年代记事，他可以不选这个事件啊,0,2019-10-16 08:46,1
@咱的兜里有糖,,我也觉得他拍的是最难拍的！但是纵观陈导演近几年电影的画风我只想四个字形容：天真烂漫,1,2019-10-16 04:58,1
@超高校级废宅jojo,,拉我进群，有钱大家一起赚嘛,0,2019-10-16 03:49,1
@降临熊爷,,脱贫要靠转变人心，而转变人心要靠自己站起来,1,2019-10-16 02:04,1
@鱼吧唧12138,,脱贫很重要  思想更重要,1,2019-10-16 01:32,1
@三点五个头,,看的时候就懂了，陈凯歌的水平不说现在国内前三，前十肯定有,1,2019-10-16 00:17,1
@李英俊小朋友努力努力再努力,,行，接着洗。我深度不够实在欣赏不来，但好歹还有那么多故事对比，恰好除了白昼流星我都觉得拍的老好了，最喜欢香港回归和北京奥运会那段,1,2019-10-16 00:08,1
@我还得和我宝宝商量一下,,还有很多像四子王旗这样的地方，呵呵。四子王旗离呼和浩特多远你查查，90%汉族，旗长是什么级别的公务员你查查，正处级干部退休了副厅级医疗待遇ok?还用得着借钱治病？,0,2019-10-16 00:01,1
@天只一算,,鲁迅：来来来，笔给你，你来写,1,2019-10-15 23:48,1
@L的名,,脱贫要自己站起来，哈哈哈，你让你儿子自己站一个，笑死人大牙，陈导恐怕在天宫待的时间太长了，根本不知道贫困的环境是什么环境了，还自己站起来，哈哈哈,0,2019-10-15 23:21,1
@红尘--陌上,,有些时候要跳开逻辑来看电影，带点浪漫悲情主义，带点想象，带点背后渲染的故事情感，很多场景不是逻辑串通一气连贯才是好的故事。至少，我看的时候真的为李大爷无私奉献还有宽容大度感动哭了，为那广袤无垠中划过流星就像航天宇宙返回带来希望，彰显祖国的日益强大、人们有更好的憧憬而被洗礼,0,2019-10-15 22:58,1
@Willis卡卡西,,呵呵，一本正经的胡说八道,1,2019-10-15 16:18,1
@Lily7870,,@海若有因__ 听完之后，好像稍微懂了这个片子,1,2019-10-15 16:07,1
@普通的卓越阿呆,,白昼流星很好看！,1,2019-10-15 15:57,1
@红酒冰红茶,,相反我觉得白昼流星是最好的一个片段,1,2019-10-15 14:45,1
@年廿寤-如意魅,,2,0,2019-10-15 12:56,1
@dhhdhd46676,,bbvch,0,2019-10-15 12:40,1
@豆-豆绿,,@纪若若若岸,0,2019-10-15 12:24,1
@小夭里个浪,,@康家小胡同 @王同学儿PHOTO ,0,2019-10-15 11:50,1
@从小到大丶不合群,,看完这个评论，瞬间顿悟了这个短片,0,2019-10-15 11:48,1
@一个摩羯座的女子诶ei,,什么意思,0,2019-10-15 11:29,1
@快乐海洋水儿,,强行解释还是没用，不好看就是不好看，脱贫每年感人事情那么多，随便选个角度都很感人,0,2019-10-15 10:51,1
@最爱安安的是我,,我就问一句，这么多士兵工作人员记者在身边，为什么会让三位平民靠近……而且三个牧民，骑的那马（赛马啊）……片子寓意可以就是太失真，和其他真实的短片混在一起真的别扭,0,2019-10-15 09:21,1
@舜舜鱼,,要不是了解过我们国家的基层扶贫干部，真的就信了你了。。。扶贫很难没有错，但是请最基本的去接触一下国家政策，白昼流星是对我们扶贫工作者最大的侮辱！！！,0,2019-10-15 08:35,1
@世界變景,,你们要是看过妖猫传就会觉得，凯歌这一次拍的还是非常好的。,0,2019-10-15 07:47,1
@铁血阿丰,,哦,1,2019-10-15 07:18,1
@yyymlinner,,放你的屁， 他们只是拍出每个导演心中对祖国记忆犹新的事情。什么还把最难拍的留给自己，分明是自己想到什么就拍什么。,0,2019-10-15 07:17,1
@冈萨的情书,,有意义并不能否认它拍的烂,0,2019-10-15 05:11,1
@柠檬精不灵,,就说脱贫难，因为在人心，所有人的,0,2019-10-15 03:33,1
@Sensi_bility,,@一只桂蛋蛋oo,2,2019-10-15 00:21,1
@0小33333333,,@姜生姜生,0,2019-10-15 00:02,1
@0小白,,,0,2019-10-14 23:46,1
@芙芙山全,,俺其实也觉得白昼流星挺好的 个人看法不同吧,0,2019-10-14 23:33,1
@蓝胖子girl,,@这位先生你好 原来是这个意思,0,2019-10-14 23:00,1
@Cypresses_vg,,拉倒吧，胡扯啥呢，脱贫和航天，两个主题都可以从各个方面开展，他自己生搬硬扯整了个这么牵强的故事，还说难拍。不拍脱贫，拍航天也够拍的。一个导演脱离实际，飘在天上，最不可取。,0,2019-10-14 22:41,1
@熊孩子管理猿,,@刘小滋儿,0,2019-10-14 22:28,1
@春酒zy,,主题又成脱贫了,0,2019-10-14 20:09,1
@黄_黄曌曌,,是的，扶贫先扶志,0,2019-10-14 19:53,1
@叮当空了个空,,我对这个单元最感动的是宇航员回归，各部门联合去迎接的画面，真的感觉祖国在日渐强大。,0,2019-10-14 19:12,1
@Tiamo_karl,,6,0,2019-10-14 19:10,1
@鱼壮壮简单点,,我是冲着黄渤 张译去的 但对白昼流行的画面感膜拜 真的好美 又朴实 我不去深刻的体会 只用眼睛看就够了,0,2019-10-14 18:37,1
@萨哇迪卡么么哒,,把脱贫和航天结合在一起，有新意，但是有点强行搭配,7,2019-10-14 18:05,1
@真相中的真相,,扶贫有句口号叫扶贫先扶智，人心扶不起来再给多少政策送多少东西该贫还是贫，所以陈导是想结合航天员返回地球，表达了老旗长最终把兄弟俩的心给扶起来了，最后达到了让兄弟俩能改邪归正走向正路的故事,0,2019-10-14 18:04,1
@枕书暖席,,不喜欢的点就是凭什么两个不相干的人能去扶椅子，这本身就不对啊，太假了,0,2019-10-14 17:59,1
@空手接白刃1,,不是全盘否定，只是觉得有些镜头很超现实了，太夸张了,0,2019-10-14 17:57,1
@音乐小蛙,,博主说的这些都看不出来，还好意思说别人强行解释，只能说中国人口基数实在太大，不理解发个评论就以为全世界人都应该不理解。这个桥段确实有几个槽点，尤其抬宇航员那一下让我大跌眼镜，没有前面几个好看，但也没有喷的那么差吧,0,2019-10-14 17:49,2
@SERE_NA1230,,超有道理的讲解,0,2019-10-14 17:46,1
@欧然相遇偶然,,一直忙 昨天去看的祖国，看完我也觉得这段没毛病 为什么这么多人骂,0,2019-10-14 17:45,1
@江厌离ii,,。。,0,2019-10-14 17:41,1
@音乐小蛙,,其实很容易看懂，昨天刚看完，觉得这一段没有掉队，但是设计让他两去扶宇航员这一桥段我觉得有点扯，其实看到返回舱已经够震撼了，不去扶那一下，反正我觉得已经到点上了，那一下让我咯噔一下,0,2019-10-14 17:35,2
@山东刘博文,,说的挺好。当时我在电影院看的时候，真的没看懂，因为其他的几个片段都是壮举，而且是成功了的壮举，而白昼流星没让我看到壮举，我还在想第一次载人飞船，第一次太空出舱不都比那个神州十一号有意义吗？为什么要选这个。所以一直很费解，不过讲真的整个作品的展现自己故事叙述和演员的表现我认为是不错,4,2019-10-14 17:33,1
@芒果可爱多Ruby,,有道理,0,2019-10-14 17:29,1
@这个博主有点帅呢,,我就寻思着主题难道是国家硬性规定的？脱贫讲不好不能换题材？或者说规定脱贫必须和神舟11联系在一起？拍的尴尬就是尴尬，强行把脱贫和载人航天联系一起还能解释的如此清新脱俗也是没谁了,3,2019-10-14 17:22,1
@可爱yhh本爱,,有意义是有意义，但是不觉得很尴尬吗？,1,2019-10-14 17:18,1
@吕太白白,,坦白讲，看过电影后这段确实与众不同，独树一帜，导致与其他段落显得格格不入。但是，并没有外界评价的如此不堪，每个段落不同主题不同表达方式而已。,0,2019-10-14 17:06,1
@篮球之苏醒,,说的蛮有道理的，然而我觉得这一部还是最差的。难是难，烂就是烂，强行内涵有什么好辩解的。,2,2019-10-14 17:04,1
@Jean_俊杰,,自己拍的烂还早靠人解释，原谅我不解释,1,2019-10-14 16:58,1
@皮皮鲁家的大脸猫,,我觉得这篇的台词写的好，看完电影，我记得最清的就是老干部那句，你扶它立着能扶多久啊，它得自己站起来，那才算数呢，一语三关我觉得，一方面说小羊羔，一方面说两个大男孩儿，一方面说我国发展要靠自己，而且事实上也的确是靠自己站起来的，当时听完这句话特别有感触，台词写的真好,1,2019-10-14 16:58,1
@无聊也是一种奢侈,,那是希望，那是方向,0,2019-10-14 16:28,1
@蝼叔,,不真实就是脱离实际情况，缺乏调研,0,2019-10-14 16:26,1
@泠溪制霸,,不觉得好，寓意没问题，但表现形式真的合适么？航天飞船作为点睛之笔没问题，非得让两人去抬一下航天员么？这么刻意，不尴尬么？就不能自然一些么？,2,2019-10-14 16:22,1
@窝出小肚子,,解说好棒,0,2019-10-14 15:01,1
@刺猬嬷嬷,,对 很深意有意义,0,2019-10-14 00:56,1
@货色的一路,,像极了语文考试强行阅读理解的样子,0,2019-10-13 23:33,1
@贾公子_J,,讲的还蛮有道理的。这会懂了点,0,2019-10-13 22:45,1
@大淑女ONEPIECE,,白昼流星就是这样，喜欢或者不喜欢，没有还行一般还可以。我是很喜欢,0,2019-10-13 22:10,1
@抱鹅少女抡弯刀,,我觉得题目最文艺,0,2019-10-13 22:06,1
@斜倚画屏思往事,,越描越黑,1,2019-10-13 22:01,1
@事到如今看着办,,说得太好了！,1,2019-10-13 19:33,1
@看我眼神表达,,最不喜欢的单元,2,2019-10-13 18:18,1
@阿要偶吧,,2016年四子王旗没那么穷好吗……骑马我真的忍不了了，内蒙没你们想的那么落后,0,2019-10-13 13:37,1
@真实与邪恶的反派角色,,脱贫是没有完全实现，但是白昼流星故事情节太假,0,2019-10-13 08:58,1
@金牌小香猪,,这段就像阅读理解，有的人自己阅读理解不及格，还吐槽人家拍的不好,0,2019-10-13 00:33,2
@金牌小香猪,,我看懂了！,1,2019-10-13 00:33,2
@柯基奥特曼打小怪兽,,我认为陈凯歌导演要说的是要想物质上脱贫，精神上先要脱贫，因为两孩子没有信仰，不然不会厚脸皮偷钱了，老爷子带他们看航天，让他们看到了祖国强大，白昼流星是他们心中信仰，航天是时代精神，一切民族精神都曾经是一定历史阶段中的时代精神，一切时代精神随着历史变迁逐步融入民族精神,3,2019-10-12 22:31,1
@cro陈,,白昼流星真的烂,2,2019-10-12 20:17,1
@M77火箭,,呵呵呵呵呵呵呵额呵呵,0,2019-10-12 19:25,1
