User,Reter,Comment,Votes,Time,Count
@星野理奈,,小时候就觉得七子之歌很好听,2,2019-10-02 00:37,1
@星野的野-,,背景音乐出来开始泪目了,1,2019-10-02 01:08,1
@超级大狂风,,仿佛对歌唱情怀的童声没有抵抗力，七子之歌还停留在儿时的记忆，感慨万千无法自拔,3,2019-10-02 00:28,2
@A楚子航A,,在拱北听到阵阵礼花炸裂声响,2,2019-10-02 00:17,1
@叶小欧ysssss,,好感动哦,2,2019-10-01 23:38,1
@单雨XUAN-,,评论再不要误导！就是澳门燃放的烟花.我今天专门去看了 评论配图,3,2019-10-02 04:27,1
@捕快逍遥君,,香港啊，好好学学吧！,1,2019-10-01 23:43,1
@G弦上的饺鳗君,,当年幼儿园六一还唱过,0,2019-10-02 06:28,1
@是可爱又迷人的反派角色呐,,我想知道这在那个位置看的？又清楚又能听到音乐,0,2019-10-02 02:43,1
@Ben樂川,,大家多点去澳门（不要赌博）旅游，是个可以代替香港的地方,1,2019-10-02 01:39,1
@hi小爷姓何,,大晚上的,0,2019-10-02 01:38,1
@Winnie維妮熊熊,,大三巴燈影慶祝祖國70週年，從29號就開始，連續兩三天啦！別問我為什麼知道，因為我就住附近，哈哈 评论配图,4,2019-10-02 01:20,1
@luanluanbabe-chan,,这首歌泪目了,0,2019-10-02 01:11,3
@AngelaShieh,,,0,2019-10-02 00:01,1
@甜甜的不加糖,,七子之歌！听得好感动,0,2019-10-01 23:58,1
@莫得感情的机器人-,,想起小学时音乐课唱七子之歌,0,2019-10-01 23:55,1
@我是宇宙宝宝呀,,行吧我又哭了,0,2019-10-01 23:49,1
@舞动太阳升,,祝澳门同胞快乐幸福！,1,2019-10-01 23:44,1
@瘦猪JEWEL,,那时我刚好搭着巴士过桥,1,2019-10-01 23:44,1
@网上冲浪高手-,,泪目了,0,2019-10-01 23:43,1
@大龙阿玉,,我们初中就有教这首歌到现在我都会唱,0,2019-10-01 23:42,1
@-EuphemismVvv,,小学时候音乐课有这个歌呢！竖笛课也吹过！！,0,2019-10-01 23:36,1
@沐雨橙风2019肥肥,,感动,0,2019-10-01 23:31,1
@琴韵悠悠888,,澳门人有中国心,1,2019-10-01 23:27,1
@阿乌阿屋,,美,1,2019-10-01 23:23,1
@简简单单的柠檬,,每听到这首歌就有点小感动，真的有孩子在外面受欺负，平安归来的感觉,4,2019-10-01 23:20,1
@我还有4次改名机会,,每次听到这首歌都会忍不住暴风哭泣,0,2019-10-01 23:08,1
@兰亭逝,,这首歌太扎心，百年屈辱，终迎盛世。,2,2019-10-01 23:41,1
@总是书荒剧荒各种荒,,澳门可以把香港鄙视到死了,3,2019-10-01 23:21,1
@皮蛋粥仔仔,,一国两制的正确打开方式,2,2019-10-01 23:16,1
@DieWeltalsWilleundVorstellung,,血统真的要正，有个香港籍未必是香港人。  要越南仔和阿三认同我们五千年文明和血泪史，从何谈起。生下来就是到处找爹的弃儿。,5,2019-10-01 23:12,1
@家家和军军,,每次听到这首歌，都热泪盈眶！,2,2019-10-01 23:07,1
@纵横掮客,,一眨眼，二十年过去了,1,2019-10-02 14:12,1
@击空明棹兰桨,,@资深少女陈黛茜,1,2019-10-02 01:50,1
@Lily區,,澳门人均GDP世界第三 （真正的安居乐业搞咁多也做咩）,2,2019-10-02 01:09,1
@壁橱里的海,,澳门回归那年我7岁 不懂回归的意义只知道七子之歌是每个小学生都会唱的一首歌。现在我步入中年看到祖国昌盛再听这首歌热泪盈眶,3,2019-10-01 23:40,1
@高高兴兴笑笑笑哈哈哈哈哈,,今晚香港点了？,0,2019-10-01 23:25,1
@逗比的世界欢乐多325,,澳门太平盛世 香港乌烟瘴气,0,2019-10-20 20:06,1
@DIANA翳,,主要是澳门有钱，被葡萄牙殖民的时候，机关部门也没有被西化，回归就回归了当然不闹,0,2019-10-10 18:51,1
@小花儿1009,,澳门聪明人，不能独立，就安心发展，赚大钱,0,2019-10-07 15:25,1
@Ashley灰灰,,别总说澳门乖了，说得好像是施舍一样，价值观正确、理性、爱国之类的都适合,0,2019-10-06 10:55,1
@寒枫英智,,请问下有哪位大神有法国队的现场视频吗，可以告知下法国队选的几首背景音乐吗，急求，谢谢各位,0,2019-10-05 12:40,1
@鲤鲤不能再懒惰了,,我们都是一家人！,0,2019-10-05 01:44,1
@阿铁你看RDJ会飞-,,哭！我爱澳门,0,2019-10-04 23:35,1
@傅一生,,请叫儿的乳名 叫我一声澳门,0,2019-10-04 22:29,1
@zxl拥有超能力的小虫子,,这首歌真的太有感触了，一听到这歌声就泪目了，因为澳门回归的时候我在读小学，庆祝活动校合唱团就是唱的这首歌我是领唱，一晃二十年了,0,2019-10-04 19:52,1
@Jessica-lrh,,昨天带我爸去澳门 导游全程再说 我们中国人 念着好日子 感谢大陆兄弟记得我们 在我们回归的时候 都给我们送来礼物 而且整个街道和重要路标都是国旗 还有民政署门口的大屏幕放着国庆大阅兵仪式 很爱国,1,2019-10-03 22:02,1
@Chaplin梁,,这几天还有吗,0,2019-10-03 20:10,1
@翻车才是日常w,,加一句我们就是特意来看澳门烟花的！！超级棒！！,0,2019-10-03 14:02,2
@翻车才是日常w,,呜呜呜呜呜国庆来澳门玩，这边到处都是国旗，还有很多店面写喜迎国庆全场打折！！店面前都会插国旗和澳门区旗！！！澳门小姐姐跟我说下次一定要再来澳门玩！！,1,2019-10-03 14:01,2
@子丸小1111,,小时候学这首歌没啥感觉，现在一听老泪纵横,0,2019-10-03 13:32,1
@AngelineJYLF,,记得香港回归前谈判的很久才拿下 澳门却是自动回归 求生欲真的好强,0,2019-10-03 06:47,1
@要甜甜圈不,,@派大大的星星,0,2019-10-03 00:14,1
@心有所依归何处,,安居乐业，这个是小市民的愿望,0,2019-10-02 22:52,1
@醒醒吧1573,,是不是因为香港暴动？每次这首歌响起，眼泪就变得不值钱！,0,2019-10-02 19:51,1
@渔歌尔,,听那虽带走失多年感伤但仍充满了儿女对母亲真情眷恋的歌声，澳门就是祖国母亲亲生的。香港的东方之珠真没听出这份情……,0,2019-10-02 19:27,1
@公子洪七,,1999年读二年级，澳门回归前一天，老师让我们练唱澳门之歌，而且规定明天上午全班要合唱，我还记得那天下午放学回家跟邻居小伙伴一起练歌到很晚。家里的大人们也跟我们一起唱，那时候小什么也不懂，现在终于明白我们这一代的爱国做的教育真好。,1,2019-10-02 18:31,1
@rainbow01988,,图片评论 评论配图,0,2019-10-02 14:40,1
@大白兔奶糖nyy,,有幸小学和初中两次都领唱了 这首《七子之歌》 ,0,2019-10-02 14:08,1
@子不语R,,怎么感觉澳门用的烟花和北京用的是一个厂家生产的,0,2019-10-02 11:27,2
@忍受快乐26696,,我的澳门我的家、祖国万岁！,2,2019-10-02 10:57,1
@Carrie慢生长,,昨夜雨大风大，近海浪更大。今天清早落叶满地，大家纷纷扫落叶，河水已满，大闸不断防水。据说维修了一夜的电也恢复了。只想说，中国虽大，人心都连在一起。还好台风在国庆来临，减少了经济损失。未来可期，继续加油！,0,2019-10-02 10:14,1
@Gabiiiiiiiiiiii,,澳门。欢迎回来,0,2019-10-02 09:54,1
@暗薇可行,,澳门人是想过安稳富足的平凡日子,0,2019-10-02 09:40,1
@Laluna701,,还是澳门乖啊，小女孩的声音好泪目,0,2019-10-02 08:36,1
@Ritayan69697,,澳门的这首歌比香港回归的那一首更能体现出母子亲情,0,2019-10-02 08:31,1
@wing--angela琳琳,,想知道今天的香港在干吗想知道今天的香港在干吗,0,2019-10-02 08:08,1
@箫意別浓,,澳澳是祖国母亲听话的好孩子,0,2019-10-02 08:06,1
@x陌s香j,,歌声一响起，眼泪情不自禁留下来,0,2019-10-02 07:46,1
@小巧玲珑618,,初中我们班合唱过这首歌,0,2019-10-02 07:27,1
@暖S纪,,,0,2019-10-02 07:21,1
@Feir羽非,,这烟花有种一分价钱一分货的感觉,0,2019-10-02 04:24,1
@钅呙包肉肉,,还有两个月是澳门宝宝回归20周年,0,2019-10-02 04:23,1
@LEO瓦力,,1990.12.20,0,2019-10-02 02:39,1
@Aeve7,,@鹿儿珏 ,0,2019-10-02 02:31,2
@喜欢猫的啊宝,,@呵污啊华,0,2019-10-02 02:02,1
@哈喽票务刘哥,,我今天没去看澳门的烟花，澳大的我居然选择在寝室躺尸,0,2019-10-02 01:40,1
@陈西西嘻,,这歌太好哭了,0,2019-10-02 01:27,1
@生生111,,看到澳门的心态是感叹这娃乖的老父亲心态，长大也懂事，再转头看看香港这瓜娃子，每天皮每天皮，好想抄起一把皮带…,0,2019-10-02 01:26,1
@Carina-Tsin,,澳门同胞好,0,2019-10-02 01:25,1
@一一花千落,,音乐响起，仿佛回到了28年前，回归的时候，印象还是比较深刻的,0,2019-10-02 01:22,1
@郴0401,,小时候，10岁吧，听过这首歌，觉得这首歌真好听，时隔二十年，又听到这首歌，三十岁的我终于懂得歌词的意思了,0,2019-10-02 01:01,1
@CHEN-LC-,,经验的差距。设计位置，烟花种类的配搭，停顿的间隔，效果整体美观。广州这场烟花比以前进步很大，也很好看，但是最后那个结尾的高潮烟花因为过程中没有间隔时间，同时因为天气原因，没有什么风，烟很难散去，都看不清楚了，有点可惜。,1,2019-10-02 00:58,1
@孔小米a,,今天再听这首歌，真的好感动,0,2019-10-02 00:47,1
@小确丧兔,,全國在笑，只有香港在鬧,0,2019-10-02 00:42,1
@的用户名不存在,,思想与中央高度统一,1,2019-10-02 00:42,1
@柯从淦,,澳门吗？我刚刚看完是在珠海这边a区,0,2019-10-02 00:36,1
@M正M道M,,虽然去澳门输了十几万，但只要澳门爱国、爱党，多少也值了……,1,2019-10-02 00:33,1
@dillo_,,小奶音好可爱好感人,0,2019-10-02 00:32,1
@连会超,,这不污染空气么,1,2019-10-02 00:31,1
@达文西四个王,,七子之歌，七子里面就有我们大连,1,2019-10-02 00:29,1
@切片馒头加红糖,,同样是曾经被掳走的孩子，差别咋就那么大呢,1,2019-10-02 00:24,2
@山河表里turbo,,从小学就学过这首歌,0,2019-10-02 00:20,1
@此时明月照九州,,人家是亲，不是乖哦。,1,2019-10-02 00:20,1
@爱祖国爱广州,,好好睇,1,2019-10-02 00:19,1
@zmc_kobe,,,0,2019-10-02 00:11,2
@黄迺溪,,澳门优秀！,1,2019-10-02 00:11,1
@历史的星野,,小学音乐课，七子之歌,1,2019-10-02 00:06,1
@渣舍长,,小奶音好可爱哈哈哈哈,1,2019-10-02 00:00,1
@狗狗的小仙女mua,,@我男朋友狗狗,0,2019-10-01 23:59,1
@基叔GJ,,不是乖，是本来是要这样的做才正确,1,2019-10-01 23:57,1
@花清月未清1019,,小学儿童节我领唱的七子之歌，感动想哭，好多年没听过了,0,2019-10-01 23:53,1
@cc的安乐窝,,熟悉的歌曲，还记得当时放假在家看电视直播的时候场景。。历历在目。。感动，泪目。。,0,2019-10-01 23:49,1
@老米之扬,,澳门，加油！,1,2019-10-01 23:47,1
@乐作人生做自己,,所以澳门这二十年发展的真是快啊,0,2019-10-01 23:46,1
@羊有一角当顶上,,母亲母亲，我要回来。。,1,2019-10-01 23:44,1
@一米八四小超人,,我也超乖！我今天扎红发带和戴金色的耳环！,0,2019-10-01 23:41,2
@格格格13131,,为什么夸乖，它本该这样,0,2019-10-01 23:41,1
@瘦成一只小猴子吖,,,0,2019-10-01 23:40,1
@一米八四小超人,,澳门大兄弟,0,2019-10-01 23:38,2
@我是小xin丶,,真好看,1,2019-10-01 23:38,1
@今天长肉了吗_,,赤子之歌,0,2019-10-01 23:35,1
@里个郎呀郎,,七之之歌有哪些啊,0,2019-10-01 23:34,1
@阳光的背后是黑暗,,棒棒,0,2019-10-01 23:32,3
@阳光的背后是黑暗,,棒,0,2019-10-01 23:32,3
@小艺萌,,七子之歌！是我小时候学校口琴乐队的歌曲！,0,2019-10-01 23:32,1
@阳光的背后是黑暗,,好,0,2019-10-01 23:32,3
@茄子喝可乐,,上一年级放学的时候经常唱澳门之歌，人生里学会唱的前几首歌之一，也是七子之歌里唯一听过的一首,0,2019-10-01 23:31,1
@夏天不要走-,,我们自治区的也乖阿！,0,2019-10-01 23:31,1
@有目标有想法的小星星,,澳门乖宝宝难道不是宠爱的称呼吗？,0,2019-10-01 23:31,1
@-桔子窝窝-,,澳门乖乖,0,2019-10-01 23:31,1
@吃土少女要努力zzz,,@2019_YOYO,0,2019-10-01 23:30,1
@是漫儿嗯,,完蛋了，我今天已经不知道哭了几次了,0,2019-10-01 23:30,1
@一个悄悄地小号,,@我都忘咯,0,2019-10-01 23:25,1
@杨朴FEB,,闷声发大财,0,2019-10-01 23:24,1
@有理想的梁,,澳门是闷声发大财,0,2019-10-01 23:23,1
@蓝黑Forever,,以后应该叫澳台港,0,2019-10-01 23:16,1
@酱果天堂,,澳门乖宝宝,0,2019-10-01 23:15,1
@Danna丹娜,,澳门是祖国妈妈的乖宝宝,0,2019-10-01 23:13,1
@不加糖的山楂,,烟花和音乐节拍完全对上了，有心了,0,2019-10-01 23:13,1
@松鼠君葉葉葉,,今年也是小澳門回歸祖國20年啦,0,2019-10-01 23:11,1
@yang_kiki,,,0,2019-10-01 23:10,1
@淡定某璇,,真好听,0,2019-10-01 23:09,1
@Carey-Yang,,真是没有对比没有……,0,2019-10-01 23:08,1
@悠然诱惑,,也就是香港台湾添堵了,0,2019-10-01 23:05,1
@cheese萌萌喵,,美,0,2019-10-01 23:05,1
@Yannnnr,,天啊 今天真的太好哭了 ,0,2019-10-01 23:05,1
@时光浅流离,,澳门真的是个大可爱啦,0,2019-10-01 23:05,2
@唐烊冰冰,,歌一出来，就爆哭了,0,2019-11-21 22:46,1
@糊大猿,,给我性感荷官 给我在线发牌,3,2019-10-01 23:02,1
@伯伯卡修哒,,祖国生日这天放这首歌真是太贴心了！感觉像母亲的小棉袄。,0,2019-10-02 07:27,1
@周洁琼什么时候离开破烂迪斯,,这首歌真的不一般,0,2019-10-02 01:51,1
@见不了光的马甲,,烟花不是很好看,0,2019-10-01 23:09,1
@虫子蝈蝈,,貌似是跟珠海一起的,1,2019-10-01 23:03,1
@MatthewCheng,,当时还是小学的我学唱这首歌的时候还不明白。现在听回来，真的会泪目。特别是看到祖国这几十年的发展如此迅速，从小学到现在30岁还当了父亲的我也感慨万分啊！ 我们人民的生活也越来越好！！,2,2019-10-01 23:13,1
@haitao2806845997,,再听这首歌还是特别的感动,0,2019-10-04 01:07,1
@JoMi柏語,,转发微博,0,2019-10-03 03:25,1
@tina婷婷好,,我也在现场看了，音乐一出来，直击心灵,0,2019-10-02 15:18,1
@水泽容颜,,澳门的回归从六六年“一二三运动”后爱国派掌权后就开始了，不是九九年。若论殖民统治长短，澳门远超香港台湾了吧，关键还是爱国正气压倒了洋奴！@无心简影,0,2019-10-02 10:55,1
@用户p45gz93djl,,我就在现场,0,2019-10-02 10:18,1
@TFBOYS欠我五毛钱,,听到这首歌，泪目,0,2019-10-02 07:44,1
@EasonChiu9,,香港就没几个正常人 都被奴役惯了 让他们站起来了 反而不当自己是人了 还有50年代就配合台美刺杀过周总理 不过周总理运气好临时改变路线了 但是有11位我国外交部和新华社的工作人员还是在飞机爆炸中牺牲了,0,2019-10-02 01:43,1
@潜水大号ABC,,这是珠海放的老哥,0,2019-10-02 01:11,1
@大头良家婆,,当年就特喜欢这首歌，天天哼，现在听来还是那么好听，相反不记得香港回归时的歌了。,0,2019-10-02 00:21,1
@H信o天li游day,,,1,2019-10-02 00:08,1
@Gascoigne_cn,,澳门这首歌词曲都绝了！！！,0,2019-10-01 23:33,1
@toto-toria,,越来越觉还是澳门人可爱啊。跟我们一样可爱。心敞亮,0,2019-10-02 08:53,1
@-NIMO-KYCE,,@JiaY_驴  澳门最乖,0,2019-10-02 08:28,1
@lleeui,,@威神V_黄冠亨_HENDERY 老公快看！,0,2019-10-02 07:29,1
@烟语吹雪,,澳门今天比二十年前发展好很多！,0,2019-10-02 04:38,1
@Annzinsser秋,,@maimai在江湖 咦。。。,0,2019-10-02 01:37,1
@神奈川镰仓_Sakura,,听到歌声就泪目了 @IVY717 @看谁跟我同名,0,2019-10-02 01:32,1
@不及格的吃货TT,,没错//@青门绿玉芳:为啥老用乖形容，人家就很正常发展啊//@傲娇的大富婆:别总说人家乖。人家只是没有奴性。,0,2019-10-02 01:05,1
@夜小姐的信箱,,我们是在同一个位置吧！我看烟花的时候，旁边有辆车里在放《七子之歌》！,0,2019-10-02 00:58,1
@能不能叫随便,,泪目 小时候经常唱还不懂歌词含义 如今听来 道不尽的是心酸,1,2019-10-02 00:56,1
@去昂齐齐,,#14亿粉丝升国旗# #澳门烟花# 澳门的回归歌曲真的听一次哭一次，烟花太美，澳门同胞太棒！,0,2019-10-02 00:39,1
@Swag_Wwjy,,,0,2019-10-02 00:16,1
@决堤丶Polly,,@点击此处修改个人资料,0,2019-10-02 00:15,1
@广渠路的汤圆不圆,,用乖这个词很恶心，完全可以用很棒这种简洁、尊重、大方的词汇,0,2019-10-02 00:14,1
@小徐今天看书了吗,,"我天这BGM绝了，我小时候最喜欢唱的七子之歌就这首了，你可知Macau,不是我真姓…",0,2019-10-02 00:14,1
@奥利甜苑,,@你的洋王,1,2019-10-02 00:12,1
@百事柠檬少冰,,@西鸠利先生,0,2019-10-02 00:11,1
@决堤ii,,每个省份地区都是祖国母亲不能割舍的儿女，只不过有的儿女回到怀抱后孝顺乖巧，有的儿女回到怀抱后叛逆想要出逃，更有不听话的熊孩子迟迟在外贪玩还不肯回家，不论怎样我们都要相信母亲和儿女之间一定有血浓于水的感应，他们都终会回来！,0,2019-10-01 23:52,1
@上辈子是碳酸饮料,,@以为诗书都看倦 满满都是感动,0,2019-10-01 23:46,1
@就是豆芽儿呀,,我这的眼泪呀，最近刷微博好容易哭哦,0,2019-10-01 23:42,1
@派大星今天瘦到100斤了吗,,@好好_WM,0,2019-10-01 23:41,1
@哔哔juju,,@周林咩咩-,0,2019-10-01 23:32,1
@Shine不放弃-8,,同感！没有奴性的澳门，祖国和同胞们也都很爱你澳门！,0,2019-10-01 23:32,1
@-感觉不会再饿了,,@NgHiFung,0,2019-10-01 23:32,1
@一只可爱的幸运鹅,,@瞌睡虫我有一只吖,0,2019-10-01 23:32,1
@James骏,,感觉主旋律爱国歌曲歌词都写得好好,0,2019-10-01 23:30,1
@青恒山总管,,@-一颗糖- 呜呜呜我今天真的好感性 看到这个都想哭,1,2019-10-01 23:29,1
@OuXxxr,,@侯明昊的阿璇 @BiSycamore 快来看！,0,2019-10-01 23:28,1
@李春TelQuel,,一个澳门学生发的 评论配图,4,2019-10-01 23:26,1
@周薇安-,,@不许撒娇_ 澳门真的太棒了,0,2019-10-01 23:24,1
@Sukey小鱼的刀刀,,@阿苏摇晃的珍珠奶茶 @天不怕地不怕的兔子,0,2019-10-01 23:14,1
@joy的小幸运吖,,看看澳门，再看看香港…,3,2019-10-01 23:02,1
