User,Reter,Comment,Votes,Time,Count
@Ain_Beauty君,,发一遍必看一遍,2,2019-10-03 15:15,2
@只会兜兜你笑,,阿中我爱你,1,2019-10-03 15:15,3
@骑牵着蜗牛去远方,,,1,2019-10-03 15:14,3
@一罐芥茉酱,,好好看啊。。。,1,2019-10-03 15:49,1
@永远爱睿哥的夜香糖Ray小青,,转发微博,0,2019-10-04 22:31,8
@你的小范哥-,,漂亮,0,2019-10-04 17:49,1
@欧阳千里,,另一个视角，同样精彩。,0,2019-10-04 17:14,1
@郑州牙齿矫正王卓华医生,,震撼了，我的祖国,0,2019-10-04 11:31,1
@玉儿0111,,,0,2019-10-04 11:14,4
@龍女阿兰,,感觉今年的国庆热过春节,0,2019-10-04 10:20,1
@一半清心A,,壮观……,0,2019-10-04 09:40,1
@一不小心说出经典,,张大嘴巴，不眨眼。,0,2019-10-04 08:20,1
@儿科医生琪乐,,加速版太酷了,0,2019-10-04 08:17,1
@闲情偶记,,视角不错,0,2019-10-04 08:07,1
@蜗得天,,50喵～之前那个90秒～,0,2019-10-04 07:55,1
@环球旅游攻略咖,,上帝视觉看阅兵！,0,2019-10-04 07:42,1
@舞伽曲,,钢铁长城,0,2019-10-04 06:55,1
@王自荣,,#50秒速看70周年庆祝大会全程#不一样的角度,0,2019-10-04 06:33,1
@印悦04290,,#50秒速看70周年庆祝大会全程# 太酷了眼睛跟不上节奏,0,2019-10-04 06:29,1
@娜米-MM,,大马路上装了传送带,0,2019-10-04 05:37,1
@贤影相随880,,[加油][加油][加油],0,2019-10-03 21:47,1
@一条高贵冷艳的内裤,,好齐 简直传送带,0,2019-10-03 21:46,1
@左右手头的记忆,,为祖国疯狂点赞,0,2019-10-03 20:52,1
@vsta,,友情提示：第14秒开始，别眨眼！,0,2019-10-03 20:52,1
@是白蛋蛋吖,,强迫症都是国家给惯出来的,0,2019-10-03 19:54,1
@·枳生淮北·,,哈哈哈哈哈最后几秒能看出我们退场诶,0,2019-10-03 19:42,1
@伦家喜欢潜水,,厉害,0,2019-10-03 19:34,1
@_MANMAOYI,,@草莓味的七月和你,0,2019-10-03 19:31,1
@浐灞生态区,,#壮丽70年·奋斗新时代# ,0,2019-10-03 19:27,1
@居玥璇,,这个真的太厉害了,0,2019-10-03 19:23,1
@黄小二还小,,震撼。,0,2019-10-03 19:08,1
@舞韵清荷,,词穷了，不知道怎样形容这种壮观的场面和此刻的我的心情,0,2019-10-03 18:48,2
@编辑个昵称呗,,,0,2019-10-03 18:45,2
@泽鄞,,酷,0,2019-10-03 18:34,1
@-玄序-,,,0,2019-10-03 18:33,2
@阿鬼推荐,,我爱中国,0,2019-10-03 18:31,1
@仅自己可见_da美吖,,牛掰格拉斯,0,2019-10-03 18:30,2
@梦如芙蓉浦_,,这个酷哈哈哈哈,0,2019-10-03 17:36,1
@是栀子呢,,简直不要太酷！,0,2019-10-03 17:34,1
@红河道,,#50秒速看70周年庆祝大会全程#  红旗炫目遍街头，国庆迎来七十秋。最是金风多送爽，吹开锦绣绘神洲。,0,2019-10-03 17:08,1
@海的女儿是我哦,,很酷[加油],0,2019-10-03 17:06,1
@芝芝桃桃满分甜-,,这个好玩,0,2019-10-03 16:59,1
@朱一龙媳妇睡朱一龙,,,0,2019-10-03 16:50,1
@影迷小咖,,#国庆阅兵# 的另一种打开方式！,0,2019-10-03 16:36,1
@源儿哥的歌迷,,我们祖国真的是越来越繁荣昌盛了,0,2019-10-03 16:35,2
@伦家的老蕭,,太壮观了！！,0,2019-10-03 16:28,1
@奕奕小生,,俄罗斯方块玩的真好,0,2019-10-03 16:26,1
@当甜橘遇上小笼包,,好酷！！太赞了！！！,0,2019-10-03 16:24,1
@贰叁凡心事kw,,我爱死这样的氛围了,0,2019-10-03 16:20,1
@最初--V,,大排场,0,2019-10-03 16:16,1
@事过境迁___,,好酷炫啊,0,2019-10-03 16:16,1
@一只不可爱女孩子,,太酷了,0,2019-10-03 16:15,1
@爱喝旺仔牛奶的小白羊,,牛掰的狠,0,2019-10-03 16:11,2
@吴爽Amor,,太震撼了,0,2019-10-03 16:10,1
@WF小灰灰WF,,壮观，祖国我爱你,0,2019-10-03 16:08,2
@修心财姐,,,0,2019-10-03 16:06,1
@可可牛奶苏打水,,,0,2019-10-03 16:06,1
@穆可同学,,@lealygdragon,0,2019-10-03 16:04,1
@朱槿花花花开,,少了我们大飞机，什么时候补上！,0,2019-10-03 16:00,2
@是李大仁吖,,好整齐，干净利落,0,2019-10-03 16:00,1
@晨与晨宇yu,,wor,0,2019-10-03 16:00,1
@叶彭bin玢汝,,,0,2019-10-03 15:59,2
@R-筱筱想要小奶狗,,厉害了,0,2019-10-03 15:58,1
@我就是那个罗明,,,0,2019-10-03 15:56,1
@牛超轮博小分队,,,0,2019-10-03 15:55,3
@Rekyland,,相当精彩，祖国腾飞，我骄傲！,0,2019-10-03 15:54,1
@懒得理你l-,,很棒啦啦啦,0,2019-10-03 15:54,1
@大宝小葵,,太牛逼了,0,2019-10-03 15:53,1
@亞綸哥哥在台北,,优秀,0,2019-10-03 15:52,1
@书尽风尘,,哇哦！这个真的好酷哦！！！,0,2019-10-03 15:44,1
@天上掉下个黑喵喵,,我要是没看过直播，我都要怀疑那一个个方阵都是电脑做出来模拟的呢,0,2019-10-03 15:29,2
@三只家的媛哥哥,,,0,2019-10-03 15:29,2
@星小小北,,,0,2019-10-03 15:27,1
@Jayhayoo,,,0,2019-10-03 15:27,1
@萌草妻,,我真的瞪大眼看的 还是看不过来,0,2019-10-03 15:26,1
@天帝陛下之绝世宠妃,,有点像织布机,0,2019-10-03 15:25,1
@The_Greeen,,卧槽！牛逼！,0,2019-10-03 15:25,1
@百因必有果你的报应是我,,这配乐。哈哈。,0,2019-10-03 15:22,3
@贰贰零零学习不能贰贰不能零零,,眼睛都花了,0,2019-10-03 15:22,1
@音容乐园,,,0,2019-10-03 15:21,2
@Jealin志玲,,相约百年,0,2019-10-03 15:21,1
@最可爱的葱o_O,,每个角度看都很精彩,0,2019-10-03 15:21,1
@你洗头了么,,,0,2019-10-03 15:21,1
@谢小姐的塔,,有位网友说得好！强迫症都是国家惯出来的,0,2019-10-03 15:20,5
@陈与华yu,,酷！,0,2019-10-03 15:20,1
@干嘛晴天不下雨,,另一种,0,2019-10-03 15:19,1
@醒着喝茶,,今年国庆太热闹了，气氛整的我都想包饺子,0,2019-10-03 15:19,2
@yingzi529070737,,厉害,0,2019-10-03 15:18,1
@只会兜兜你笑,,快进的俄罗斯方块,0,2019-10-03 15:15,3
@是杨梅了,,,0,2019-10-03 15:15,1
@长街忆故人,,我爱我的祖国,2,2019-10-03 15:15,1
@李安浔-,,29s开始！！我服了！！,0,2019-10-03 15:15,2
@无双星辰,,第一秒开始就不眨眼,0,2019-10-03 15:15,1
@潮77887788,,看起来好像蚂蚁家族,0,2019-10-04 19:00,1
@K_KU_,,,0,2019-10-04 08:07,1
@哦破momo,,我爱,0,2019-10-04 08:03,1
@圣洁之光奇迹花,,好厉害，但这是多少倍速啊,1,2019-10-04 07:22,1
@惠儿的天空爱自己,,感觉比过年还要喜庆，我们还要看到祖国100周年甚至更久！,0,2019-10-04 07:02,1
@小粒子_Paula,,我去……后面的好好看！,0,2019-10-04 03:26,1
@萧香淑雾,,这样看好可爱,0,2019-10-04 02:26,1
@酱一碟,,太酷了！这样的福利太宠粉了,0,2019-10-04 01:21,1
@青缦堂,,莫名戳中笑点,0,2019-10-04 01:02,1
@白路标,,好爽,0,2019-10-04 00:47,1
@已然成为习惯的空白格,,转发微博,0,2019-10-04 00:29,1
@蝶耿耿,,啊？,0,2019-10-04 00:25,1
@先生木槿,,我做到了没眨眼,0,2019-10-03 22:33,1
@鸣凤儿145,,上菜了,0,2019-10-03 22:13,1
@LILI99UU,,@公子小鹿mmmm,0,2019-10-03 22:01,1
@1998年0803,,漂亮,0,2019-10-03 21:56,1
@景里有海棠,,鸽子和气球闪了一下就没了,0,2019-10-03 21:51,1
@穒龖,,cool,0,2019-10-03 21:50,1
@沉迷于学习无法自拔的小神经,,酷！,0,2019-10-03 21:49,1
@小彭哥哥说,,不管怎么看都很帅,0,2019-10-03 21:20,1
@幸福的模样945,,Ohmygod,0,2019-10-03 20:53,1
@风起老可爱,,酷！,0,2019-10-03 20:53,1
@qiao迅哥,,真棒,0,2019-10-03 20:41,1
@sasha-chumi,,第一反应：俄罗斯方块，哈哈，果然中国的阅兵最牛掰，骄傲,0,2019-10-03 20:24,1
@MissZ心中的林夕--Meng,,震撼，自豪,0,2019-10-03 20:18,1
@峰ge行天下,,怎么看都好看,0,2019-10-03 20:17,1
@晚舟日暮,,,0,2019-10-03 20:15,1
@是红耳朵呀,,我看到了时间一步，一步，一步，走了过来，走到大家的面前。,0,2019-10-03 20:08,1
@红人夜,,,0,2019-10-03 20:01,1
@我是yi只酸菜鱼,,以德服人方队，比我想象中还多。算了，我想象不到,0,2019-10-03 19:41,1
@水墨丹青蔚蓝,,没眨眼，看了又看。,0,2019-10-03 19:39,1
@既然琴瑟起_14144,,,0,2019-10-03 19:34,1
@笨笨滴兔子xn,,好厉害,0,2019-10-03 19:23,1
@不一样的柯南,,酷,0,2019-10-03 19:21,1
@PORKGA,,太炫了,0,2019-10-03 19:20,1
@活在大好时光,,好魔性,0,2019-10-03 19:19,1
@韩小菜来啦,,带劲！！！,0,2019-10-03 19:15,1
@聆听心的音乐soul,,我眨了两下眼,0,2019-10-03 19:00,1
@拒绝网暴从我做起,,,0,2019-10-03 18:48,1
@换个名字太费事,,,0,2019-10-03 18:41,1
@一茜一世,,精彩,0,2019-10-03 18:40,1
@都在一片网上冲浪kxjh,,好酷,0,2019-10-03 18:40,1
@三文鱼朵,,,0,2019-10-03 18:37,1
@人间陪你左右,,这怕是二百倍速了 (づ ●─● )づ,0,2019-10-03 18:35,1
@莫琴晓晓_Murphy,,厉害了,0,2019-10-03 18:29,1
@金鱼小天使,,祖国万岁,0,2019-10-03 18:26,1
@紫玉花仙子,,,0,2019-10-03 18:24,1
@是Sylvie呢,,有毛病吧，这么整齐,0,2019-10-03 18:22,1
@江璐915,,中国速度！中国精神！中国气派！,0,2019-10-03 18:20,1
@lujon她是张二宝,,@susu-圆子妹 也太整齐了,0,2019-10-03 18:18,1
@树的愿望是什么,,！！！,0,2019-10-03 18:14,1
@莫与君,,好整齐啊,0,2019-10-03 18:04,1
@月悦悅樂越悅樂,,姐表示不眨也看不过来吖！！！！,0,2019-10-03 17:58,1
@螃蟹座的图图-巴赫,,我能反复看几百遍、几千遍、几万遍,0,2019-10-03 17:57,1
@郑板牙,,今年的国庆大阅兵超越以往历届阅兵式，原以为80分钟，结果给我们吃大餐吃加餐。相当满意！,0,2019-10-03 17:54,1
@云杪888,,牛,0,2019-10-03 17:53,1
@LefUMc-Yau,,@stay_corn,0,2019-10-03 17:51,1
@驱魔龙族马小玲爱胡歌,,,0,2019-10-29 07:27,4
@XingYnmi_,,好齐 简直传送带,0,2019-10-08 10:06,1
@VIP午饭-玲寶,,整体,0,2019-10-08 09:50,4
@闲人莹火_,,这个角度真好看！,0,2019-10-06 16:11,1
