User,Reter,Comment,Votes,Time,Count
@Aph阿福,,GIGI! 你肿了么,0,2019-10-02 03:33,1
@_Goingfresh_,,我咋觉得他们都有眼袋,0,2019-10-02 01:30,1
@雪球球zy,,前三张图像Dior,0,2019-10-02 00:53,1
@照贊贊ozZ,,Gigi是不是得了甲减,0,2019-10-02 00:04,2
@照贊贊ozZ,,谁给gigi挑的衣服…这丝袜太显胖了,0,2019-10-02 00:03,2
@真珠美学哆啦Dora,,感觉黑丝袜又回来了是怎么肥事。。。,0,2019-10-01 23:23,1
@满月的鱼子酱,,我好爱黑白 今年的设计都好好看,0,2019-10-01 22:29,1
@何高兴666,,对丝袜还是爱不起来,1,2019-10-01 22:06,1
@短毛绅士,,@小仙女是x大棒 放大脸,0,2019-10-01 21:49,2
@S1GN0RINA,,Gigi这个 是摄影师的问题吗？,0,2019-10-01 21:22,1
@Jfvayusvaj,,香奈儿怕不是要fall  虽然保留了之前一贯的香奈儿元素 但是风格没有之前大方简约 em...,1,2019-10-01 21:41,1
@fearless灰白条纹格子,,果然黑白就是,1,2019-10-01 21:13,1
@Slytherin10-,,想要P9中间金发小姐姐的单人图片,1,2019-10-02 01:39,1
@Ponyo_Grandma,,图4 Gigi……,1,2019-10-02 00:27,1
@Zfarout,,这衣服一言难尽。。,0,2019-10-02 00:22,1
@-肥西-,,这个妆也太友善了吧 黑眼圈妆是亮点啊 完美吸引眼球 谁不是这么憔悴呢 哈哈哈哈,1,2019-10-01 23:07,1
@Dub麵麵,,妈耶Gigi这腿这身材...,1,2019-10-01 21:25,2
@甜豆豆一颗,,Gigi 胖好多 跟其他人一比更明显了,1,2019-10-01 21:20,1
@angelmoonmoon,,小黑裙,0,2019-10-31 16:09,3
@一年长一岁长着长着就老了,,图一是在比眼袋嘛……,0,2019-10-03 22:50,3
@涵妤Lee,,kaia 肿么了  眼袋,0,2019-10-02 23:58,2
@现实好友发现被迫改名,,贺聪,0,2019-10-02 10:42,1
@0120__,,忍不住吐槽了有点村,0,2019-10-02 09:13,1
@牛油果味的橙汁,,都好好看啊,0,2019-10-02 00:25,1
@花痴不嫌事儿大,,p3 p8吧,0,2019-10-01 23:01,1
@会继续同屋企咯,,好看，实用性好强,0,2019-10-01 22:43,1
@小刀妹妹doria,,图四有点灾难,0,2019-10-01 22:26,1
@beyourselfzzzz,,我说谁大腿那么粗…原来是……,0,2019-10-01 22:15,1
@阿黎不吃红豆,,聪聪！,0,2019-10-01 21:55,1
@_Terryyy_,,kaia这个眼袋 年轻人不容易,1,2019-10-01 21:42,1
@apudj,,风尘味？,1,2019-10-01 21:36,1
@菜优雅,,gigi真的一言难尽,0,2019-10-01 21:35,1
@ugugva,,Gigi认真的？,0,2019-10-01 21:34,1
@Charlotte_chy,,再细的腿黑丝也会透,0,2019-10-01 21:33,1
@云里的小白鲸,,大家的眼袋怎么了,0,2019-10-01 21:26,1
@指尖有苍绿,,我还以为是演员春夏，以为春夏去走秀了,0,2019-10-01 21:25,1
@一天能喝三盒奶_,,贺聪怎么瘦这么多,0,2019-10-01 21:25,1
@Dub麵麵,,贺聪这个时装周真是劳模了好多大牌秀有她,0,2019-10-01 21:24,2
@Ois_Vicky,,不懂就问，为什么有的戴了红花,0,2019-10-01 21:23,1
@itistoomuch,,好看诶,0,2019-10-01 21:08,1
@今天有糖磕了吗,,好好看哦,0,2019-10-01 20:54,1
@DoubleTwinkleStar,,聪聪,0,2019-10-01 20:53,1
@lumiere7s,,淘宝爆款即视感………,1,2019-10-01 23:53,1
@泠子清,,gigi腿真粗,0,2019-10-02 17:10,2
@Alyria_hunhan,,就G的状态看着最不好呀,0,2019-10-02 11:48,1
@咸鱼说一下就是一夏,,不论模特 但从衣服上来讲这一季是好看的,0,2019-10-02 07:45,1
@焦躁提日常扮演一颗妞格蛋,,GiGi也太……………………,0,2019-10-02 03:00,1
@胡渣追星日记,,又要开始流行丝袜了吗,0,2019-10-02 01:34,1
@Y_childe,,感觉这季没有那么惊艳,0,2019-10-02 01:28,1
@她说她念她应,,贺聪小姐姐！,0,2019-10-02 00:41,1
@你阔以叫我佩佩啊,,我居然在看香奈儿的图 我太高估自己的钱包了,0,2019-10-02 00:11,1
@亚迪犬犬犬,,我感觉没有老佛爷设计的好看…,0,2019-10-02 00:06,1
@回眸_谁浅笑-JG,,Gigi腿这么粗了？,0,2019-10-02 00:03,1
@橘子姐姐Camille,,感觉我可能丧失了审美,0,2019-10-01 23:58,2
@居居嘤嘤嘤-Qyz,,Kaia和Gigi的身材对比啧啧啧,0,2019-10-01 23:40,1
@等待德朗医生的松坂梅,,gigi?我怀疑我认错人了,0,2019-10-01 23:14,1
@南·湾,,冬天不是还没过？,0,2019-10-01 23:06,1
@唔得闲kw,,黑丝配短裤,0,2019-10-01 23:02,2
@暴走比什么都重要,,Gigi的身材认真的吗…贺聪真好看,0,2019-10-01 23:01,1
@sunnemei,,法式浪漫黑与白,0,2019-10-01 22:41,1
@瑞风123,,这个镜头好残酷……黑眼圈都这么清楚,1,2019-10-01 22:13,1
@凌乱雅正一个小瑘啵,,我怎么觉得从照片来看，模特的腿好像都不太好看呢 不是很直。。。,0,2019-10-01 22:12,1
@劳资就想赶紧退休,,是我的错觉吗？gigi好胖……,0,2019-10-01 21:53,1
@素心人语-天涯,,格子套装真美,0,2019-10-01 21:41,1
@喻er_,,49评论热搜,0,2019-10-01 21:21,1
@芋头泡糖,,终于这次没有发出 我不懂时尚 这样的感叹了,0,2019-10-01 21:16,1
@Drassicaom,,gigi那三组可真是公开处刑……,0,2019-10-01 21:15,1
@为了躲人改昵称的小透明啊,,好美,0,2019-10-01 21:13,1
@Guomantou,,贺聪那套可以的,0,2019-10-01 21:07,1
@好玩啊怎么不好玩,,复古风回归了吗,0,2019-10-01 20:56,1
@阿狸里866,,看完感觉，嗯………………好想念老佛爷,1,2019-10-02 02:02,1
@临古与九五,,看下来…感觉繁琐…,1,2019-10-02 00:21,1
@符拉迪沃斯托郭,,阿依莲？？难道是我的错觉,1,2019-10-01 22:56,1
@破壁银儿,,这季真的可以，上身性强。肥垮Gigi是经历了什么？,1,2019-10-01 22:54,1
@CcyaoO0,,模特我觉得有点不好看,1,2019-10-01 22:01,1
@不一样的LouiseG,,VC太绝了吧,1,2019-10-01 21:57,1
@猴子的粑粑L,,小姐姐客服美工需要吗？,0,2019-10-17 17:25,3
@_Fresh,,非黑即白！,0,2019-10-11 09:20,3
@Seinehere,,感觉很没有主题性也，老佛爷每次搞大排场的秀场布置 也会配合衣服的设计，都是有主题表达的超市上街女权表达 或者节能科技之类的。Virginie感觉很干呀,0,2019-10-03 12:30,2
@小飞侠琳琳,,感觉衣服不好看,0,2019-10-02 12:57,1
@齐瑞彤,,#巴黎时装周#,0,2019-10-02 10:02,2
@齐瑞彤,,#巴黎时装周#,0,2019-10-02 10:01,2
@你老公在这呢-,,gigi不止胖了吧 脸也垮了.....,0,2019-10-02 09:47,1
@PEACELOVE12741,,网红跟超模的区别太明显了,0,2019-10-02 09:14,1
@黄芪herb,,@毕竟是稀粥啊 感觉被你预言中了新一波流行趋势：黑丝,0,2019-10-02 08:58,1
@有眼无猪,,原来不是我一个人腿不直,0,2019-10-02 07:47,1
@Jellyrubyjen,,Gigi是认真的吗,0,2019-10-02 07:45,1
@瘦子瘦了,,黑色丝袜紧身裤像极了当年大街小巷阿姨的打扮@愿788,0,2019-10-02 06:44,2
@瘦子瘦了,,不好看,0,2019-10-02 06:41,2
@asakid-,,丝袜真的呵呵,0,2019-10-02 06:37,1
@Marlina马玲,,连模特穿的都不好看 我就放心了,0,2019-10-02 06:15,1
@玫瑰小王子,,这妆容比我画的还差 ,0,2019-10-02 03:06,1
@太阳能摇头娃娃,,贺聪太优雅了,0,2019-10-02 02:47,1
@胖墩儿baby_ye,,个人觉得不好看，仿佛回到10年前的非主流,0,2019-10-02 02:27,1
@李小爷呀,,怕了怕了女巫既视感,0,2019-10-02 02:21,1
@阕丧囡,,感觉不是那么香奈儿了吧 衣服裁剪太多 一股子劣质盗版的东西,0,2019-10-02 02:15,1
@peach_Fi,,GIGI是真滴胖 OMG,0,2019-10-02 01:56,1
@李哥7555555,,黑白色,0,2019-10-02 01:49,1
@汀上白沙_z,,我以为看到泡泡莉了,0,2019-10-02 01:36,1
@布一秧,,s丝袜配凉鞋…呃,0,2019-10-02 01:20,1
@和一棵大树比邻而居,,图4 认真的吗。,0,2019-10-02 01:14,1
@1314520az009,,我没能看到香奈儿家的灵气,0,2019-10-02 01:12,1
@是个xiao号_,,Gigi???,0,2019-10-02 01:07,1
@有力吐槽君,,黑丝要流行？,0,2019-10-02 00:29,1
@realllhania330,,Gi的腿哈哈哈哈哈哈哈,0,2019-10-02 00:27,1
@没有趣也没有灵魂,,还是很可的,0,2019-10-02 00:20,1
@StoneColde,,Gigi为什么这么显老？,0,2019-10-02 00:20,1
@兽·桃,,香奈儿的模特腿也不直,0,2019-10-02 00:17,1
@JASIE_孙孙,,感觉这次怎么有种准备的不认真的感觉，要说是经典款感觉也普通了，没有什么亮点,0,2019-10-02 00:16,2
@言志山与-,,p7第三位小姐姐求问是谁，好飒！！！,0,2019-10-02 00:14,1
@JASIE_孙孙,,所以这次妆容的重点是突出眼袋？怎么这些姐姐们眼袋都这么明显呀,0,2019-10-02 00:14,2
@在线煎饼,,Gigi这个网红,0,2019-10-01 23:56,1
@垃圾喵-,,@胡萝卜吃兔兔 看看图一,0,2019-10-01 23:53,1
@我最爱的黄伯阿,,永远经典的黑白灰,0,2019-10-01 23:52,1
@曦希哈哈没烦恼,,第五套可能淘宝爆款已经预定了,0,2019-10-01 23:48,1
@黑猫凶,,作为一批的我还在准备冬款。。香奈儿春夏款就出来了。。。,0,2019-10-01 23:47,1
@菲菲菲菲菲常的爱你呢,,Gi太胖了吧,0,2019-10-01 23:45,1
@柯臭臭,,去年的好看多了,0,2019-10-01 23:45,1
@米齐淋,,腿真的不好看呀，讲真,0,2019-10-01 23:23,1
@我是阴天晴天下雨天最喜欢下雪天,,感觉这复古到我小时候10多岁时候了  2000多年或20几年了,0,2019-10-01 23:18,1
@Enden徐啊,,没有以前的惊艳了,0,2019-10-01 23:15,1
@Hanna萌萌,,。卒,0,2019-10-01 23:14,1
@奶坤坤的小萌萌,,图七中间的外套爱了,0,2019-10-01 23:13,1
@弓长2332,,今年流行黑丝了吗,0,2019-10-01 23:13,1
@啵啵的乜也大宝贝,,我真的无法抗拒Chanel,0,2019-10-01 23:09,1
@切切切瑞,,gigi腿粗成这样了,0,2019-10-01 23:02,1
@11楼的大叔,,gigi大腿认真的吗？现在不仅眼睛像亚洲人 连身材也像日本相扑手了。,0,2019-10-01 23:00,1
@Kimxxll,,GiGi是不是胖了,0,2019-10-01 23:00,1
@Moona阿彤,,Gigi??!!惊了,0,2019-10-01 22:56,1
@YEMI-j,,模特全部宿醉？,0,2019-10-01 22:54,1
@苗苗酱yx,,Gigi吓我一跳,0,2019-10-01 22:52,1
@Luna_e_Stella,,喜欢图7 这季实穿单品好多 gigi的大腿好肥,0,2019-10-01 22:47,1
@晓虈,,感觉妆容看着她们很累的感觉,0,2019-10-01 22:47,1
@再现江湖__,,怎么模特们大部分都有很大的眼袋啊，有的甚至不止一层眼袋。。。,0,2019-10-01 22:36,1
@狗狗是牛轧糖,,黑丝透肉真的无能接受,0,2019-10-01 22:32,1
@小鲁肃肃,,法国人对黑丝袜真是有一种迷之喜爱,0,2019-10-01 22:32,1
@柚子杏仁儿绿茶,,p1左边俩的大眼袋。。。,0,2019-10-01 22:31,1
@khaild比我小三岁,,里面混入了个大码gigi,0,2019-10-01 22:30,1
@千万里的SHU,,没有浮夸 每套都能穿 每套都挺精致,0,2019-10-01 22:29,1
@热带口味的鱼,,Gigi竟然这么胖了吗,0,2019-10-01 22:28,1
@橣橗愺,,腿咋感觉都不好看，不直，没有质感,0,2019-10-01 22:26,1
@只为ONE狂,,还是贺聪最美了,0,2019-10-01 22:24,1
@亲爱的刘大婉,,香奈儿的设计越来越不如迪奥咋感觉,0,2019-10-01 22:24,1
@赵不知啊啊啊,,gigi是哪一个啊,0,2019-10-01 22:19,1
@WannaCalifornia,,图二的女孩们最美,0,2019-10-01 22:17,1
@一枚波波儿,,黑丝袜一穿感觉有点…,0,2019-10-01 22:09,1
@印尔咪宜,,我服了，70周年大阅兵，都是那么的接地气，有外卖，有情侣亲亲，有大学生，有艺人，有女排。有些网友怎么想的？还停留在90年代？国庆节什么都不让干了？,0,2019-10-01 22:07,2
@宁须臾,,黑人女性的头身比太优越了吧，还有纤细的小腿无敌,0,2019-10-01 21:59,1
@离蜀灰,,今年的妆不好看啊,0,2019-10-01 21:58,1
@YHY002006,,风格变了呀,0,2019-10-01 21:57,1
@IS精神病陈,,我这冬天衣服还没买………已经就春夏了,0,2019-10-01 21:49,1
@短毛绅士,,细看模特的泪沟 看到那们没那么完美我心安了,0,2019-10-01 21:49,2
@Yizume,,这个材质………,0,2019-10-01 21:48,1
@jjjjjllnnnnnnn,,啊啊啊啊啊啊，我的chanel,0,2019-10-01 21:44,1
@谢米娅娅娅,,一个一个都跟吸毒嗑药了一样,0,2019-10-01 21:43,1
@上阳朵儿,,就是我,0,2019-10-01 21:41,1
@小初秋OVO,,我天，gigi这个腿哦,0,2019-10-01 21:41,1
@我的门牙_921,,转发微博,0,2019-10-01 21:41,1
@日啦噗,,像奶奶变cool girl了,0,2019-10-01 21:39,1
@烟薰色阴雨,,VC还是漂亮,0,2019-10-01 21:39,1
@路过吃瓜群,,老佛爷不在了，就成这样了？,0,2019-10-01 21:38,1
@今天一百斤以下了吗,,不好看。。。并不优雅。。。,0,2019-10-01 21:38,1
@王甜甜的限量版乐高,,一言难尽,0,2019-10-01 21:25,1
@沉醉于英文文献的小玉儿,,是不是都熬夜了，这大眼袋,0,2019-10-01 21:24,1
@倒霉蛋唠唠,,Gigi 的腿？,0,2019-10-01 21:23,1
@丸子不喝阔乐,,为什么gigi胖了这么多！！！,0,2019-10-01 21:23,1
@一份炒馕,,gigi是大码模特么,0,2019-10-01 21:23,1
@红豆牛奶冰女士,,划重点！姐妹们！黑丝又流行回来了！,0,2019-10-01 21:21,1
@小王子的玫瑰花妖,,gigi 那套和我这边农村阿姨打扮一样,0,2019-10-01 21:21,1
@Jasmine和Lucy,,为啥有种复古的感觉,0,2019-10-01 21:18,1
@WZ与Y,,拉gi也太胖了,0,2019-10-01 21:18,1
@龙家随便,,果然最胖的是辣gi,0,2019-10-01 21:18,1
@气质村花Jennifer,,辣gi这体态管理,0,2019-10-01 21:17,1
@李鴻其的老婆,,黑丝卷土重来？？？,0,2019-10-01 21:16,1
@MissChloe酱,,图四的大粗腿太扎眼了,0,2019-10-01 21:15,1
@Willing333,,32评论热搜 23333,0,2019-10-01 21:15,1
@车厘子多肉,,都市丽人,0,2019-10-01 21:14,1
@真心真话,,gigi已经变形了,0,2019-10-01 21:36,1
@SEJALA,,gigi怎么好意思上Chanel春夏大秀的？？？,0,2019-10-01 22:10,1
@scusa_78792,,老佛爷一走。。。,1,2019-10-01 21:14,1
@O_ops哎呦,,VC！！！,0,2019-10-01 22:58,1
@取个名字真的好难啊aaa,,好看,0,2019-10-01 22:11,1
@一只熊的羊羊羊,,大部分，难看,0,2019-10-01 21:47,1
@爱丹麦老农的Dear-月半之由,,辣鸡真的……腿是人家两倍，腰比别人粗了一圈……,0,2019-10-01 21:42,1
@zhangliu就是不爱笑,,画的眼袋吗？,0,2019-10-01 21:37,1
@IG就是奇迹,,妆容怎么回事，都好垮！,0,2019-10-01 21:34,1
@老子胸毛性感的一批,,vitto和贺聪好漂亮~\(≧▽≦)/~,0,2019-10-01 21:34,1
@尊重食物小肥猪,,gigi是别人的2倍怎么上台的,0,2019-10-01 21:21,1
@我我鸭,,还算不错啊，至少不辣眼睛，不像有些时尚，我真的不懂,0,2019-10-01 21:14,1
@蓝天碧海Harry,,回复@抽先生_ 的表态,0,2019-10-02 17:30,2
@雪境珠宝工作室,,妆面缘故吧，怎么都这么憔悴,1,2019-10-02 12:03,1
@_Jting_,,@notkel gi 的腿也太,0,2019-10-01 23:41,1
@亦BIGBANG,,卡尔走了以后真的是，，我觉得不再那么好看了,0,2019-10-01 23:32,1
@gossipljj,,gigi那套欣赏不来,0,2019-10-01 23:30,1
@wap1025,,好看 艾特演艺直聘,0,2019-10-01 22:45,1
@swimacrossjumpaross,,看这些满脑子千颂伊,0,2019-10-01 22:15,1
@吳籁皮,,@米奇的小飞侠,0,2019-10-01 22:03,1
@肉包大人er,,gigi是认真的吗,0,2019-10-01 21:56,1
@占戈战哥,,2019到2020，chanel真的是从女孩到女人的转变,0,2019-10-01 21:54,1
@小崎那那,,有好几套我都觉得有点土耶,0,2019-10-01 21:46,1
@盛盛盛hildaueda,,好好看 感覺普通人也能穿出去了,0,2019-10-01 21:33,1
@东东东东东隅,,@MISSzhuuu,0,2019-10-01 21:25,1
@Freedomakemd,,越来越不行了,0,2019-10-01 21:17,1
@Bochishguihorvoo,,感觉这组图片没有后期修图，好真实啊！赞赞赞！,0,2019-10-01 21:17,1
@mossylabeauty,,该减肥了gigi,1,2019-10-01 21:01,1
@angelmoonmoon,,小黑裙,0,2019-10-31 16:09,3
@猴子的粑粑L,,小姐姐客服美工需要吗？,0,2019-10-17 17:25,3
@_Fresh,,非黑即白！,0,2019-10-11 09:20,3
@一年长一岁长着长着就老了,,图一是在比眼袋嘛……,0,2019-10-03 22:50,3
@angelmoonmoon,,小黑裙,0,2019-10-31 16:09,3
@猴子的粑粑L,,小姐姐客服美工需要吗？,0,2019-10-17 17:25,3
@_Fresh,,非黑即白！,0,2019-10-11 09:20,3
@一年长一岁长着长着就老了,,图一是在比眼袋嘛……,0,2019-10-03 22:50,3
@Seinehere,,感觉很没有主题性也，老佛爷每次搞大排场的秀场布置 也会配合衣服的设计，都是有主题表达的超市上街女权表达 或者节能科技之类的。Virginie感觉很干呀,0,2019-10-03 12:30,2
@涵妤Lee,,kaia 肿么了  眼袋,0,2019-10-02 23:58,2
@蓝天碧海Harry,,回复@抽先生_ 的表态,0,2019-10-02 17:30,2
@泠子清,,gigi腿真粗,0,2019-10-02 17:10,2
