User,Reter,Comment,Votes,Time,Count
@这辈子都不可能上班,,额。,0,2019-10-05 07:39,1
@TimStorys,,好,0,2019-10-05 07:37,1
@小红衫,,,0,2019-10-05 07:34,1
@爱的路人甲83913,,嗯,0,2019-10-05 07:33,1
@唯爱冬天的雪123,,涨知识,0,2019-10-05 07:32,1
@我叫陈杯杯儿,,,0,2019-10-05 07:18,1
@今生与洋共相伴,,",",0,2019-10-05 07:15,1
@Z--怪咖--Y,,,0,2019-10-05 07:07,1
@月姬孤光,,1,0,2019-10-05 07:04,1
@real_729,,,0,2019-10-05 06:58,1
@淘气的猫i,,早,0,2019-10-05 06:51,1
@迷幻dy,,早,0,2019-10-05 06:48,1
@流萤809,,早安,0,2019-10-05 06:48,1
@洛馨爱笑爱生活,,早,0,2019-10-05 06:36,1
@土生土长小哥哥,,，,0,2019-10-05 06:34,1
@树深时见鹿-H,,,0,2019-10-05 06:22,1
@jdjdjridjjtodocurjrhdo88,,考题埋在其中，祖国愈加兴隆。,0,2019-10-05 06:11,1
@点点燃燃,,@我的印象笔记,0,2019-10-05 06:02,1
@开心雨315,,早,0,2019-10-05 05:58,1
@你的老公翼辰君,,早,0,2019-10-05 05:40,1
@五月呦呦,,与有荣焉，幸甚至哉！,0,2019-10-05 04:36,1
@明门集团,,早上好！,1,2019-10-05 03:56,1
@陌陌以沫,,晚安,0,2019-10-05 03:21,1
@明月醉影,,中国移动（香港）、中国银行（香港）、中国建行（香港）、小米之家（香港）全被砸、被烧，屯门图书馆被烧，广九直通车被砸,0,2019-10-05 01:02,1
@平安洛宁,,这份试卷，愿你满分,0,2019-10-05 00:34,1
@向烊迁徙de芊璕,,“一个有希望的民族不能没有英雄，一个有前途的国家不能没有先锋。”  “一切向前走，都不能忘记走过的路。走得再远，走到再光辉的未来，也不能忘记为什么出发。”,0,2019-10-05 00:13,1
@FJW-Margaret,,,0,2019-10-05 00:13,1
@事在我为努力坚持创造奇迹Yang,,一定考,0,2019-10-05 00:13,2
@事在我为努力坚持创造奇迹Yang,,[加油],0,2019-10-05 00:12,2
@CCChen-kivi,,独属华夏儿女的浪漫啊,0,2019-10-05 00:11,2
@今天睡姿决定明天发型200003,,晚安,0,2019-10-05 00:10,1
@1013不知不觉,,转发微博,0,2019-10-05 00:09,1
@不可懈怠2019,,,0,2019-10-05 00:08,1
@15fighting,,我觉得一定会考,0,2019-10-05 00:08,1
@小公爷朱一龙,,祖国啊！我亲爱的祖国！,0,2019-10-05 00:08,1
@老吴改名儿了,,先转,0,2019-10-05 00:06,1
@耀眼的外衣,,上课两天了,0,2019-10-05 00:01,1
@飞河久久,,,0,2019-10-04 23:54,1
@Vene-Princess,,@韦猪猪V,0,2019-10-04 23:52,1
@正能量利刃2004,,嗯,0,2019-10-04 23:52,1
@家有金大喵,,完蛋，我不及格,0,2019-10-04 23:51,1
@YE-谦尘,,,0,2019-10-04 23:51,1
@5点20生,,夜猫子的好处，前排表白,0,2019-10-04 23:48,1
@ww暮,,,0,2019-10-04 23:48,1
@一生辽阔,,2049，见！,0,2019-10-04 23:48,2
@一纸繁鸢许我一世安宁,,我觉得不仅要补一下语文，也要补补历史。我们的语言这么很美。,0,2019-10-04 23:48,1
@乱七八糟zzz,,这个bgm真好听,0,2019-10-04 23:48,1
@微薇朵朵云,,转发微博,0,2019-10-04 23:47,2
@LHH闪烁的星星,,赞赞赞,0,2019-10-04 23:47,2
@爱莲说x-back,,晚安,0,2019-10-04 23:46,1
@一贝子的小炸毛,,我们尖端科技成果的名字都来自我们的传统文化，生生不息、源远流长的中华文化,0,2019-10-04 23:45,1
@花容不可失色,,晚安,0,2019-10-04 23:45,1
@凤梨乌鸡,,这个考试真的是送分的吗,0,2019-10-04 23:44,1
@笔墨丹燕,,长知识了，好多都不懂，谢谢小编的分享,0,2019-10-04 23:43,1
@粉了个樱桃啊,,与有荣焉 幸甚至哉,0,2019-10-04 23:42,2
@是阿槿呐,,独一无二,0,2019-10-04 23:42,2
@悠然之荷,,巍巍兮中华，荡荡兮华夏！,0,2019-10-04 23:42,1
@是阿槿呐,,中国式浪漫,0,2019-10-04 23:42,2
@粉了个樱桃啊,,太棒啦,0,2019-10-04 23:42,2
@永伴贤良,,头大,0,2019-10-04 23:41,1
@木木and林夕,,2049，我41岁,0,2019-10-04 23:41,1
@向阳雪儿爱萌哇,,码一波重点~~,0,2019-10-04 23:40,1
@一生辽阔,,我想知道这解说词是谁撰稿的,0,2019-10-04 23:39,2
@傾心於己,,收藏了,0,2019-10-04 23:39,1
@还很长198402,,价,0,2019-10-04 23:38,1
@Cpandora,,得细细作答,0,2019-10-04 23:38,1
@晚安阿咪阿咪,,啊啊啊啊啊啊我爱你中国,1,2019-10-04 23:38,1
@梨花未发梅花落,,和平必须以强大的实力为后盾,0,2019-10-04 23:38,1
@嘀嗒嘀嗒兔,,,0,2019-10-04 23:38,1
@花慕森,,考试最佳素材，先码为敬,0,2019-10-04 23:38,1
@有钱哥哥的薛几谦,,我爱你中国,0,2019-10-04 23:37,1
@暖风遂心,,收藏,0,2019-10-04 23:37,1
@一小小颗糖,,,0,2019-10-04 23:37,1
@Moana是个卷毛,,“美哉，我少年中国，与天不老！壮哉，我中国少年，与国无疆！”2049见！,0,2019-10-04 23:36,1
@爱吃巧克力coolgirl,,转发,0,2019-10-04 23:36,1
@老郑的Dream,,晚安,0,2019-10-04 23:36,1
@八百万疲劳值,,满分,0,2019-10-04 23:36,1
@妈妈宝宝妈妈,,值得珍藏,0,2019-10-04 23:35,1
@鸢时拾柒,,晚安,0,2019-10-04 23:35,1
@Eunlicloran,,兔兔,0,2019-10-04 23:34,1
@有的话不是假话,,转发微博,0,2019-10-08 18:54,3
@阿豆丁life,,,0,2019-10-05 08:53,1
@李拂,,好的,0,2019-10-05 04:55,1
@钰乐宫,,..,0,2019-10-05 02:39,1
@期发发,,..,0,2019-10-05 01:01,1
@尝笑笑,,,0,2019-10-04 23:51,2
@欣舞菲阳,@东陵久澈,同样,0,2019-10-05 12:37,1
@小清新的小心情Rachel,,,0,2019-10-05 06:57,1
@镜面人生_95,,独属中国人的浪漫,0,2019-10-05 06:40,1
@钊蔡,,..,0,2019-10-05 01:05,1
@汙儿,,..,0,2019-10-05 00:08,1
@西瓜头小豆丁qx,,优秀,0,2019-10-05 00:03,1
@ErvinChung,,,1,2019-10-04 23:51,1
@平静是种成熟,,奋斗不止,0,2019-10-04 23:39,1
@妖不吃糖,,。,0,2019-10-05 20:44,1
@Ai依冉,,加油！！！,0,2019-10-05 18:58,1
@爱23338,,,0,2019-10-05 10:42,1
@认真观看的路人,,路过,0,2019-10-05 10:40,1
@汐言上仙,,,0,2019-10-05 10:03,1
@飞走的麻雀,,了解下,0,2019-10-05 09:42,1
@高傲的喵咪,,只有中国人才懂得中国式浪漫！写作水平有限的我对这解说词全是膜拜,0,2019-10-05 09:14,1
@一言依行,,棒,0,2019-10-05 08:47,1
@倾宜哀若啦啦啦啦啦,,敬礼,0,2019-10-05 08:08,1
@亚当背影的伤痕,,早上好,0,2019-10-05 07:36,1
@摆渡人的家1987,,。,0,2019-10-05 06:37,1
@随爱梦52381,,好棒,0,2019-10-05 06:29,1
@春暖花开6630480591,,1949年开国大典上，周总理说，我们的飞机不够，就飞两遍。七十年，弹指一挥间，如今，我们再也不用飞两遍了……,0,2019-10-05 05:59,1
@星星点灯20110831,,,0,2019-10-05 05:44,1
@虞明波,,满意,0,2019-10-05 05:41,2
@I江山如此多嬌I,,转发微博,0,2019-10-05 14:29,1
@Yeezww_,,@香辣脆皮小龙虾店主 这个码起来,0,2019-10-05 12:22,1
@芳号,,,0,2019-10-05 12:12,1
@睡个懒觉嘟嘟嘟嘟嘟,,,0,2019-10-05 12:00,1
@韩雨西西,,努力了,0,2019-10-05 11:02,1
@路过蜻蜓只为看你一眼,,蒽,0,2019-10-05 10:42,1
@吾轩悠然,,//@假装文艺强装镇定: 历经风雨 百劫涅槃 生生不息,0,2019-10-05 10:25,1
@大福星跑快点,,@boshcyyy 先看这个,0,2019-10-16 14:01,3
@旧时光再见,,,0,2019-10-10 17:38,3
@有的话不是假话,,转发微博,0,2019-10-08 18:54,3
@驱魔龙族马小玲爱胡歌,,,0,2019-10-08 05:55,4
@九尾狐_Sco,,辛苦,0,2019-10-08 00:09,2
@我的帅傻子Yee啊,,,0,2019-10-06 20:02,3
@红鲤鱼与绿鲤鱼与驴的驴蘸盐,,与有荣焉，幸甚至哉。,0,2019-10-06 13:33,3
@MD_Anyway深迷,,收藏了，好棒,0,2019-10-06 10:24,2
@T2布拉格,,早安,0,2019-10-06 06:28,2
@大福星跑快点,,@boshcyyy 先看这个,0,2019-10-16 14:01,3
@旧时光再见,,,0,2019-10-10 17:38,3
@有的话不是假话,,转发微博,0,2019-10-08 18:54,3
@驱魔龙族马小玲爱胡歌,,,0,2019-10-08 05:55,4
@九尾狐_Sco,,辛苦,0,2019-10-08 00:09,2
@我的帅傻子Yee啊,,,0,2019-10-06 20:02,3
@红鲤鱼与绿鲤鱼与驴的驴蘸盐,,与有荣焉，幸甚至哉。,0,2019-10-06 13:33,3
@MD_Anyway深迷,,收藏了，好棒,0,2019-10-06 10:24,2
@T2布拉格,,早安,0,2019-10-06 06:28,2
@云暮无殇,,啊哦，要重新学起来,0,2019-10-06 05:12,2
