User,Reter,Comment,Votes,Time,Count
@花花_hhhyyyyyy,,直接拿图去门店用么,0,2019-10-07 10:44,1
@全幼儿园脸最圆的辣个小盆友,,@阿嘉除了修仙什么都不会,0,2019-10-07 10:43,1
@世界很萌也很6,,这优惠怎么用的啊?,0,2019-10-07 10:40,1
@我可一点都不皮,,乌鲁木齐什么时候能有麦当劳,0,2019-10-07 10:31,4
@我可一点都不皮,,乌鲁木齐什么时候能有麦当劳,0,2019-10-07 10:31,4
@我可一点都不皮,,乌鲁木齐什么时候能有麦当劳,0,2019-10-07 10:31,4
@我可一点都不皮,,乌鲁木齐什么时候能有麦当劳,0,2019-10-07 10:31,4
@思行融一,,有券才能买吗？,0,2019-10-07 10:28,1
@_小熊大爺,,麦当劳早餐是几点到几点啊,0,2019-10-07 10:25,1
@穿梭竹林的熊猫,,超时,1,2019-10-07 10:23,1
@咪鸭,,@蚀月虫子1900,0,2019-10-07 10:17,1
@--yoyoki金秀雅--,,还有优惠吗现在,0,2019-10-07 10:17,1
@山彦Yama,,这海报？去了趟椰树学设计？,0,2019-10-07 10:16,1
@桓桓缓缓归_,,为什么超时？,1,2019-10-07 10:13,1
@再杀十个人,,才13分钟活动就结束了？,1,2019-10-07 10:13,1
@_不是奥利奥_,,超时是为啥,1,2019-10-07 10:13,1
@Ricardo_樱花妹,,我的妈鸭！！赶在上学前赶紧去恰一顿,0,2019-10-07 10:01,1
@呕呕呕为啥啊,,我冲了！,0,2019-10-07 10:00,1
@PEGASUS-19,,免费中暑啥意思,1,2019-10-07 10:00,1
@ZHzhixin,,要吃就都吃,0,2019-10-07 10:00,1
@白粥粥Max,,全国都有嘛,0,2019-10-07 10:10,1
@丑丑抽臭臭,,六元薅羊毛套餐,0,2019-10-09 09:02,3
@uzumakinaruto_0622,,为什么奶冻款用不了？？！,0,2019-10-07 18:36,1
@入山yulia,,你这样我要去找上校了,0,2019-10-07 11:54,1
@TuTu大胖子,,APP里没有消息通知，领不了劵,0,2019-10-07 10:10,1
@ALMFS-Enjo,,这些海报好像椰树牌椰汁的感觉,0,2019-10-07 21:02,2
@frankieleung,,渣渣,0,2019-10-07 11:42,1
@you说是谁就是谁,,@撒哈拉沙漠上的射手座,0,2019-10-08 12:01,3
@didididi滴,,昨天领券截止，今天才发微博，你们有病病吗？,0,2019-10-07 12:23,1
@小左小左不被左右,,@厭悥,0,2019-10-07 11:30,1
@M-yourself,,来了@麦当劳  查看图片,0,2019-10-07 11:05,1
@Chen林七儿,,快回来呀！！！@贼辣根过氧化物酶,0,2019-10-07 10:49,1
@无限近于透明的蓝-,,@适合放屁,0,2019-10-07 10:26,1
@小赵小赵自有妙招,,@可乐少女201308 小发,0,2019-10-07 10:26,1
@廿四小時打烊便利店,,@長氣靚姨,0,2019-10-07 10:23,1
@猫又猫受反正是猫,,薯条,0,2019-10-07 10:15,1
@仁如其名,,@原来自己是傻妞,0,2019-10-07 10:07,1
@五号冲浪选手,,哇哇哇,0,2019-10-07 10:00,1
@泪的告白拨动心贤,,,0,2019-10-11 16:26,3
@丑丑抽臭臭,,六元薅羊毛套餐,0,2019-10-09 09:02,3
@我家小土豆棒棒哒,,紫薯华夫筒超好吃,0,2019-10-08 22:22,3
@you说是谁就是谁,,@撒哈拉沙漠上的射手座,0,2019-10-08 12:01,3
@泪的告白拨动心贤,,,0,2019-10-11 16:26,3
@丑丑抽臭臭,,六元薅羊毛套餐,0,2019-10-09 09:02,3
@我家小土豆棒棒哒,,紫薯华夫筒超好吃,0,2019-10-08 22:22,3
@you说是谁就是谁,,@撒哈拉沙漠上的射手座,0,2019-10-08 12:01,3
@若彤小龙女,,,0,2019-10-08 06:31,2
@ALMFS-Enjo,,这些海报好像椰树牌椰汁的感觉,0,2019-10-07 21:02,2
@水军某某某,,为什么不是小花花,0,2019-10-07 20:51,2
@升州客,,现在真的反感这种广告，大写打折小写领券。差一点专门跑去麦当劳，仔细看了一下细则，只能说真tm烦人。,0,2019-10-07 19:34,2
