User,Reter,Comment,Votes,Time,Count
@晞甯an,,这也太像安吉了,0,2019-10-01 23:11,1
@Ace宁馨儿,,我不行了,0,2019-10-01 23:11,1
@星星眼小肥,,喂  昊然个小时候很好看嘛   虽然现在也好看  但是小时候真的比现在还好看,0,2019-10-01 23:11,2
@周周周周周周周周可爱,,太可爱了吧，萌化了,0,2019-10-01 23:08,1
@COCOARIL,,确定不是安吉？？？,0,2019-10-01 23:07,1
@火_宣火_宣,,之前一直觉得安吉有点像昊然，真的第四张和安吉好像，安吉长大一定很帅,0,2019-10-01 22:50,2
@孔十一阿,,昊然弟弟肯定是国庆回家翻到老照片啦哈哈哈哈哈哈,0,2019-10-01 22:48,1
@手可摘星star,,浩然弟弟小时候好可爱啊啊啊！,1,2019-10-01 22:46,1
@Galaxy张怼怼儿,,图4简直跟安吉现在一模一样啊,2,2019-10-01 22:38,1
@在下闸北陆小哄交个朋友,,图四好像安吉,2,2019-10-01 22:38,1
@淑女很低调,,和鹿晗小时候很像,0,2019-10-01 22:37,1
@珺忆渊,,我现在看到刘昊然就难受，我喜欢的男孩子长的像刘昊然，然后……有对象了,2,2019-10-01 23:11,1
@世界和平1983_717,,第四张确定不是安吉？？？,1,2019-10-01 22:39,1
@猩猩不吃胡萝卜_YYu,,像安吉！,1,2019-10-01 22:39,1
@梵希是一只喵,,这崽崽一点没变哈哈哈,1,2019-10-01 22:37,1
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@雪乃_M,,,0,2019-10-04 19:36,1
@努力向你跑去·,,呜呜呜呜呜呜呜好乖好乖！,0,2019-10-02 13:50,1
@李天天的小宝贝,,小时候就这么帅！！5.6爱了爱了,0,2019-10-02 13:37,1
@超想你的啦,,这谁顶得住!!!,0,2019-10-02 13:09,1
@锖袁狸,,好可爱我晕,0,2019-10-02 12:30,1
@炅炅的茅台酒,,太可爱了吧,0,2019-10-02 12:20,1
@请你吃小蘑菇呀,,这么阳光的男孩谁不爱呢,0,2019-10-02 12:15,1
@比丘可以吃吗,,爱了爱了,0,2019-10-02 12:08,1
@六点white小猫咪,,从小帅到大,0,2019-10-02 11:59,1
@在线项小鹅,,lhr太可爱了！！！！好想抱抱他,0,2019-10-02 11:49,1
@buubuuu,,看来我的各社交网站的头像也要换了,0,2019-10-02 11:48,1
@羽毛森林,,希望我儿子也这么可爱,0,2019-10-02 11:47,1
@初雪儿cc,,事实证明，胖子都是潜力股,0,2019-10-02 11:46,1
@告感,,@曡巘清嘉 好阔爱,0,2019-10-02 11:43,1
@double圈,,表白昊然弟弟,0,2019-10-02 11:38,3
@一只单行的鹿,,原来真的有人长大后跟小时候长得一模一样啊,0,2019-10-02 11:28,2
@眼底有水晶,,这孩子怎么长的这么像我男朋友,0,2019-10-02 11:14,1
@肖战的女人jiang,,图 8太可爱了,0,2019-10-02 10:44,1
@台北想妳了,,图3衣服上是姚明吗,0,2019-10-02 10:43,1
@-Dora_Wang,,崽崽好可爱,0,2019-10-02 10:25,1
@几许舟行z,,p4简直是安吉...太像了,0,2019-10-02 10:25,1
@HU小蜗,,从小可爱到大的男孩子。,0,2019-10-02 10:09,1
@Flowerbigpig,,送分分,0,2019-10-02 09:59,1
@会聽話才怪,,安吉是你吗？,0,2019-10-02 09:53,1
@double圈,,果然每个小胖墩都是潜力股,0,2019-10-02 09:52,3
@1Gany,,好像安吉,0,2019-10-02 09:48,1
@平行梦粥,,p4真的和安吉一模一样,0,2019-10-02 09:37,1
@林帆舟,,我的妈呀 小时候就这么帅,0,2019-10-02 09:30,1
@叫我阿盈i,,好可爱哦！！,0,2019-10-02 09:24,1
@Evelyn_yoon,,这货从小就这么可爱？,0,2019-10-02 09:21,2
@Z-TuanEcho,,@-野衣-,0,2019-10-02 09:20,1
@_小可爱耶,,太可爱啦！！,0,2019-10-02 09:14,1
@易只烊最最最A啦,,哈哈哈哈你这个肉团子演技永远可圈可点！加油呀,0,2019-10-02 09:06,1
@一个爱收集潮图的少年,,为什么换个头像都能上热搜 不觉得尴尬吗,0,2019-10-02 08:57,1
@啵唧一博耶啵耶,,图8好可爱,0,2019-10-02 08:46,2
@Okcool-,,从小美到大 ,0,2019-10-02 08:43,1
@站成永恒丶没有悲欢的姿势,,人家的胖脸长成那样！我的胖脸 tmd长成这样！,0,2019-10-02 08:29,1
@能吃一头鲨鱼,,,0,2019-10-02 08:12,1
@酷盖同学,,昊然太可爱了,0,2019-10-02 07:53,1
@六元的饭,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-02 07:47,1
@麻辣并不烫,,@dalianmao777,0,2019-10-02 06:34,1
@王一博的肥猫,,好可爱,0,2019-10-02 01:00,1
@梦瑶花落201408,,这可真是个小可爱，后悔小时候去天安门没有同款留念,0,2019-10-02 00:20,1
@十三街的南锅锅,,第四张好像沙溢儿子安吉,0,2019-10-02 00:18,1
@Pi了个皮皮Q,,昊然弟弟太可爱了吧,0,2019-10-02 00:18,1
@年糕湯日記,,太可爱啦,0,2019-10-02 00:18,1
@MoonJennie,,哎哟喂太可爱了吧,0,2019-10-02 00:17,1
@张志琴同学,,图四还有点像安吉诶,0,2019-10-02 00:16,1
@2000年4月8日,,太可爱啦！！！,0,2019-10-01 23:56,1
@小白眼翻翻,,,0,2019-10-01 23:48,1
@YfittingY,,#刘昊然[超话]# 果然是我们可爱的弟弟啊,0,2019-10-01 23:31,1
@keke是猫,,图四就是安吉本吉！,0,2019-10-01 23:31,1
@莫洪卿,,感觉和小时候的王俊凯有点像,0,2019-10-01 23:09,1
@半藏宇宙,,太可爱啦！,0,2019-10-01 23:08,1
@金泰旻果_KTH,,从小帅到大,0,2019-10-01 23:08,1
@Bubble_Jdou,,我的宝贝太可耐了,0,2019-10-01 23:08,1
@王酸酸-姽婳,,@辰可奈良 @-肖筱 @一盒盛夏,0,2019-10-01 22:57,1
@_壹月壹日,,太像安吉了哈哈哈,0,2019-10-01 22:55,1
@薏YIMI,,从小到大笑容都一样样，傻傻的好可爱哈哈哈,0,2019-10-01 22:55,1
@好然好燃,,小时候是小可爱，现在是大可爱,0,2019-10-01 22:54,1
@__MOTO球姐,,天那，和现在一模一样 缩小版 太可爱了,0,2019-10-01 22:51,1
@Snowqqqqqqq,,啊啊啊啊啊啊我的小宝贝儿,0,2019-10-01 22:50,2
@娱乐圈背后的女人,,对啊，他真的好可爱啊,0,2019-10-01 22:50,1
@小乖怪Allen,,图八跟他现在太像了,0,2019-10-01 22:49,2
@M不想听话,,超级可爱,0,2019-10-01 22:47,1
@六号蓝的白衬衫,,想捏,0,2019-10-01 22:46,1
@超级萌的怪兽史瑞克呢,,白昼流星真的演的很棒！！,0,2019-10-01 22:46,39
@辣辣yyn,,第八张和现在一模一样啊,0,2019-10-01 22:41,1
@只是一只小羊羊,,俺最喜欢余淮那张,0,2019-10-01 22:41,1
@烤奶加珍珠非冰谢谢,,昊然弟弟真的很可以！,0,2019-10-01 22:40,1
@南冥WHITE,,,0,2019-10-01 22:39,1
@鉴水风清,,迪迪一看就是原装的,0,2019-10-01 22:39,1
@Zhu-T333,,他以前长得真的很刘源啊,0,2019-10-01 22:39,1
@我叫王晔,,安吉？,0,2019-10-01 22:38,1
@Harvey明,,安吉！哈哈哈哈哈,0,2019-10-01 22:38,2
@小小牙咦,,第四张感觉好像安吉呀,0,2019-10-01 22:38,1
@腿太短-,,弟弟 最好的我们,0,2019-10-01 22:38,1
@我葱min甜,,太可爱了！！！！！,0,2019-10-01 22:38,1
@是辰不是晨宸尘,,宝贝太可爱了,0,2019-10-01 22:37,1
@等风来的ASL,,小时候肉肉的，怪不得叫刘肉球,0,2019-10-01 22:37,1
@小元的源味_Turbo,,可爱崽祝祖国70岁生日快乐,0,2019-10-01 22:37,1
@阿然的葡萄味软糖,,为祖国母亲庆生，希望大家多多支持《我和我的祖国》，真的非常棒的一部电影,0,2019-10-01 22:37,1
@啵lo啵lo蜜,,好像安吉啊,0,2019-10-01 22:36,1
@被仙道彰拉去兜风的摩托后座姑娘,,姐妹我想求个原图,0,2019-10-01 22:29,1
@事事南断,,确实好可爱啊啊 也想动动手指。,0,2019-10-01 22:28,1
@阿欣LJ,,帅哥哥,0,2019-10-01 22:28,3
@Queenie_苏,,我咋感觉有点像嗯哼,0,2019-10-01 22:27,1
@2初吻给了烟zZ,,换个头像为啥能上热搜,2,2019-10-02 10:10,1
@樱味少女心,,我哥终于上热搜了！！！,1,2019-10-02 11:49,1
@默默的灯芯01,,好可爱啊啊啊,1,2019-10-02 11:48,1
@honeysuckleyt,,第四张好像安吉！！！,1,2019-10-02 09:38,1
@王壮壮呐,,长的好看的人果然小时候也好看,1,2019-10-02 09:32,1
@wewqe95394,,太可爱了吧！,1,2019-10-02 08:53,1
@Daisy59503,,希望我儿子长的像昊然哈哈哈,1,2019-10-01 23:10,1
@莫名我只稀罕你,,从小稀罕到大啊,1,2019-10-01 23:07,1
@SHADOW-Ning,,第四张和安吉好像啊啊,1,2019-10-01 22:38,1
@XXXXXXXS小小号,,这不是安吉大宝贝吗哈哈哈,1,2019-10-01 22:38,1
@瞎逛君-,,小时候我不可以，长大我非常可以,1,2019-10-01 22:38,1
@骞慧姐姐,,第四张和安吉太像了吧,1,2019-10-01 22:38,1
@频率52赫兹的鱼Laughing,,胖安吉,1,2019-10-01 22:38,1
@海海潮潮潮,,和安吉有点像,1,2019-10-01 22:37,1
@Mmoennig,,图四好像安吉啊,1,2019-10-01 22:37,1
@拾鸬,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-10-01 22:37,1
@不知道呢儿,,可可爱爱,1,2019-10-01 22:37,1
@幼儿园等人接的小小朋友,,刘昊然,1,2019-10-01 22:37,1
@我的圈圈儿是仙女,,太可爱了！,1,2019-10-01 22:37,1
@你明明也很可爱,,这真的不是安吉本吉嘛，我不信,1,2019-10-01 22:36,1
@不是张张a,,@咕恩阿咩,0,2019-10-21 22:36,2
@妈呀咋又要取名字,,笑起来太可爱了！,0,2019-10-06 14:12,2
@铃兰花语2008,,可爱啊，国家第一保护宝贝,0,2019-10-05 21:25,3
@_不是山谷,,呜呜呜呜是个什么宝贝我枯,0,2019-10-05 21:23,2
@AC7001,,图三像潘思言,0,2019-10-05 19:21,2
@睛天娃娃51020,,太可爱了,0,2019-10-02 13:55,1
@emmm2019,,崽崽最可爱了,0,2019-10-02 13:19,1
@简单_并快乐着,,最后一个头像高中我也用过,0,2019-10-02 13:10,1
@LHR_Yturbo,,啊啊啊宝贝,0,2019-10-02 13:09,1
@無限好運啊,,哇,0,2019-10-02 13:08,1
@对你的思念_是一天又一天,,宝贝弟弟,0,2019-10-02 12:15,1
@不可查看lc,,啊啊啊爱死了爱死了,0,2019-10-02 12:13,1
@顾面瘫,,哈哈哈哈哈哈 虽然我巨喜欢你 但你之前头像非主流到我都没用过这样的哈哈哈哈哈,0,2019-10-02 12:11,1
@凌晨星空在唱歌52,,真是个吃可爱长大的小可爱,0,2019-10-02 12:08,1
@niko三,,小时候的脸也太肉了吧，可爱,0,2019-10-02 12:08,1
@穆天雪MM,,请问刘昊然是谁？,0,2019-10-02 12:06,1
@昊然宝贝1010生日快乐,,我爱哥哥！哥哥从小就帅,0,2019-10-02 12:06,1
@雨季演绎思恋,,真的好像安吉啊,0,2019-10-02 12:04,1
@flower_road,,超可爱,0,2019-10-02 11:59,1
@追星小迷糊的日记,,六元呀,0,2019-10-02 11:58,1
@TWOKING0796,,从小帅到大,0,2019-10-02 11:58,1
@坦坦和塔塔不要挖鼻孔,,@ParaPara-Sakura 啊我的弟弟啊,0,2019-10-02 11:57,1
@灿MEN都可以,,这就是安吉吧,0,2019-10-02 11:57,1
@未来一定可期dr,,哈哈哈,0,2019-10-02 11:56,1
@茶蛋的小迷妹凡12呀,,有点像小泡芙诶,0,2019-10-02 11:56,1
@Shuor_狂奔的烁哥,,安吉！是你吗？,0,2019-10-02 11:55,1
@白绒绒的大熊猫,,竟然没长变。,0,2019-10-02 11:55,1
@CCsilver_97,,是个小胖子咧,0,2019-10-02 11:53,1
@Maggie不是Maggi,,昊然弟弟的热搜真的是 迷…,0,2019-10-02 11:51,1
@IMaoLee,,想知道这些照片哪来的，有没有无水印的原图,0,2019-10-02 11:51,1
@Hdgdudjcbidjd,,@刘源他姐 你可以换头像了,0,2019-10-02 11:51,1
@油头的猪猪女孩,,可耐,0,2019-10-02 11:49,1
@芒果酸奶味可爱多Yooo,,,0,2019-10-02 11:44,2
@芒果酸奶味可爱多Yooo,,,0,2019-10-02 11:44,2
@Colanik_,,太可爱喽,0,2019-10-02 11:44,1
@不是张张a,,@咕恩阿咩,0,2019-10-21 22:36,2
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@努力吃糯米,,,0,2019-10-06 15:14,10
@妈呀咋又要取名字,,笑起来太可爱了！,0,2019-10-06 14:12,2
@铃兰花语2008,,可爱啊，国家第一保护宝贝,0,2019-10-05 21:25,3
@_不是山谷,,呜呜呜呜是个什么宝贝我枯,0,2019-10-05 21:23,2
@AC7001,,图三像潘思言,0,2019-10-05 19:21,2
