User,Reter,Comment,Votes,Time,Count
@你要吃草莓味的冰淇淋吗,,我表妹 国庆生的 然后就取名叫国庆了,1,2019-10-01 16:19,1
@我是MrsLv,,我大姨叫抗美，舅舅叫援朝,1,2019-10-01 16:15,1
@缪佳1112,,我们这好多叫国平国正建华等名字,1,2019-10-01 16:13,1
@无边秋夜月,,我爷爷叫马建国,1,2019-10-01 16:11,1
@超想瘦的胡柚_,,我外公叫沈振国，感觉好好听,1,2019-10-01 14:47,1
@琪海er,,我英语老师赵建国,1,2019-10-01 14:20,1
@长毛小兔兔bunny,,@回忆专用小马甲 马建国来也,1,2019-10-01 09:48,1
@Y芳宇Y_,,我一初中同学叫董建华,1,2019-10-01 09:45,1
@Maple青青蓝天,,不是还有一个川建国吗？,1,2019-10-01 09:44,1
@伞诗雨,,我爷爷叫伞庆国 哈哈,1,2019-10-01 09:43,1
@xypp2003,,我认识帕建国@帕托PATO,1,2019-10-01 09:41,1
@误入丛林_,,王建国哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@死胖子王建国,1,2019-10-01 09:40,1
@咸菜小锐,,看封面，我以为陈佩斯呢,1,2019-10-01 09:40,1
@陈_格格啊,,@死胖子王建国 建国！,1,2019-10-01 09:39,1
@亓先生啊,,我是建华，97年生人，源于97年香港特首董建华，在这种日子还是挺自豪喔,1,2019-10-01 09:37,1
@秃头女孩爱邓伦,,王建国同志加油鸦@死胖子王建国,0,2019-10-02 07:35,1
@·小羊同学·,,我爸爸叫杨建国哈哈哈那时候的人民都是建国狂魔,0,2019-10-02 07:29,1
@傻少爷你的虎牙着凉了,,有个朋友叫刘建国，但是他也才94的啊,0,2019-10-02 07:07,1
@Miss_nut_,,@董二萌2154UknowDAYTOY 是你吗,0,2019-10-01 23:22,1
@十月特别丧,,我一个叔叫建国，另外一个叫振华,0,2019-10-01 23:16,1
@今天是拥有奶茶的一天吗,,王建国,0,2019-10-01 23:08,1
@小团子的波妞儿,,王建国,0,2019-10-01 23:03,1
@怎么高兴怎么活A,,@吴建国--,0,2019-10-01 23:03,1
@玥玥玥玥玥Gbabe,,@尹建国 老尹看过来,0,2019-10-01 23:01,1
@我该说什么比较合适,,我爸就叫建国啊,0,2019-10-01 22:49,1
@薄荷柠檬君,,还有卫国，我爸爸叫卫国,0,2019-10-01 16:53,1
@今天也只想睡懒觉啊,,我叔 保国,0,2019-10-01 16:40,1
@这谁家傻孩子,,我叫庆贺，国庆那天起的名,0,2019-10-01 16:40,1
@Lxxxih,,@坚果不是那么坚 建国同志你好！,0,2019-10-01 16:38,1
@刘昊然冒牌女友,,王建国？,0,2019-10-01 16:30,3
@女兆Yonglan,,@回忆专用小马甲 此地必须有你的姓名,0,2019-10-01 16:30,1
@我朴智旻撩一万次头发也不会秃,,高建国，我高中数学老师,0,2019-10-01 16:29,1
@还是叫真真叭,,我高一的男神班主任叫王建国,0,2019-10-01 16:25,1
@我是6阿_,,@我是我是妞妞呀 此刻只想艾特你,0,2019-10-01 16:20,1
@miss闪闪爱橙子,,@死胖子王建国,0,2019-10-01 16:18,1
@立体几何难成wang,,@回忆专用小马甲 是你了马建国,0,2019-10-01 16:15,1
@痴恩丞,,我四个哥哥，国荣，国华，国豪，国强,0,2019-10-01 16:15,1
@古德拉克叻,,还有国强的！,0,2019-10-01 16:15,7
@WingYang的微博,,@VIKIW_,0,2019-10-01 16:13,1
@小刑侵晨,,@死胖子王建国,0,2019-10-01 16:12,1
@·Jasmine·_,,@让猫呆会儿,0,2019-10-01 15:45,1
@吃小孩的石头,,我大伯叫建国，我爸叫建华,0,2019-10-01 15:44,2
@马总秘书陳时分,,@丞相昌卓 长得像张丰盘,0,2019-10-01 15:28,1
@果子叶yeah,,@死胖子王建国 ,0,2019-10-01 15:27,1
@我今天不熬夜了,,川建国。。。,0,2019-10-01 15:22,1
@苏弈之,,我二伯（爸爸的二哥）就叫建国,0,2019-10-01 15:16,3
@高樱之,,此时想艾特王建国,0,2019-10-01 15:04,1
@Sally_2011,,我舅舅也叫建国,0,2019-10-01 15:01,1
@PINK安娜,,陈建国,0,2019-10-01 14:51,1
@李俊_Hx,,@死胖子王建国,0,2019-10-01 14:35,1
@过期的快乐少年,,@死胖子王建国 我只认识这一个,0,2019-10-01 14:34,1
@努力再努力的Ayun,,"这个是真的…我家亲戚！建中,建国,建民,建新！",0,2019-10-01 14:31,1
@流星砸到我,,@死胖子王建国,0,2019-10-01 14:30,1
@浅末言,,@MrHuang2022,0,2019-10-01 12:09,1
@Shamo_雞翅君,,@民警李建国,0,2019-10-01 11:52,2
@来自月球的666琉煜,,祝福,0,2019-10-01 10:50,1
@有点矫情的姚开心,,@死胖子王建国 @蔡国庆,0,2019-10-01 09:57,1
@-请你跟我这样做-,,@共你同时在这世界_,0,2019-10-01 09:46,1
@口痒,,阅兵什么时候开始,0,2019-10-01 09:46,1
@Upup_Fiona,,今天也是我的生日，与祖国一天，倍感荣幸！祝愿伟大祖国繁荣昌盛！,0,2019-10-01 09:46,1
@柳鸣戬,,爷爷叫卫国嘻嘻,0,2019-10-01 09:46,1
@Cinderella-Rene,,祝福,0,2019-10-01 09:44,5
@听风说雨jin,,我妈是1949年出生的,0,2019-10-01 09:43,1
@奶味啵啵冰ouo,,叔叔爸爸都叫国x呢,0,2019-10-01 09:43,1
@孤固梏顾,,@魏建国_,0,2019-10-01 09:43,1
@吃货胖子·瘦不了,,上学的时候有一个体育老师叫王建国，还知道一个@死胖子王建国,0,2019-10-01 09:42,1
@贩卖日落h,,我妈妈叫建华,0,2019-10-01 09:42,1
@淑芬慢慢长胖,,我爸叫孙建国,0,2019-10-01 09:41,1
@两只耳朵竖不起来的兔兔,,@回忆专用小马甲 马建国马建国马建国！！！,0,2019-10-01 09:41,1
@猪猪酱XJY,,@我的温柔似海洋QAQ ,0,2019-10-01 09:40,1
@一坨肉肉吖,,祝福祖国繁荣昌盛,0,2019-10-01 09:38,1
@月亮被兔叽抱走啦,,川建国,0,2019-10-01 09:38,1
@椭圆西瓜,,,0,2019-10-01 09:37,1
@任生0516,,祖国母亲生日快乐！！！,0,2019-10-01 09:37,1
@别樣風景520,,建国,0,2019-10-01 09:37,1
@小震困了,,此生无悔入华夏,0,2019-10-01 09:37,1
@狮子尾小行星不停转-,,祝福祖国！,0,2019-10-01 09:37,1
@瞎子阿丙,,爷爷叫国平,0,2019-10-01 09:36,1
@刘小6是只猫,,王建国@隔三岔五国仔饭,0,2019-10-01 09:36,1
@好多人呐好累的啊,,,0,2019-10-01 09:36,5
@Snowqqqqqqq,,霍建华,0,2019-10-01 09:36,2
@打败所有怪兽在你梦里,,@死胖子王建国 建国快乐噢,0,2019-10-01 09:36,2
@最不低,,我的名字也和祖国息息相关啊。,0,2019-10-01 09:36,1
@Connie_lyly,,祖国的生日，人民的节日,0,2019-10-01 09:36,2
@William瑾瑜,,@回忆专用小马甲,0,2019-10-01 09:36,1
@王薏粥,,我正在看呢,0,2019-10-01 09:36,1
@潘明先生,,@杨建国,0,2019-10-01 09:36,1
@包包-bong铩咖la咔,,@摸不着头发的麦克白,0,2019-10-01 09:36,1
@是可爱多的可爱耶,,我来看看评论会不会被删除,0,2019-10-01 09:35,1
@张三岁f,,@热潮季 我想到了赵建国！！,1,2019-10-01 17:23,1
@枇杷微甜,,那个年代还有很多叫中华、建华的！,1,2019-10-01 10:49,1
@喜欢听慕寒歌的老阿姨,,我爸！,0,2019-11-18 21:32,2
@盼盼Love熊猫,,我爸爸就是,0,2019-10-04 22:06,2
@茕茕de婧,,刘建国，八年不见了，你还好么？,0,2019-10-04 22:06,2
@HWSbaby,,我爸爸那一辈 什么兴中 兴国 兴民 兴华 兴伟 兴军,0,2019-10-03 01:52,2
@邓家小萌子,,我伯昌华，昌国，我爸昌军，我叔昌兵…,0,2019-10-02 08:48,1
@一个叉零瓜蛋,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@爱我祖国爱宅着6688:就今儿这个排面，川建国同志心想：我的既定目标即将达成，打垮China纯属妄想,0,2019-10-02 08:46,1
@暮霰晚晚,,我历史老师也叫建国,0,2019-10-02 08:39,1
@秉文陈George,,国强也要拥有姓名！！！！！！！,0,2019-10-02 08:21,1
@山谷风拂过麦田间,,数学老师叫巫建国，有同乐开玩笑说建国70周年快乐，老师笑了。,0,2019-10-02 08:14,1
@可爱的小丽江呀,,我弟弟2010出生，叫袁建国！！！,0,2019-10-02 08:06,1
@三三你要安好,,我哥啊,0,2019-10-02 08:03,1
@Welkin大福,,王建国 国仔,0,2019-10-02 08:02,1
@我要加冰不加糖,,@死胖子王建国 建国建国，你有没有个兄弟叫国庆,0,2019-10-02 07:57,1
@Du-格格,,我爷爷就叫建国，只是他已不在了,0,2019-10-02 07:55,1
@遗忘的孤岛_by,,我爷爷叫王国强,0,2019-10-02 07:48,1
@想象之中1209,,王建国@死胖子王建国 ,0,2019-10-02 07:46,1
@真实的苏城,,@死胖子王建国,0,2019-10-02 07:41,1
@By2_Yumi白纬玲,,王建国说你呢@死胖子王建国,0,2019-10-02 07:23,1
@荷闹闹,,我老公和他的双胞胎兄弟，一个叫振兴，一个叫中华~合起来振兴中华,0,2019-10-02 07:22,1
@-要动心了呢,,谁能想到我一个女孩也叫国庆,0,2019-10-02 07:03,1
@山柰豆得儿,,同学爸爸叫抗日    大概就是那个年代的,0,2019-10-02 06:58,1
@累了吧啦,,政治老师叫F建国，初三同学叫T国庆,0,2019-10-02 06:51,1
@小黑呜啦啦,,建军  ，保国 ，国庆,0,2019-10-02 06:31,2
@小黑呜啦啦,,张建军 。张保国。点赞吗？,0,2019-10-02 06:30,2
@一天到晚游泳的鱼abc,,我弟弟叫国选,0,2019-10-02 05:35,1
@黑面点心的小心心,,霍建华,0,2019-10-02 01:26,1
@今天也要吃的饱饱,,姥爷刘建国,0,2019-10-02 01:11,1
@蘦爩灪,,大伯叫建国，老爸叫立国,0,2019-10-02 00:46,1
@静昱wxj,,我身边还有叫祖国的人,0,2019-10-02 00:29,1
@W花儿吖,,我大伯  王建国  哈哈哈哈,0,2019-10-02 00:25,1
@可盐可甜小野兽,,我还有个同学叫喻国庆,0,2019-10-02 00:17,1
@藏在影子里的绿袖子,,死胖子王建国，见过建国,0,2019-10-02 00:14,1
@Doris大蚊砸,,我表哥2兄弟一个叫爱国，一个叫爱民。,0,2019-10-02 00:13,1
@王可爱泡,,我妈妈叫国平小姨叫国荣。他们兄弟姐妹都是国开头，舅舅们的名字不记得,0,2019-10-02 00:13,1
@国产伍六柒,,我家三兄弟，爷爷起了别名，分别叫建国、建军、建林,0,2019-10-02 00:11,1
@耿较瘦v,,@董明暉 有没有想起建国,0,2019-10-02 00:10,1
@王懿楠1021,,@死胖子王建国 建国，我第一个想到了你,0,2019-10-02 00:10,1
@jssjsk555,,有亲戚叫建军、国良的，还有叫建中、建国的，然后我伯父叫海军，我真不是胡说八道,0,2019-10-02 00:09,1
@阿毛等待摘牙套,,@Mr_Kangaroo-wang 怕不是要艾特你一下呢,0,2019-10-02 00:09,1
@春夏秋冬_107,,我老家一个伯伯叫中国  然后我是贵州的   比我小的弟弟叫贵阳,0,2019-10-02 00:07,1
@SeoGeum吖,,我舅舅成建国,0,2019-10-02 00:06,1
@枡子姑娘,,@死胖子王建国 就认识你一个叫建国的  挺好,0,2019-10-02 00:06,1
@是张玥呀,,@死胖子王建国 只能想到你来，为了祖国你要加油鸭,0,2019-10-02 00:01,1
@lllllllLIU123,,我的python老师hhhhh,0,2019-10-02 00:01,1
@芊芊小世界,,我小表弟叫国庆，2000年国庆节的,0,2019-10-01 23:59,1
@喜欢听慕寒歌的老阿姨,,我爸！,0,2019-11-18 21:32,2
@周阿阿周儿,,转发微博,0,2019-10-05 19:35,1
@盼盼Love熊猫,,我爸爸就是,0,2019-10-04 22:06,2
@茕茕de婧,,刘建国，八年不见了，你还好么？,0,2019-10-04 22:06,2
@种瓜大大,,@zzzzzbbbbbbb,0,2019-10-04 18:19,1
@木子迎_,,@奥利奥和牛奶 建国，来了,0,2019-10-03 03:10,1
@HWSbaby,,我爸爸那一辈 什么兴中 兴国 兴民 兴华 兴伟 兴军,0,2019-10-03 01:52,2
@我们大家孤立你,,建国们在努力,0,2019-10-02 19:58,1
