User,Reter,Comment,Votes,Time,Count
@诗意而又忧伤,,莫方，差评补发！！,1,2019-10-15 12:31,2
@梦溪笔谈之神笔马良,,第一辆是不是原木运输车？,1,2019-10-13 07:04,2
@aiForces,,这个车是林业局的原木运输车不要乱猜想，谢谢！,1,2019-10-12 11:13,2
@吃里不煞,,全球包邮 ,1,2019-10-05 06:13,1
@假欧尼酱,,开哪去啊,1,2019-10-05 04:12,1
@清歌9984,,东风快递公司:东风快递，使命必达，美日加急！ 林业局:不不不，这是我们刚弄的原木 东风牌原木:欧。。。。。。,1,2019-10-05 01:54,1
@1216甜甜圈,,别问，问就是林业局的车,3,2019-10-04 13:15,1
@比目鱼50875,,最近有几颗上等原木送人都没人要愁死了！外送特殊表演《大变蘑菇云》你值得拥有。,1,2019-10-04 02:55,1
@华灯初上ZZY忆何亦,,东风快递，使命必达,1,2019-10-03 00:22,1
@半夏当归闲卧月明,,东风快递，使命必达,1,2019-10-02 17:01,1
@爱吃西瓜的大蚂蚱,,想起了那个树杈子,0,2019-10-12 00:27,2
@Leeyochen,,是骡子是马，飞一颗试试,0,2019-10-11 22:09,1
@恬淡之守,,日本代收转美、印,0,2019-10-11 22:06,1
@白开水代加工,,应该配好汉歌,0,2019-10-11 21:56,2
@白开水代加工,,东风快递速度怎么样，速度不够美国佬会给差评的,0,2019-10-11 21:52,2
@专业养小猪的,,这么不严肃的配乐淡化不了国武的杀气,0,2019-10-08 14:06,1
@luo羅嘉輝,,以德（D）服（F）人,0,2019-10-08 10:59,1
@福地2013天使,,,0,2019-10-07 11:36,1
@崔凯bird,,别闹，装的都是圆木,0,2019-10-07 11:34,1
@潘府三少866,,我遇到过高速下来的导弹车那是款导弹就不知道了迷彩盖住了好大一辆都封路了，调头都费劲太大了,0,2019-10-06 23:27,1
@晶莹剔透的美满人生,,好评，好评，五星必须的,0,2019-10-06 12:01,1
@张静云z,,石景山医院,0,2019-10-06 10:09,1
@Mr熊德辉,,bgm,0,2019-10-06 09:17,5
@一个人看电影就好,,那有什么好评啊，好评差评都没有,0,2019-10-06 09:12,1
@若水染红河,,我们这个快递海关都不敢拦，你说厉害不厉害,0,2019-10-06 01:36,1
@茸茸吖Luby,,不要惊慌，林业局运木头的，能源局拉液化气的,0,2019-10-05 23:28,1
@容我取个名字,,好帅  身姿真迷人,0,2019-10-05 21:20,1
@因爱轩宝,,,0,2019-10-05 20:28,1
@晚渡Past,,我想寄个包裹到美国,0,2019-10-05 20:23,1
@大白兔吃大白兔_,,系统默认好评,0,2019-10-05 18:25,2
@张公子有木有,,你买了么？就给五星好评？不要刷好评,0,2019-10-05 18:09,1
@Man患了直男癌,,帮我寄个牛。,0,2019-10-05 16:45,1
@清远大和尚,,我草，这个位置真爽，啥玩意都有,0,2019-10-05 16:01,1
@XxdXxp,,@xxPxxD,0,2019-10-05 14:50,1
@苏苏小机灵,,厉害了！,0,2019-10-05 14:16,1
@拥抱你爱着你,,这款东西也没人给个好评,0,2019-10-05 13:55,1
@谁家的阿崔,,东风快递 派件中,0,2019-10-05 13:26,1
@月薪不到十亿,,这就是块木头疙瘩,0,2019-10-05 13:15,1
@陈晨61553,,东风快递公司苦啊，收货方从来不给好评…………也不知道怎么运营的,0,2019-10-05 12:19,1
@去你麻痹名字都取不好,,东风顺丰是一家,0,2019-10-05 11:14,1
@我想不出来000,,这快递太快了，30分钟就能送到美国，唯一缺点就是没办法拒收,0,2019-10-05 10:52,1
@火火火火哥哥,,收到快递怕是没机会写评论了,0,2019-10-05 10:37,1
@提篮子的揽子,,东方快递使命必达差评补发,0,2019-10-05 09:52,1
@腐到腐朽,,北京市民真幸福！又能近距离看一次阅兵！,0,2019-10-05 08:27,1
@肥婆爱做饭,,东风快递，无一差评！,0,2019-10-05 01:58,1
@梅原瓦子_,,@-懋原婷子-,0,2019-10-04 23:19,1
@Charlotte少校,,巨浪,0,2019-10-04 22:39,1
@苹安何乐而雅,,这样直接开走 感觉好危险 会不会有人去偷,0,2019-10-04 22:38,1
@加油老家伙,,我巳订二袋榨菜送对岸白宫收，请东风准时送达。,0,2019-10-04 21:37,1
@回口回哼,,无需签收直接送达,0,2019-10-04 21:04,1
@诃吉,,geisha,0,2019-10-04 20:56,1
@妈妈爱依宝,,没武器大木头充数的,0,2019-10-04 20:36,1
@n安好丶便晴天,,这个快递都没人收，只能退回给发件人了,0,2019-10-04 20:35,1
@不如等风来先森,,开玩笑，收快递的怎么会有机会评论,0,2019-10-04 18:16,1
@趣之柿的大魔王是花花,,东风快递，即订即到，全球包邮，好评率100%，是居家必备的不二之选,0,2019-10-04 18:15,2
@趣之柿的大魔王是花花,,差评率一直保持0不变,0,2019-10-04 18:11,2
@长大的前列腺,,邮费怎么算？,0,2019-10-04 16:48,1
@北极星_22773,,快递大哥，外卖小哥好吧，分明是某外卖公司员工的送餐车,0,2019-10-04 16:24,1
@白川加奈,,同志，我们例行检查，请出示驾驶证。,0,2019-10-04 13:12,1
@郭大就乎,,那个谁，东风快递吗？我寄个件给黄毛，就寄个41号快递,0,2019-10-04 11:08,1
@特奶奶,,好怕天桥不够高,0,2019-10-04 10:41,1
@半渡旅人,,以德（D）服（F）人,0,2019-10-04 10:25,1
@鱼你回忆,,酷,0,2019-10-04 08:31,1
@滢养人,,最牛的快递！,0,2019-10-04 08:18,1
@D女郎小云51020,,这快递小哥可以哦,0,2019-10-04 08:16,1
@不吃香菜的阿媚,,东风快递,0,2019-10-04 07:59,1
@-敲豆麻袋,,这个快递没人愿意收。也没人敢收好嘛。是坚决要给差评的,0,2019-10-04 01:52,1
@放弃63268,,要是遇到限高呢,0,2019-10-04 00:58,1
@chimp刘,,支持无理由永久退换货。,0,2019-10-04 00:50,1
@大白兔吃大白兔_,,这一般是系统默认好评,0,2019-10-04 00:49,2
@仙桃罐头_ran,,外卖小哥的餐都不要了,0,2019-10-03 23:36,1
@Ophelia懒棫,,作为一名高中生：我知道其实这些武器不应该拍，这些都是国家秘密，这真的不是小题大做，我们的国民应该要提升素质。,0,2019-10-03 22:35,1
@eiaioo,,我摊牌了……,0,2019-10-03 22:02,1
@哼唧兽piupiu,,这是哪条路啊,1,2019-10-03 21:00,1
@世界Y瞅一瞅Y,,现在都成为全球明星了，国际品牌了，避免不了了。[加油][加油][加油],0,2019-10-03 19:36,1
@匡匡红妙妙,,东风快递买家全差评，还不准投诉，你说气人不！,0,2019-10-03 19:15,1
@撒哈拉沙漠里的于,,零差评,0,2019-10-03 19:13,1
@-Decadent-boy,,这不是运圆木的么？,0,2019-10-03 19:06,1
@Manxiouss,,想拒收只能在发货前哦，不然发出去了我们捞不回来的,0,2019-10-03 18:44,1
@hh川娃子,,真JB大,0,2019-10-03 16:43,1
@Liang小胖_,,背景音乐出戏,0,2019-10-03 14:28,1
@是南有嘉鱼呀,,开门，你的快递！,0,2019-10-03 14:24,1
@小韶梓,,这是林业局的原木运输车,0,2019-10-03 12:03,1
@阿顺哥的爹,,作为二炮子弟，非常自豪,0,2019-10-03 11:50,1
@龍小浅592,,东风快递，使命必达，美日加急,0,2019-10-03 11:40,1
@北京慕沙,,我家楼下！,0,2019-10-03 10:10,1
@信晟五龙,,不是说是林业局吗？,0,2019-10-03 10:03,1
@援藏,,请教这种视频是什么软件编辑的,0,2019-10-03 08:45,1
@刘振彪律师,,不要紧张，就是一送快递的,0,2019-10-03 08:04,1
@穿心ii,,,0,2019-10-03 05:28,1
@南可潇闻,,哈哈哈东风快递，使命必达,0,2019-10-03 00:12,1
@一個尛人物,,那可能不知道，那都通快递,0,2019-10-02 21:59,1
@落魄不羁梦,,饿了么骑手，我的餐要凉了,0,2019-10-02 21:40,1
@给我小钱钱吧,,送餐的大哥，你再不送去，会有人饿死在家的,0,2019-10-02 21:32,1
@兔叽椰,,歌的调调老以为是日本歌,0,2019-10-02 21:01,1
@心烬Lakes,,收到快递的一般都是十五天之后默认好评,0,2019-10-03 10:45,1
@阁楼上的许先生,,东风快递，东风特快专递,1,2019-10-03 04:34,1
@今生求睡史素双一哥,,东风快递，不接受中差评～,0,2019-10-09 21:16,1
@怪叔叔不是坏蜀黍,,天桥：胯下凉飕飕的感觉,0,2019-10-06 12:19,1
@莫忘初衷_1988,,关岛快递,0,2019-10-10 23:51,1
@春和景明sy,,放心，绝对五星好评,0,2019-10-09 16:04,1
@别叫我小落寞,,,0,2019-10-05 15:34,1
@想回也回不去的昨天,,溜了溜了,0,2019-10-05 11:06,1
@笑瞰天地,,预约,0,2019-10-05 08:21,1
@熊猫有什么稀奇的,,这就是真理！,0,2019-10-04 20:56,1
@劝君莫笑1798,,不花一分钱，包邮配送,0,2019-10-04 19:14,1
@脚长二十三厘米,,全球包邮，货到付款。亲如果不好用可以补发的哦30分钟到家门口 。,0,2019-10-04 17:12,1
@狮驼岭用户小钻风,,一辆林业局原木运输车低调路过,0,2019-10-03 23:48,1
@a烂不烂问厨房,,看来阅兵不一定要到天安门附近去看啊，普通人也可以有机会近距离观看这些武器装备。这具体在哪里啊，什么街道,0,2019-10-03 19:02,1
@真心真意DUAN,,镇国神器啊,0,2019-10-07 06:33,1
@头发短胡子长2001,,,0,2019-10-05 23:58,1
@鱼的刺猬L,,@摆渡MX,0,2019-10-05 22:49,1
@Hey丶July,,听说只需30分钟就能送货上门！,0,2019-10-05 18:33,1
@一一兄弟一一,,收到这个快递的主儿绝逼不会给你好评的,0,2019-10-05 17:30,1
@喷子真多f,,没准是快递小哥跑去看阅兵的呢哈哈哈,0,2019-10-05 12:36,1
@爱憎分明8341,,音乐是啥,0,2019-10-05 11:03,1
@在路上_丁,,为客户着想，请提前评论,0,2019-10-05 00:47,1
@626月姐,,嘿嘿,0,2019-10-04 22:28,1
@天使中的魔鬼A,,@JJ-Jacky85,0,2019-10-04 22:13,1
@青花引,,顺丰快递员:呦呵！同行啊,0,2019-10-04 11:54,1
@喜德雅思Jack老师,,喜德雅思英语,0,2019-10-04 07:46,1
@家有小牙牙,,你的外卖没到，有可能小哥在看东风导弹！,0,2019-10-04 00:42,1
@四叶草心语LOL,,这个快递，简直就是“瞬达”啊，专治各种“差评”,0,2019-10-03 21:12,1
@媛小迷糊吖,,不好评就再来一个,0,2019-10-03 20:27,1
@时空穿梭既行青年,,不过，平常的时候，看到我国的军队和装备出来，就不要拍照摄像，四处告知，以免不小心泄露国家机密,2,2019-10-03 12:42,1
@二娘199702,,这音乐好骚气哦，我喜欢，嗯！很是合适,0,2019-10-03 11:51,1
@一刀刀温柔,,东风快递：敢给差评的都已经不存在了！买家都是给的好评！,0,2019-10-03 09:43,1
@薄雨微凉00,,难得一见啊,0,2019-10-03 07:51,1
@晓威xiaowei,,零差评,2,2019-10-02 22:26,1
@麦斯香浓,,有这玩意才安心,1,2019-10-16 22:59,3
@文艺94666,,,0,2019-10-16 05:41,3
@麦斯香浓,,有这玩意才安心,1,2019-10-16 22:59,3
@文艺94666,,,0,2019-10-16 05:41,3
@黄剑77357,,这谁敢给差评啊，也没机会啊,1,2019-10-15 14:27,2
@诗意而又忧伤,,莫方，差评补发！！,1,2019-10-15 12:31,2
@梦溪笔谈之神笔马良,,第一辆是不是原木运输车？,1,2019-10-13 07:04,2
@aiForces,,这个车是林业局的原木运输车不要乱猜想，谢谢！,1,2019-10-12 11:13,2
@爱吃西瓜的大蚂蚱,,想起了那个树杈子,0,2019-10-12 00:27,2
